duration,duration_extra,return_code
0.032090276,0.000000000,0000
0.031859465,0.000000000,0000
0.031979953,0.000000000,0000
0.031974439,0.000000000,0000
0.032093915,0.000000000,0000
0.031970118,0.000000000,0000
0.031864774,0.000000000,0000
0.031954269,0.000000000,0000
0.031986297,0.000000000,0000
0.031985240,0.000000000,0000
0.031966677,0.000000000,0000
0.031947674,0.000000000,0000
0.032125296,0.000000000,0000
0.031859080,0.000000000,0000
0.032039809,0.000000000,0000
0.031871679,0.000000000,0000
0.032051274,0.000000000,0000
0.031979387,0.000000000,0000
0.031973558,0.000000000,0000
0.031978700,0.000000000,0000
0.031941182,0.000000000,0000
0.032018607,0.000000000,0000
0.032082014,0.000000000,0000
0.031862341,0.000000000,0000
0.032040656,0.000000000,0000
0.031918395,0.000000000,0000
0.031980249,0.000000000,0000
0.032077581,0.000000000,0000
0.031870752,0.000000000,0000
0.032090401,0.000000000,0000
0.031868158,0.000000000,0000
0.032087828,0.000000000,0000
0.031874616,0.000000000,0000
0.031968840,0.000000000,0000
0.031968725,0.000000000,0000
0.031983165,0.000000000,0000
0.031976955,0.000000000,0000
0.053192734,0.000000000,0000
0.032714046,0.000000000,0000
0.032123908,0.000000000,0000
0.031983363,0.000000000,0000
0.031867324,0.000000000,0000
0.031973835,0.000000000,0000
0.031948529,0.000000000,0000
0.032003937,0.000000000,0000
0.032086355,0.000000000,0000
0.031874736,0.000000000,0000
0.032083511,0.000000000,0000
0.031867726,0.000000000,0000
0.032083859,0.000000000,0000
0.031864818,0.000000000,0000
0.031983164,0.000000000,0000
0.032067748,0.000000000,0000
0.032873635,0.000000000,0000
0.031969131,0.000000000,0000
0.032088500,0.000000000,0000
0.032973476,0.000000000,0000
0.031980622,0.000000000,0000
0.031868763,0.000000000,0000
0.032086904,0.000000000,0000
0.031863474,0.000000000,0000
0.031979911,0.000000000,0000
0.031980639,0.000000000,0000
0.032081173,0.000000000,0000
0.031873316,0.000000000,0000
0.031974119,0.000000000,0000
0.031975029,0.000000000,0000
0.031977921,0.000000000,0000
0.032092697,0.000000000,0000
0.031864226,0.000000000,0000
0.032083684,0.000000000,0000
0.031920035,0.000000000,0000
0.031921088,0.000000000,0000
0.031999095,0.000000000,0000
0.031978457,0.000000000,0000
0.032044827,0.000000000,0000
0.052899499,0.000000000,0000
0.031986935,0.000000000,0000
0.032050868,0.000000000,0000
0.032004275,0.000000000,0000
0.031975906,0.000000000,0000
0.031866225,0.000000000,0000
0.032103106,0.000000000,0000
0.031971228,0.000000000,0000
0.031863327,0.000000000,0000
0.031952901,0.000000000,0000
0.031973193,0.000000000,0000
0.031981711,0.000000000,0000
0.032002888,0.000000000,0000
0.031978010,0.000000000,0000
0.031976026,0.000000000,0000
0.032106880,0.000000000,0000
0.031965317,0.000000000,0000
0.031858239,0.000000000,0000
0.032039609,0.000000000,0000
0.031915855,0.000000000,0000
0.032069534,0.000000000,0000
0.031862763,0.000000000,0000
0.031984378,0.000000000,0000
0.032019790,0.000000000,0000
0.032073452,0.000000000,0000
0.031849074,0.000000000,0000
0.031973150,0.000000000,0000
0.031983469,0.000000000,0000
0.031989688,0.000000000,0000
0.031977170,0.000000000,0000
0.031968047,0.000000000,0000
0.031947507,0.000000000,0000
0.032008936,0.000000000,0000
0.031977066,0.000000000,0000
0.031979966,0.000000000,0000
0.031979842,0.000000000,0000
0.031973829,0.000000000,0000
0.031970474,0.000000000,0000
0.032096528,0.000000000,0000
0.031862547,0.000000000,0000
0.032086670,0.000000000,0000
0.031979134,0.000000000,0000
0.031869678,0.000000000,0000
0.052967986,0.000000000,0000
0.032083419,0.000000000,0000
0.031876118,0.000000000,0000
0.032092082,0.000000000,0000
0.031966682,0.000000000,0000
0.031873114,0.000000000,0000
0.031972891,0.000000000,0000
0.032045905,0.000000000,0000
0.031904558,0.000000000,0000
0.031986329,0.000000000,0000
0.031965761,0.000000000,0000
0.031983764,0.000000000,0000
0.031947518,0.000000000,0000
0.032005810,0.000000000,0000
0.032098706,0.000000000,0000
0.031970646,0.000000000,0000
0.031864456,0.000000000,0000
0.031972109,0.000000000,0000
0.031939511,0.000000000,0000
0.032012084,0.000000000,0000
0.031941280,0.000000000,0000
0.031969054,0.000000000,0000
0.031978702,0.000000000,0000
0.031964043,0.000000000,0000
0.031992811,0.000000000,0000
0.032016458,0.000000000,0000
0.031934478,0.000000000,0000
0.032026304,0.000000000,0000
0.031966571,0.000000000,0000
0.031981091,0.000000000,0000
0.032089667,0.000000000,0000
0.031976601,0.000000000,0000
0.031861721,0.000000000,0000
0.032046243,0.000000000,0000
0.031913323,0.000000000,0000
0.032087639,0.000000000,0000
0.031858742,0.000000000,0000
0.031988600,0.000000000,0000
0.032081036,0.000000000,0000
0.031864741,0.000000000,0000
0.031985649,0.000000000,0000
0.031970852,0.000000000,0000
0.031970948,0.000000000,0000
0.053110219,0.000000000,0000
0.031843370,0.000000000,0000
0.032033032,0.000000000,0000
0.031914142,0.000000000,0000
0.032095812,0.000000000,0000
0.031863981,0.000000000,0000
0.032090288,0.000000000,0000
0.031975992,0.000000000,0000
0.031867936,0.000000000,0000
0.031948442,0.000000000,0000
0.032011158,0.000000000,0000
0.032084255,0.000000000,0000
0.031876307,0.000000000,0000
0.031959593,0.000000000,0000
0.032097250,0.000000000,0000
0.031972543,0.000000000,0000
0.031978682,0.000000000,0000
0.031973048,0.000000000,0000
0.032891555,0.000000000,0000
0.031958145,0.000000000,0000
0.031984377,0.000000000,0000
0.031985628,0.000000000,0000
0.031956457,0.000000000,0000
0.031968592,0.000000000,0000
0.032104671,0.000000000,0000
0.031963231,0.000000000,0000
0.031978191,0.000000000,0000
0.031867822,0.000000000,0000
0.031931419,0.000000000,0000
0.031984577,0.000000000,0000
0.031977488,0.000000000,0000
0.031980308,0.000000000,0000
0.031979672,0.000000000,0000
0.032015279,0.000000000,0000
0.032085645,0.000000000,0000
0.031975217,0.000000000,0000
0.031976738,0.000000000,0000
0.031870219,0.000000000,0000
0.032095363,0.000000000,0000
0.031860215,0.000000000,0000
0.031975635,0.000000000,0000
0.031948302,0.000000000,0000
0.054106666,0.000000000,0000
0.031867991,0.000000000,0000
0.031978323,0.000000000,0000
0.031979514,0.000000000,0000
0.032087180,0.000000000,0000
0.032839025,0.000000000,0000
0.032004125,0.000000000,0000
0.031985476,0.000000000,0000
0.032079472,0.000000000,0000
0.031976345,0.000000000,0000
0.031977788,0.000000000,0000
0.031879274,0.000000000,0000
0.032063470,0.000000000,0000
0.031846365,0.000000000,0000
0.032018337,0.000000000,0000
0.031967053,0.000000000,0000
0.031936929,0.000000000,0000
0.031994732,0.000000000,0000
0.031963137,0.000000000,0000
0.031974072,0.000000000,0000
0.032143561,0.000000000,0000
0.031858128,0.000000000,0000
0.031976621,0.000000000,0000
0.031984696,0.000000000,0000
0.032064895,0.000000000,0000
0.031870136,0.000000000,0000
0.031978476,0.000000000,0000
0.031973945,0.000000000,0000
0.031976501,0.000000000,0000
0.032091061,0.000000000,0000
0.031973375,0.000000000,0000
0.032831589,0.000000000,0000
0.032127739,0.000000000,0000
0.031973073,0.000000000,0000
0.031871140,0.000000000,0000
0.032083363,0.000000000,0000
0.031869195,0.000000000,0000
0.032087051,0.000000000,0000
0.031869957,0.000000000,0000
0.053960557,0.000000000,0000
0.052982063,0.000000000,0000
0.052975411,0.000000000,0000
0.052996703,0.000000000,0000
0.053010927,0.000000000,0000
0.031937058,0.000000000,0000
0.031981160,0.000000000,0000
0.031978210,0.000000000,0000
0.031955507,0.000000000,0000
0.032108756,0.000000000,0000
0.031865892,0.000000000,0000
0.031982286,0.000000000,0000
0.031976067,0.000000000,0000
0.031984955,0.000000000,0000
0.031976737,0.000000000,0000
0.032079449,0.000000000,0000
0.031870341,0.000000000,0000
0.031972956,0.000000000,0000
0.031995984,0.000000000,0000
0.032069236,0.000000000,0000
0.031877648,0.000000000,0000
0.031944743,0.000000000,0000
0.032117867,0.000000000,0000
0.031863231,0.000000000,0000
0.031979794,0.000000000,0000
0.031978150,0.000000000,0000
0.031979163,0.000000000,0000
0.031982752,0.000000000,0000
0.032073337,0.000000000,0000
0.031972633,0.000000000,0000
0.031976423,0.000000000,0000
0.031924642,0.000000000,0000
0.031921125,0.000000000,0000
0.031971094,0.000000000,0000
0.031948571,0.000000000,0000
0.032004335,0.000000000,0000
0.031973416,0.000000000,0000
0.031991895,0.000000000,0000
0.032068348,0.000000000,0000
0.031872965,0.000000000,0000
0.031989012,0.000000000,0000
0.032073519,0.000000000,0000
0.031885805,0.000000000,0000
0.031963940,0.000000000,0000
0.031968733,0.000000000,0000
0.031986334,0.000000000,0000
0.032087447,0.000000000,0000
0.032730761,0.000000000,0000
0.052076935,0.000000000,0000
0.032016068,0.000000000,0000
0.031980470,0.000000000,0000
0.031977230,0.000000000,0000
0.032089138,0.000000000,0000
0.031840369,0.000000000,0000
0.032111100,0.000000000,0000
0.031878540,0.000000000,0000
0.031977941,0.000000000,0000
0.032079847,0.000000000,0000
0.031872885,0.000000000,0000
0.031975630,0.000000000,0000
0.032096053,0.000000000,0000
0.031857309,0.000000000,0000
0.031978854,0.000000000,0000
0.031974352,0.000000000,0000
0.032087744,0.000000000,0000
0.031870594,0.000000000,0000
0.031951746,0.000000000,0000
0.031991332,0.000000000,0000
0.031992571,0.000000000,0000
0.031932410,0.000000000,0000
0.032015125,0.000000000,0000
0.031978549,0.000000000,0000
0.031975457,0.000000000,0000
0.032053619,0.000000000,0000
0.031990396,0.000000000,0000
0.031985573,0.000000000,0000
0.031968471,0.000000000,0000
0.031975435,0.000000000,0000
0.031870660,0.000000000,0000
0.032058748,0.000000000,0000
0.031897883,0.000000000,0000
0.031976569,0.000000000,0000
0.031973473,0.000000000,0000
0.032085348,0.000000000,0000
0.031923742,0.000000000,0000
0.031902250,0.000000000,0000
0.032029507,0.000000000,0000
0.032078559,0.000000000,0000
0.031867171,0.000000000,0000
0.031969623,0.000000000,0000
0.032089680,0.000000000,0000
0.052858145,0.000000000,0000
0.031981897,0.000000000,0000
0.032084756,0.000000000,0000
0.031873756,0.000000000,0000
0.032081280,0.000000000,0000
0.031867304,0.000000000,0000
0.031978047,0.000000000,0000
0.032056308,0.000000000,0000
0.031984012,0.000000000,0000
0.031943439,0.000000000,0000
0.031936831,0.000000000,0000
0.032076122,0.000000000,0000
0.031973707,0.000000000,0000
0.031977202,0.000000000,0000
0.031911770,0.000000000,0000
0.032006339,0.000000000,0000
0.031929714,0.000000000,0000
0.031976084,0.000000000,0000
0.031982096,0.000000000,0000
0.031937052,0.000000000,0000
0.031993380,0.000000000,0000
0.032006949,0.000000000,0000
0.032080007,0.000000000,0000
0.031872512,0.000000000,0000
0.031994567,0.000000000,0000
0.032066565,0.000000000,0000
0.031951455,0.000000000,0000
0.031985696,0.000000000,0000
0.031866278,0.000000000,0000
0.031974182,0.000000000,0000
0.031977953,0.000000000,0000
0.032086499,0.000000000,0000
0.031969411,0.000000000,0000
0.031848865,0.000000000,0000
0.032006686,0.000000000,0000
0.031978318,0.000000000,0000
0.031976566,0.000000000,0000
0.032082604,0.000000000,0000
0.031979656,0.000000000,0000
0.031866963,0.000000000,0000
0.032082506,0.000000000,0000
0.031871493,0.000000000,0000
0.032085602,0.000000000,0000
0.052859240,0.000000000,0000
0.032084618,0.000000000,0000
0.031924695,0.000000000,0000
0.032036233,0.000000000,0000
0.032826828,0.000000000,0000
0.032017270,0.000000000,0000
0.032091992,0.000000000,0000
0.031866464,0.000000000,0000
0.032081309,0.000000000,0000
0.031870142,0.000000000,0000
0.032088853,0.000000000,0000
0.031979332,0.000000000,0000
0.031878122,0.000000000,0000
0.031962185,0.000000000,0000
0.031974961,0.000000000,0000
0.031954276,0.000000000,0000
0.032117757,0.000000000,0000
0.031978841,0.000000000,0000
0.031870588,0.000000000,0000
0.031973827,0.000000000,0000
0.031972588,0.000000000,0000
0.031977196,0.000000000,0000
0.031969982,0.000000000,0000
0.031986637,0.000000000,0000
0.031975746,0.000000000,0000
0.031977968,0.000000000,0000
0.032084778,0.000000000,0000
0.031847280,0.000000000,0000
0.031943149,0.000000000,0000
0.032021484,0.000000000,0000
0.031968707,0.000000000,0000
0.031981103,0.000000000,0000
0.032096803,0.000000000,0000
0.031857601,0.000000000,0000
0.032098686,0.000000000,0000
0.031968028,0.000000000,0000
0.031983128,0.000000000,0000
0.031855365,0.000000000,0000
0.031982449,0.000000000,0000
0.032083515,0.000000000,0000
0.031858569,0.000000000,0000
0.054097513,0.000000000,0000
0.051971974,0.000000000,0000
0.053985649,0.000000000,0000
0.052859484,0.000000000,0000
0.053088152,0.000000000,0000
0.034465018,0.000000000,0000
0.035478791,0.000000000,0000
0.031874502,0.000000000,0000
0.031982545,0.000000000,0000
0.031975192,0.000000000,0000
0.032084036,0.000000000,0000
0.031941997,0.000000000,0000
0.031902121,0.000000000,0000
0.031991716,0.000000000,0000
0.031971771,0.000000000,0000
0.031971922,0.000000000,0000
0.032037830,0.000000000,0000
0.031931794,0.000000000,0000
0.031956277,0.000000000,0000
0.031986073,0.000000000,0000
0.031972613,0.000000000,0000
0.031993340,0.000000000,0000
0.032074516,0.000000000,0000
0.031979256,0.000000000,0000
0.031866427,0.000000000,0000
0.031977380,0.000000000,0000
0.031976566,0.000000000,0000
0.031973454,0.000000000,0000
0.031994287,0.000000000,0000
0.032022964,0.000000000,0000
0.031890388,0.000000000,0000
0.032091059,0.000000000,0000
0.032836845,0.000000000,0000
0.032017613,0.000000000,0000
0.031928034,0.000000000,0000
0.031971794,0.000000000,0000
0.032041549,0.000000000,0000
0.031976347,0.000000000,0000
0.032086301,0.000000000,0000
0.031872189,0.000000000,0000
0.032080067,0.000000000,0000
0.031869539,0.000000000,0000
0.031943558,0.000000000,0000
0.032016729,0.000000000,0000
0.031976071,0.000000000,0000
0.031984719,0.000000000,0000
0.032078714,0.000000000,0000
0.031865989,0.000000000,0000
0.052948640,0.000000000,0000
0.032112593,0.000000000,0000
0.031979862,0.000000000,0000
0.031906661,0.000000000,0000
0.031977218,0.000000000,0000
0.032061532,0.000000000,0000
0.031977865,0.000000000,0000
0.031975585,0.000000000,0000
0.032856643,0.000000000,0000
0.031982708,0.000000000,0000
0.032097252,0.000000000,0000
0.031853235,0.000000000,0000
0.031979678,0.000000000,0000
0.032048906,0.000000000,0000
0.032019321,0.000000000,0000
0.031979493,0.000000000,0000
0.031841263,0.000000000,0000
0.031959803,0.000000000,0000
0.032025692,0.000000000,0000
0.032419955,0.000000000,0000
0.032641638,0.000000000,0000
0.031868933,0.000000000,0000
0.031913330,0.000000000,0000
0.032120888,0.000000000,0000
0.031914427,0.000000000,0000
0.031979107,0.000000000,0000
0.031925559,0.000000000,0000
0.032116995,0.000000000,0000
0.031877258,0.000000000,0000
0.031966070,0.000000000,0000
0.032093965,0.000000000,0000
0.031858681,0.000000000,0000
0.032092815,0.000000000,0000
0.031970934,0.000000000,0000
0.032824973,0.000000000,0000
0.031980143,0.000000000,0000
0.032138763,0.000000000,0000
0.031969586,0.000000000,0000
0.052920576,0.000000000,0000
0.031919820,0.000000000,0000
0.031981000,0.000000000,0000
0.031935405,0.000000000,0000
0.032018190,0.000000000,0000
0.031936155,0.000000000,0000
0.032022496,0.000000000,0000
0.031971837,0.000000000,0000
0.031996341,0.000000000,0000
0.032077474,0.000000000,0000
0.031966658,0.000000000,0000
0.031977892,0.000000000,0000
0.031974569,0.000000000,0000
0.031843026,0.000000000,0000
0.032123297,0.000000000,0000
0.031975316,0.000000000,0000
0.031869580,0.000000000,0000
0.032084450,0.000000000,0000
0.031975363,0.000000000,0000
0.031977922,0.000000000,0000
0.031875325,0.000000000,0000
0.032076626,0.000000000,0000
0.031982024,0.000000000,0000
0.031860037,0.000000000,0000
0.032095590,0.000000000,0000
0.031978022,0.000000000,0000
0.032804953,0.000000000,0000
0.032151139,0.000000000,0000
0.031856636,0.000000000,0000
0.031981184,0.000000000,0000
0.031940244,0.000000000,0000
0.032124209,0.000000000,0000
0.031965376,0.000000000,0000
0.031971517,0.000000000,0000
0.031934529,0.000000000,0000
0.032021084,0.000000000,0000
0.031980173,0.000000000,0000
0.031872124,0.000000000,0000
0.032081894,0.000000000,0000
0.031937340,0.000000000,0000
0.031900659,0.000000000,0000
0.053999898,0.000000000,0000
0.032067868,0.000000000,0000
0.031861684,0.000000000,0000
0.032091238,0.000000000,0000
0.031845137,0.000000000,0000
0.032077128,0.000000000,0000
0.031909780,0.000000000,0000
0.032083477,0.000000000,0000
0.031868798,0.000000000,0000
0.031981201,0.000000000,0000
0.031982943,0.000000000,0000
0.031963845,0.000000000,0000
0.031983490,0.000000000,0000
0.031991090,0.000000000,0000
0.031925358,0.000000000,0000
0.032014205,0.000000000,0000
0.032084291,0.000000000,0000
0.031938356,0.000000000,0000
0.031902669,0.000000000,0000
0.031987726,0.000000000,0000
0.031971694,0.000000000,0000
0.032090064,0.000000000,0000
0.031909840,0.000000000,0000
0.031943365,0.000000000,0000
0.031980501,0.000000000,0000
0.031973682,0.000000000,0000
0.031982554,0.000000000,0000
0.032084489,0.000000000,0000
0.031865266,0.000000000,0000
0.031977876,0.000000000,0000
0.032042301,0.000000000,0000
0.031912292,0.000000000,0000
0.031971363,0.000000000,0000
0.031972198,0.000000000,0000
0.031984387,0.000000000,0000
0.032067837,0.000000000,0000
0.031867290,0.000000000,0000
0.031979925,0.000000000,0000
0.031974621,0.000000000,0000
0.032086995,0.000000000,0000
0.031867004,0.000000000,0000
0.031992016,0.000000000,0000
0.031965012,0.000000000,0000
0.054982063,0.000000000,0000
0.032077773,0.000000000,0000
0.031867357,0.000000000,0000
0.032082864,0.000000000,0000
0.031806961,0.000000000,0000
0.031999720,0.000000000,0000
0.032012102,0.000000000,0000
0.032123491,0.000000000,0000
0.032827229,0.000000000,0000
0.031977704,0.000000000,0000
0.032004080,0.000000000,0000
0.031980700,0.000000000,0000
0.031981918,0.000000000,0000
0.031936273,0.000000000,0000
0.031971292,0.000000000,0000
0.032022156,0.000000000,0000
0.031974537,0.000000000,0000
0.031971308,0.000000000,0000
0.031988544,0.000000000,0000
0.032038721,0.000000000,0000
0.031913139,0.000000000,0000
0.031976689,0.000000000,0000
0.032087735,0.000000000,0000
0.031867704,0.000000000,0000
0.031978322,0.000000000,0000
0.032038486,0.000000000,0000
0.032024080,0.000000000,0000
0.031872510,0.000000000,0000
0.032085126,0.000000000,0000
0.031861912,0.000000000,0000
0.031938900,0.000000000,0000
0.032017138,0.000000000,0000
0.031958689,0.000000000,0000
0.031992029,0.000000000,0000
0.031982988,0.000000000,0000
0.032087181,0.000000000,0000
0.031957365,0.000000000,0000
0.031860030,0.000000000,0000
0.031993190,0.000000000,0000
0.032067756,0.000000000,0000
0.031876760,0.000000000,0000
0.053893721,0.000000000,0000
0.054186508,0.000000000,0000
0.052865757,0.000000000,0000
0.053966787,0.000000000,0000
0.053095174,0.000000000,0000
0.031866132,0.000000000,0000
0.031981450,0.000000000,0000
0.031945207,0.000000000,0000
0.032119745,0.000000000,0000
0.031863770,0.000000000,0000
0.032083586,0.000000000,0000
0.031871032,0.000000000,0000
0.032091044,0.000000000,0000
0.032784059,0.000000000,0000
0.032051194,0.000000000,0000
0.031979757,0.000000000,0000
0.031980093,0.000000000,0000
0.032086769,0.000000000,0000
0.031873121,0.000000000,0000
0.032084260,0.000000000,0000
0.031834378,0.000000000,0000
0.032114360,0.000000000,0000
0.031811920,0.000000000,0000
0.032155821,0.000000000,0000
0.031974957,0.000000000,0000
0.031988539,0.000000000,0000
0.031964935,0.000000000,0000
0.031871672,0.000000000,0000
0.032097352,0.000000000,0000
0.031965149,0.000000000,0000
0.031868788,0.000000000,0000
0.031987105,0.000000000,0000
0.031960978,0.000000000,0000
0.032047275,0.000000000,0000
0.031912010,0.000000000,0000
0.031970787,0.000000000,0000
0.032000875,0.000000000,0000
0.031920701,0.000000000,0000
0.032018926,0.000000000,0000
0.032067511,0.000000000,0000
0.031872225,0.000000000,0000
0.032076718,0.000000000,0000
0.032785975,0.000000000,0000
0.032121307,0.000000000,0000
0.053005501,0.000000000,0000
0.031887654,0.000000000,0000
0.032101912,0.000000000,0000
0.031991385,0.000000000,0000
0.031857261,0.000000000,0000
0.031983401,0.000000000,0000
0.031971556,0.000000000,0000
0.032085271,0.000000000,0000
0.031875594,0.000000000,0000
0.031965633,0.000000000,0000
0.031981027,0.000000000,0000
0.031974568,0.000000000,0000
0.031984554,0.000000000,0000
0.031972941,0.000000000,0000
0.031951816,0.000000000,0000
0.032013025,0.000000000,0000
0.031985748,0.000000000,0000
0.032082262,0.000000000,0000
0.031878725,0.000000000,0000
0.031962437,0.000000000,0000
0.031973293,0.000000000,0000
0.031982365,0.000000000,0000
0.032086470,0.000000000,0000
0.031873460,0.000000000,0000
0.032090386,0.000000000,0000
0.031863760,0.000000000,0000
0.031972170,0.000000000,0000
0.032042432,0.000000000,0000
0.031909372,0.000000000,0000
0.032088387,0.000000000,0000
0.031872002,0.000000000,0000
0.032078530,0.000000000,0000
0.031979627,0.000000000,0000
0.031870065,0.000000000,0000
0.032084314,0.000000000,0000
0.031882910,0.000000000,0000
0.031962301,0.000000000,0000
0.031980382,0.000000000,0000
0.031975137,0.000000000,0000
0.032062208,0.000000000,0000
0.031839454,0.000000000,0000
0.032120537,0.000000000,0000
0.031981256,0.000000000,0000
0.053853202,0.000000000,0000
0.032084879,0.000000000,0000
0.031879079,0.000000000,0000
0.032037335,0.000000000,0000
0.031901077,0.000000000,0000
0.031998566,0.000000000,0000
0.031971002,0.000000000,0000
0.031968935,0.000000000,0000
0.031988860,0.000000000,0000
0.031980631,0.000000000,0000
0.032086425,0.000000000,0000
0.031970225,0.000000000,0000
0.031870200,0.000000000,0000
0.031966270,0.000000000,0000
0.032090638,0.000000000,0000
0.031971894,0.000000000,0000
0.031840370,0.000000000,0000
0.032010958,0.000000000,0000
0.031977119,0.000000000,0000
0.031979442,0.000000000,0000
0.031977186,0.000000000,0000
0.031970240,0.000000000,0000
0.032087621,0.000000000,0000
0.031875825,0.000000000,0000
0.031971966,0.000000000,0000
0.031990414,0.000000000,0000
0.032075426,0.000000000,0000
0.031868858,0.000000000,0000
0.031983498,0.000000000,0000
0.031944884,0.000000000,0000
0.032006742,0.000000000,0000
0.031976123,0.000000000,0000
0.031978759,0.000000000,0000
0.031973606,0.000000000,0000
0.032087949,0.000000000,0000
0.031867548,0.000000000,0000
0.031976411,0.000000000,0000
0.031984137,0.000000000,0000
0.031973976,0.000000000,0000
0.031979722,0.000000000,0000
0.031952734,0.000000000,0000
0.031965443,0.000000000,0000
0.031965810,0.000000000,0000
0.052989260,0.000000000,0000
0.032091825,0.000000000,0000
