id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
259,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32301fdf7ce8ee55099566eaed0870a038665d53f3ff4853c50aaa94e43254c0,d23876bb43375690cb2704381bb86158d251f0645033cd732a83f23a39795473,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,aca329c20ebccc50dccad337d2c6398872724c0aea68610a2bdbbf9a5490f08e,be1267008463ed8d232048682b97665fde3872ed8d86fbe98f5743941a1c601e,0.003851657,0.121113446,0000
260,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54296f6dd35e5f1c6c773422091d047d03939d0c9652bf47744ea1ca07a3b1e,d83257f33571ca51ea218e0c9f6aab29d795d2e2e0d275fb83212773a61c1228,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,c2b369d46642c10c755003537695751cbe7c4d91417de6e12d4047c2513f4a3e,34702171c59cbaa2cc7470eea35b3e19ba7377332b14aedf1aae89dffc9ec85b,0.003994241,0.121003444,0000
261,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7186a5bcf106c1e2b679fb5f380c710986c191e7e7fe3e6505ec0d7c009ddcd,17dfcc4f21421755005e94d16f72fa23d5e674f5efd21e9558b5a78fe38a0f9e,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,ecb575e4e3e093b99073ad09c6353bf3bd11fb42dae37ad8ffbb16ee109ed836,387190eb313db30091941d926eca6a016ed31e057cbda4ae1dbd87f62edcf4a8,0.003972397,0.120982569,0000
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d7be4cf7029c8dcbd04185ca5a80088667a0f0a336f1bcc35dadccd0c77a8d,5c8d99b9ef8ea4b9e8f59ef1299bb8bdf72d766b246687aceba8da268659f81e,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,47007c4cd960b7ebbc5a7cb51d139bf16f19514bd0ebcf856ce7ca55240fab08,f5a60909d6d8ef47c1486afff1640dda3010157aec6a1dc123063d8c25d2e9b6,0.003953329,0.120971195,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c54c0ba84d8702faad8577f275200e3f40e5230fdd82f37c87407e67ed3270c,0843fa8f64e416e1f4d2ac8cc7df905dcc85987277499292bbf06f48228502f6,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,9201aee97b62816d6ab12207227f08bf8fa05346450129a0262826b44c418f46,9f52bdce30a0569dfc67d8e191dfdb268bab143cf4ff186830b78633f6f261f2,0.003970680,0.121050815,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f14e4cf7fcbd1a9ecb924555388fbe91eb1402bb8f4d12f4cb0df6e8a7328516,4d7f577e56131c19c132f69ffed524e9457c5637071c7d02ca51750274ce7740,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,ae2e97f1142f4ee91e3fc3fa2214d4c6b9cefe26137912d8790f86b8aa7c1c30,36452c26c090e57f9d9bb1452dfbe2b975765b8b146268bdea01d8cface29b75,0.003957211,0.121013805,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff5e407a3f9fd1c9ed066926b552a44f95789b6501073c273234e527f06987f7,7ff44880b1c48c9e23131345952a4d811a63f15a888d539fb5a47fbbb82c7ef2,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,4dad2fbfaa2a72070492b2840f2bd2ecf04c6b3d8ac2e510b824ca73ce9e89cf,efc0e1b2eb8b6de0482aa7a006fc457731cca7d03d6290e7ae8f9a2c31e57e60,0.003958483,0.121027448,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea38b253dbc62784586ed6dc3e0714535f07db364d13523af20dbdbba72573d,e3ecb2e50d0b4be1454aae8a9902ba04b8a458b42af66ce904c47f149432849b,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,b6cd13a1442dc916a00868539435c77765c431cd7a24936659e0a63590feeebc,cb3cda1fcd8b419fca9216b2519d87a5cc816c26cac7e5bafea95e86a614183a,0.003975379,0.121001794,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,372f3a518271910774990decde76f880372dbd990976436f7382044a0871d3c7,5a29540cca6b5e0e6224b032734839f9023a16ea3081a6f77b2340f9c3904157,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,af9f006c80b1f4dc3b0f9174cd64bdc30d456f53bf778010a191762ea8a50615,7b19cabc78ac9a142db535546e195b6398c61720b71023995ba44f440e04a8a6,0.003950901,0.120969830,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1148a9a9c152452caf088170482d67aa8a61aa1ced69cf1a9b66be8ab6500300,8e765432d651df39ab8a90fa64e443ddd81dbe8b906af073f9e79ae03be467bf,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,2aaf837ee68e4beffe4687290b9bb538b2956b57f1eaf0a3673a97e649b95629,c40ddcea901af2e74ce3a995fff2808284f95d2e5ab3d14dc8f6df0459fb52cb,0.003859178,0.121165901,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fbcaefae46e206f368055b063c7fd1dbae0d9b5fb7b07b9dd9e18cbf209d3a,cb79d73b5982de78dd8497f6d986d0d7fbee1e0b1bedc5d042dae7aa77dcf4e3,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,1ecbff66813109d0feb855a7105275ddf0fa38fd6fc507818f5105d391dff540,09ebbc609c449341e3b84905288a57bacdb0c0d7ab50e5f845a2636f19101e3d,0.003828473,0.121113488,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8426313290190ed0863056002bd1f997c79c30bc2069ffd69d34fc431ea36517,60cde2a20383dc97b8b58b21d822052133e5c90d6c0b6cb166b9d8e5d3dc2fed,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,6c7d67f999534af9ee32c43aaf5b1d49043738b0ad9331809ba9d06c3bc8644a,5ac3f53d8e626b3870a0c10b22ecc3321a1dd5086d9f39d13e484a9e8afac49b,0.003971204,0.121032087,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d78ea730baf553d7ee4488254150b191789086c9fd1a1042e140d00ddf2b8859,a550d872af0cac664cc4a4983651765d2ba63e5f6d0d3dacde203989f35b95e3,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,d59d1b9f2e78da4b7f21114892dfab8bbeedd7fdf353459a01c6bdd029920446,b84466cbf8312c7bfa2702c8ea6ec449a29f3d0f65dd2589a4cfbe0481d200e3,0.003961585,0.121015356,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed8cebfdc67fda388391b8c20c2a0500cb0ada09752809682eb23be5fe357c7,efd255e44acc5010e3289b3709c1d8735cda29d53ba8311d65c6caccdf96c459,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,06bfc2197e995ca1250b9826845c0b5504826388a91098f3dde3b6f417c6ce94,cebcdb90d8e320ba82b7c99e9f3f923eef88dce5a5869796a6e09a17e2245bfc,0.003869930,0.121077776,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1f2f208e236b170bfac3c99d06cea2477f86bd75de40dc0ca89f7fce83ce51,e8be81e2360aed9403ee6a502dc86e30cee27412e82c4b29247197f441c24ada,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,49cdd7fac6373eac8d422e0247d00283afa764116bee219e534bd401e713296f,c42b5926a1f5ac9369d681e649ef0af40fa765f95419fa60bcf162d6454ef25e,0.003949031,0.120991448,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c45d2748ad8d38753f5e3e7f60f2ce72f01232d1b9d777088cc6509a50504761,7fe7dc96f7d1f72910013391a2950a78be0fe47940a21913f7a81241fdd0df2a,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,f0a011d0a299bbd2afd15b31f4652123fe4e63eb69fe2563a0ac7609a2ec00e9,7eff53baa5563341b9bd8afbe43beb67f9bb861b3cd19408a29fd6d4e817b0d7,0.003922250,0.121047507,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0ab436f61576bf767b055644bf391465f9d73cea94e874901953dabb0f9b45,d1c863ddb72f62d60dcff9352a7cbfff5bc1d62f839488c5fc2cf4d432cf8c1f,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,7faf30ae967ab1b21ebb2793ea51d06ea1f5a0b4ccffb3faa3aec605ac556a86,109a01a36227b6f24981fd37d274e4c6fde1abbfa6a7715bfd11eeeb7db51947,0.003853170,0.121201754,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8657e3e62e93b0aa1131ede29a810ac5ccda5a4fb38842f050720eeb277aaf1,a0010f49f293991e34f49103a80b7984439c0f9d1a6e48c80fa379fd6d0701b7,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,8fbdd19fb3230717abce5f22bc78c4669735057a0d6f9e7a368179ce21914e84,c158356d39d21a64008e797b24912132d0cfb1e782d5c0e960b183af4e788d45,0.004001272,0.120975741,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee4d9091b4ec66484ad4099a50121d08962140b5cff35f1ba39e1184469260c,20fba6d5b0d7a1aeebd4d68113d0a81c71e9d0e956aec83c6727a7cb547bee77,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,d2573711e396325ae826bfaa8cbbbe752e808344d5193125e4bc60408d85db93,3d03f2dd04c99d9434705422d40ce857f0d3714f1903ebad87dcdfcd005f66d9,0.003955219,0.120978188,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a82232f56f4144e2a996c8cf0277e4e1170a13586136d0a018877bc05231c15,40d7073f2b20b00c75fa86c15730d8cf4fe20f31c7b56a8abed85b85ddaaccb1,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,952eb760df81a049931eb884899175556094472f457ebc2a602163aeb6e0d560,47e1145266d526f6784498b27442add669faab77f6f13c4b5a3ed2b3d9eed3c7,0.003866721,0.119156326,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb1af31a353cba901a4cea88862e1201f59d298c8b8c06fd96574ee09780335,ec094ab15852c6a4c78049d9aa279f90263c3fe951e23a5e51cd04d15e93143c,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,313ad5fecbe1b6b0b3e8da0804de40c43e45ca513b67635fe1a7827f54e5d88f,cda8ad35a910823cf043e0920a78df92d1f615a4819082914b42022f4f89da8c,0.003853247,0.121103386,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2ceb5bcbe4bfcfa8175df34eaf83e65434036a210b5d257eda8fef8f45cccd,ae4df7bf18ebce3bc4f9fa6eabf4cee2e18e61831f7ea049dc86e68876758b66,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,307fd4e327428bdbd232565046c98ea7ba70cb5d5b5bfbce2a805ca5e3d0beb5,05b7ebfaecd9f699da30e25de41b670eb4e7ed59c7eb6e4d9ad4b476cfaa3193,0.003951091,0.120975767,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85485781f48de122798be9a808ada572cc2417a32fe7838c143545a0437fa48,2f23d202c43ed4842746eacbf31979b17f42dcf10101db1cc7f20b3b55e4f255,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,882456c117902e5735fe1e78c6e47d2a99f808dff24f883e6878df02a1e311d3,261c5184ce64c2ab817f70c3b97764afadce8d01e17660949268566d5f288ce4,0.003817079,0.121167039,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ea3525d2654ecfedd914c8c155cd0fcef217fedcea68a804678207d10f9eef,2473cc9e5d8a566581c1eb6b06b60273d6bccb4b729f48c4ebaf63e11e63dd3c,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,67d181358e3d7730c6e22f9890ba219080d74cb02c7ce9503e81a27fdd64da60,d27e42a5eb2e3425811e4e9bfaf73173a3fd8c42699ba7e157ba5659123c7455,0.003873452,0.121114612,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753f4ea79f5509989946d797a67d5636215c7d325154da47ff91b280b0f12e65,caa88fd31effe33b4b57b049627d80db1fbfa876304c838fd3e8a2a4f431ad29,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,bf6f52f32bdeeb8e9290667f86a043f6c9cdc59c27310be56f1d8ebf0a10e590,a7be6ec6f7cf6b0ba03c9255225525192f56e70b08b53f42cab38d7f8785edd8,0.003967779,0.121036534,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcba78892e2ca692e6b441e92b758cee61d823df084a8426e5e4c49986c01d62,ea382f1b17049960b36deff1138c6a73d44efe295a33860c54e2472eaf40e704,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,97381f414b7f467f8bfb82465e52e75dc34984a48346d4a02dbcb13955e6b544,2b1e586642c31cd744dd40b800a1be5d1b3a7566b8a57cf7e4a9ab5542481eb1,0.003871183,0.121123609,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61444b2034c10451fa6afd8a04e462ec0f192b49973b2d783ddcbcc04ec1bd9,505a386069ceb69c9bf4da78e9d244eb40c16016a77de4366789f47ac6eea859,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,6a661e5e15d1cf43a83661d2320aa45c5605b7e4c49d1d14a01e0ae48f95b8aa,602a1f312f6275e64071308d6b4d52370aa1ce5339222da38fdd304ff6aa1d81,0.003867465,0.121103625,0000
286,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7688afb3404e4521ea38243a533362bbeb523c93fe294886713e940fa8aacf46,ffc01b5804306c90df8bf584851801e98f698b615d5d365983cbce1c82f9ccb4,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,d38943e5013d3508f86301f127f780e7d7648f4cbc5d6a71941a3c72db82f82c,a8e91e232543f2632e2b6ecca32a070a1d73deb8d564820cd3ebc229995eae8a,0.003939263,0.121004564,0000
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e887188804fa6dbb911dd04fe476883cf25cff6b1dbeafd987138c9283faf695,93a99714316b7c8d3c514dd344962bd1dcee4caa02f959aebcf72e8eda815051,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,fd5192bd05915f29560440e62a88d1e446517d83f6c8d353c51d68fbd40af64f,03aaad822b5496db388721cb7985e1c0b46ecd016536bddcf70dba85a8bafdda,0.003956459,0.120994099,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a1e027c2df3715f35ed2bf8382e76d1044ee94c4242a877c34f27010a321ac,2760d3d23e7e402bb21c114b3fa5a8d6097d318758250c2f3c164d3b42a54907,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,7d09b72eb75bbb839ccd00f59f9613ae4a2ffe151a9ddb098e00d7052e381d28,37e722a8206804007e5002c1b50710d7c1ab7f93dbee05e70751aa7a282f70b3,0.003863638,0.121154385,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de31c51d0808ca5fb4bed987def070e06f29c5ee76d8d402e9defdfae193eaf2,81aa9ff2065af8c27f0c8e8be733c18ddb3baf431af2f31682a70391004375c4,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,6da02d41fd2dbaddf659838700aae78f7e12286deea39785fe057a6e4f7a9b88,655dd9b31837759db13b0d866d48d16b5e40bc8098bda7f9bd41f5d35230c743,0.003871924,0.121007862,0000
290,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f90e5deb5ebb5b103edb1f54712e7d1cd59c1a1764023fe117d288918d2faf7,f234dfc6b07074be16dae4f4cb942333ff824313dc6e1f85538e3ffae769143c,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,6b3888940df1a43d99b09a874011c92017ce5ab3c4cf7ef84211b56204cae2ff,292443f60f49e9c8d7aab69c9d8379487407b2728109a01e0c6d42b16401b6c5,0.003855328,0.121214350,0000
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21123890cd59eab48309171b02ceda5820718e5045d5f975e86be1aed5f5d09f,629ac0afdb47ed1d3d2ef6c86e28653c78e5ac54e6080d678ccd0ed38f16b40b,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,cd5b487c1e980c6c4ce4ea9cb6e906e4ae207643d60ae622b9799421f9802399,4d07f28aa392b2d291b8ef421fc46fc791c0a1e3f48a244e8230286eab3dbd31,0.003990388,0.120994833,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1b8732f355c65c8c45a4aed0e5f1f7feb913ec19955b8573ddfdcfd50610cd4,61486c4444e9f7286389cf209207e28e96925a626004987b55430833cd72fb53,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,8d9ca638a3d30b3821de069ff95a304d310b15a00bae1b5ce1f101369f1b14ec,a9dc0a1410327c93fdc57c2ddee08a3d7c64c1cb6bcf8f6ddd8739ede08d812a,0.003941732,0.120970510,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da376b40b72e1419ceca1b17e609e6d45cbb8574c92f8c4f8b65f4c821736d9,0cbae51a9972dc256cc7d9098b06cd7e2bd1f40489919f78a405d9accb409b28,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,f7550196d53129d815de5a4aa772568a4154b889fcb79f67811980db86c35272,d9e46541153b5589b619e8c6254f29f0ac20c7ee5efec0dc68365433d70973ad,0.003853135,0.121172473,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3fb3e8fea6fc104063430bd35ce28028b78ba4fd2643628d746f61db4e6755e,803dd366cd38a093b80e0316930aa301a44d7546aea09e4764e3018288d8cbfb,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,b3ea1addec276fda9fb724009daa47955dd2cf1a5ba4d6d586ec796f16529bc5,3f778988815110dbf11b77c11617110794727aba419f37d16d9a26ddf6707daf,0.003865924,0.121116933,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d352705165afa0692c641092217745ea7f645624ff97340893ee4a5e18bcca,08e8ff6a1b6a0bcad743e6aa3ff2bc268d520e67a7378ae3e0119afb102eac84,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,39d8ca7dfb3d96bedec14635ca4dc23da5ccce70566228a1b2a7e8fbce4233cc,6646372c3503dc6f4681ec3baeaeeac76247a439f373cea8294c8968cfbd571b,0.003970941,0.121000716,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e76e045e693cee256b5c1a59cbe3a8addac38e58079f727c07f48b18d09f474,c0e75ef83f6ae8dbd2f9a663f9db1943451f5dcde66d3e034a5349c13a6e6349,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,a8ce52dc9f6e4f1b26c00c55a9d4d5b844fe905c75884063178f5a34ca71551f,58884b7863f75a446c9a6ef0602f7ace5b1565a8ed36115486bd6f27d28026f9,0.003949274,0.120967595,0000
