duration,duration_extra,return_code
0.009977416,0.000000000,0000
0.009959311,0.000000000,0000
0.009989814,0.000000000,0000
0.009994891,0.000000000,0000
0.009979338,0.000000000,0000
0.010013556,0.000000000,0000
0.009951162,0.000000000,0000
0.009999472,0.000000000,0000
0.010099254,0.000000000,0000
0.009861177,0.000000000,0000
0.010110726,0.000000000,0000
0.009850181,0.000000000,0000
0.009954993,0.000000000,0000
0.010006816,0.000000000,0000
0.009994770,0.000000000,0000
0.009977842,0.000000000,0000
0.009992117,0.000000000,0000
0.009976457,0.000000000,0000
0.009998430,0.000000000,0000
0.009981294,0.000000000,0000
0.009983755,0.000000000,0000
0.010110014,0.000000000,0000
0.009867266,0.000000000,0000
0.009952038,0.000000000,0000
0.010007334,0.000000000,0000
0.010112304,0.000000000,0000
0.009860221,0.000000000,0000
0.009965498,0.000000000,0000
0.010110978,0.000000000,0000
0.009877541,0.000000000,0000
0.009948840,0.000000000,0000
0.009982155,0.000000000,0000
0.010082662,0.000000000,0000
0.009845659,0.000000000,0000
0.009994249,0.000000000,0000
0.032133777,0.000000000,0000
0.009846405,0.000000000,0000
0.009990436,0.000000000,0000
0.009990334,0.000000000,0000
0.009984088,0.000000000,0000
0.009989997,0.000000000,0000
0.009978235,0.000000000,0000
0.009988901,0.000000000,0000
0.009984906,0.000000000,0000
0.010104985,0.000000000,0000
0.009848699,0.000000000,0000
0.010106567,0.000000000,0000
0.009861364,0.000000000,0000
0.009963274,0.000000000,0000
0.010093168,0.000000000,0000
0.009873045,0.000000000,0000
0.010029629,0.000000000,0000
0.009888801,0.000000000,0000
0.009990272,0.000000000,0000
0.010014983,0.000000000,0000
0.009996723,0.000000000,0000
0.010092304,0.000000000,0000
0.009885863,0.000000000,0000
0.010072599,0.000000000,0000
0.009864989,0.000000000,0000
0.010082169,0.000000000,0000
0.009855972,0.000000000,0000
0.009986084,0.000000000,0000
0.009963807,0.000000000,0000
0.010012473,0.000000000,0000
0.009988220,0.000000000,0000
0.009988852,0.000000000,0000
0.009982418,0.000000000,0000
0.009990689,0.000000000,0000
0.009984360,0.000000000,0000
0.009986977,0.000000000,0000
0.009987480,0.000000000,0000
0.009965109,0.000000000,0000
0.010020697,0.000000000,0000
0.009982806,0.000000000,0000
0.009984140,0.000000000,0000
0.009978558,0.000000000,0000
0.010002512,0.000000000,0000
0.009968618,0.000000000,0000
0.009973418,0.000000000,0000
0.010011037,0.000000000,0000
0.031990907,0.000000000,0000
0.010083569,0.000000000,0000
0.009854982,0.000000000,0000
0.009984612,0.000000000,0000
0.009977080,0.000000000,0000
0.009991931,0.000000000,0000
0.009988256,0.000000000,0000
0.009938782,0.000000000,0000
0.010028036,0.000000000,0000
0.009952515,0.000000000,0000
0.009989288,0.000000000,0000
0.010003027,0.000000000,0000
0.009984514,0.000000000,0000
0.009994786,0.000000000,0000
0.009977471,0.000000000,0000
0.009977117,0.000000000,0000
0.010007544,0.000000000,0000
0.009985050,0.000000000,0000
0.009987312,0.000000000,0000
0.009998306,0.000000000,0000
0.009989458,0.000000000,0000
0.010092769,0.000000000,0000
0.009864610,0.000000000,0000
0.009975385,0.000000000,0000
0.009985341,0.000000000,0000
0.009994418,0.000000000,0000
0.009981452,0.000000000,0000
0.009986520,0.000000000,0000
0.009975836,0.000000000,0000
0.010029253,0.000000000,0000
0.009918619,0.000000000,0000
0.009981600,0.000000000,0000
0.010029894,0.000000000,0000
0.009997862,0.000000000,0000
0.009981466,0.000000000,0000
0.009985570,0.000000000,0000
0.009987802,0.000000000,0000
0.009987915,0.000000000,0000
0.009983283,0.000000000,0000
0.009993671,0.000000000,0000
0.009965961,0.000000000,0000
0.010004567,0.000000000,0000
0.009982233,0.000000000,0000
0.010109726,0.000000000,0000
0.009870642,0.000000000,0000
0.009952243,0.000000000,0000
0.031001058,0.000000000,0000
0.010084012,0.000000000,0000
0.009883498,0.000000000,0000
0.009916070,0.000000000,0000
0.009983707,0.000000000,0000
0.010027424,0.000000000,0000
0.009978617,0.000000000,0000
0.009984002,0.000000000,0000
0.009979705,0.000000000,0000
0.009994505,0.000000000,0000
0.009983048,0.000000000,0000
0.010007753,0.000000000,0000
0.009986370,0.000000000,0000
0.010103662,0.000000000,0000
0.009862162,0.000000000,0000
0.009937367,0.000000000,0000
0.010021891,0.000000000,0000
0.009970162,0.000000000,0000
0.010112442,0.000000000,0000
0.009873217,0.000000000,0000
0.010089068,0.000000000,0000
0.009776954,0.000000000,0000
0.010048913,0.000000000,0000
0.009981189,0.000000000,0000
0.009961798,0.000000000,0000
0.010008478,0.000000000,0000
0.010006645,0.000000000,0000
0.009951984,0.000000000,0000
0.009968858,0.000000000,0000
0.010009086,0.000000000,0000
0.009989841,0.000000000,0000
0.009999773,0.000000000,0000
0.009970672,0.000000000,0000
0.009997034,0.000000000,0000
0.009966969,0.000000000,0000
0.010113144,0.000000000,0000
0.009863397,0.000000000,0000
0.010090341,0.000000000,0000
0.009827078,0.000000000,0000
0.010021120,0.000000000,0000
0.010094268,0.000000000,0000
0.009828469,0.000000000,0000
0.010017943,0.000000000,0000
0.009983078,0.000000000,0000
0.009971883,0.000000000,0000
0.009974163,0.000000000,0000
0.010011638,0.000000000,0000
0.031001356,0.000000000,0000
0.031094248,0.000000000,0000
0.030876622,0.000000000,0000
0.031081208,0.000000000,0000
0.030868550,0.000000000,0000
0.010102306,0.000000000,0000
0.009841342,0.000000000,0000
0.010113203,0.000000000,0000
0.009826125,0.000000000,0000
0.009969214,0.000000000,0000
0.010010184,0.000000000,0000
0.009985368,0.000000000,0000
0.009994277,0.000000000,0000
0.009977650,0.000000000,0000
0.010014730,0.000000000,0000
0.009965038,0.000000000,0000
0.009997649,0.000000000,0000
0.010103010,0.000000000,0000
0.009863135,0.000000000,0000
0.010037184,0.000000000,0000
0.009900656,0.000000000,0000
0.009986608,0.000000000,0000
0.010117151,0.000000000,0000
0.009833437,0.000000000,0000
0.009991174,0.000000000,0000
0.009959341,0.000000000,0000
0.009997847,0.000000000,0000
0.009967430,0.000000000,0000
0.010075418,0.000000000,0000
0.009865269,0.000000000,0000
0.010013885,0.000000000,0000
0.009984318,0.000000000,0000
0.009994739,0.000000000,0000
0.009967803,0.000000000,0000
0.010022647,0.000000000,0000
0.009935079,0.000000000,0000
0.010016077,0.000000000,0000
0.009977768,0.000000000,0000
0.010118863,0.000000000,0000
0.009808050,0.000000000,0000
0.010030294,0.000000000,0000
0.009977868,0.000000000,0000
0.009964652,0.000000000,0000
0.010003328,0.000000000,0000
0.010032657,0.000000000,0000
0.009925198,0.000000000,0000
0.009996585,0.000000000,0000
0.009999501,0.000000000,0000
0.009950257,0.000000000,0000
0.009993740,0.000000000,0000
0.009976551,0.000000000,0000
0.030968859,0.000000000,0000
0.010030715,0.000000000,0000
0.009966849,0.000000000,0000
0.010111372,0.000000000,0000
0.009860115,0.000000000,0000
0.009978793,0.000000000,0000
0.010101784,0.000000000,0000
0.009864422,0.000000000,0000
0.009912436,0.000000000,0000
0.010033500,0.000000000,0000
0.009981973,0.000000000,0000
0.009955747,0.000000000,0000
0.010032452,0.000000000,0000
0.009974132,0.000000000,0000
0.009992303,0.000000000,0000
0.010098148,0.000000000,0000
0.010139750,0.000000000,0000
0.009772197,0.000000000,0000
0.009860386,0.000000000,0000
0.010028056,0.000000000,0000
0.009967401,0.000000000,0000
0.009959184,0.000000000,0000
0.010014616,0.000000000,0000
0.009984700,0.000000000,0000
0.010124754,0.000000000,0000
0.009852345,0.000000000,0000
0.010099610,0.000000000,0000
0.009861708,0.000000000,0000
0.009999321,0.000000000,0000
0.010926931,0.000000000,0000
0.010520710,0.000000000,0000
0.010449729,0.000000000,0000
0.010060640,0.000000000,0000
0.009929179,0.000000000,0000
0.010059346,0.000000000,0000
0.009956254,0.000000000,0000
0.010009281,0.000000000,0000
0.009935024,0.000000000,0000
0.009965352,0.000000000,0000
0.010003493,0.000000000,0000
0.009986465,0.000000000,0000
0.010002547,0.000000000,0000
0.009926416,0.000000000,0000
0.031000634,0.000000000,0000
0.010153831,0.000000000,0000
0.009846617,0.000000000,0000
0.010101970,0.000000000,0000
0.009864212,0.000000000,0000
0.009954688,0.000000000,0000
0.009975351,0.000000000,0000
0.009995023,0.000000000,0000
0.009972120,0.000000000,0000
0.009999750,0.000000000,0000
0.009992369,0.000000000,0000
0.009989447,0.000000000,0000
0.009976046,0.000000000,0000
0.009942837,0.000000000,0000
0.009974522,0.000000000,0000
0.010012634,0.000000000,0000
0.010003144,0.000000000,0000
0.009968125,0.000000000,0000
0.010129080,0.000000000,0000
0.009857248,0.000000000,0000
0.010092680,0.000000000,0000
0.009849030,0.000000000,0000
0.010111903,0.000000000,0000
0.009854821,0.000000000,0000
0.010109163,0.000000000,0000
0.009834771,0.000000000,0000
0.009950682,0.000000000,0000
0.010022764,0.000000000,0000
0.009996910,0.000000000,0000
0.010101420,0.000000000,0000
0.009873065,0.000000000,0000
0.010101248,0.000000000,0000
0.009847690,0.000000000,0000
0.010090800,0.000000000,0000
0.009918451,0.000000000,0000
0.009879811,0.000000000,0000
0.010017608,0.000000000,0000
0.009976002,0.000000000,0000
0.010121879,0.000000000,0000
0.009816377,0.000000000,0000
0.010005268,0.000000000,0000
0.009979355,0.000000000,0000
0.009987054,0.000000000,0000
0.010002628,0.000000000,0000
0.010116665,0.000000000,0000
0.009955362,0.000000000,0000
0.031867766,0.000000000,0000
0.010094065,0.000000000,0000
0.009755116,0.000000000,0000
0.010097859,0.000000000,0000
0.009963803,0.000000000,0000
0.009991636,0.000000000,0000
0.009985303,0.000000000,0000
0.009958739,0.000000000,0000
0.010003971,0.000000000,0000
0.009978834,0.000000000,0000
0.009947790,0.000000000,0000
0.010009868,0.000000000,0000
0.010000975,0.000000000,0000
0.009988305,0.000000000,0000
0.009992509,0.000000000,0000
0.010105552,0.000000000,0000
0.009861673,0.000000000,0000
0.009964447,0.000000000,0000
0.009978829,0.000000000,0000
0.009984437,0.000000000,0000
0.009981428,0.000000000,0000
0.009994401,0.000000000,0000
0.009983794,0.000000000,0000
0.009991631,0.000000000,0000
0.009969283,0.000000000,0000
0.010001145,0.000000000,0000
0.009985683,0.000000000,0000
0.009988655,0.000000000,0000
0.009953302,0.000000000,0000
0.009998495,0.000000000,0000
0.009996254,0.000000000,0000
0.009976119,0.000000000,0000
0.009996466,0.000000000,0000
0.009988881,0.000000000,0000
0.009977598,0.000000000,0000
0.009992741,0.000000000,0000
0.009980276,0.000000000,0000
0.010011288,0.000000000,0000
0.009988229,0.000000000,0000
0.009966911,0.000000000,0000
0.009983389,0.000000000,0000
0.009987234,0.000000000,0000
0.009987750,0.000000000,0000
0.009979570,0.000000000,0000
0.009995024,0.000000000,0000
0.009987768,0.000000000,0000
0.031977415,0.000000000,0000
0.031110832,0.000000000,0000
0.030964159,0.000000000,0000
0.031877342,0.000000000,0000
0.030963124,0.000000000,0000
0.010313943,0.000000000,0000
0.012515574,0.000000000,0000
0.014077809,0.000000000,0000
0.009999655,0.000000000,0000
0.009950750,0.000000000,0000
0.010022396,0.000000000,0000
0.009968089,0.000000000,0000
0.010065864,0.000000000,0000
0.009892327,0.000000000,0000
0.010003084,0.000000000,0000
0.009959285,0.000000000,0000
0.010134057,0.000000000,0000
0.009859907,0.000000000,0000
0.009924262,0.000000000,0000
0.010017295,0.000000000,0000
0.009958234,0.000000000,0000
0.010034160,0.000000000,0000
0.010095326,0.000000000,0000
0.009871711,0.000000000,0000
0.009950625,0.000000000,0000
0.009944372,0.000000000,0000
0.010040269,0.000000000,0000
0.009976507,0.000000000,0000
0.009992479,0.000000000,0000
0.009971583,0.000000000,0000
0.009992959,0.000000000,0000
0.009981790,0.000000000,0000
0.009995928,0.000000000,0000
0.009950481,0.000000000,0000
0.010015900,0.000000000,0000
0.009997139,0.000000000,0000
0.009987000,0.000000000,0000
0.009994850,0.000000000,0000
0.010091740,0.000000000,0000
0.009857393,0.000000000,0000
0.009983844,0.000000000,0000
0.009990705,0.000000000,0000
0.009984308,0.000000000,0000
0.009976238,0.000000000,0000
0.010007902,0.000000000,0000
0.009966138,0.000000000,0000
0.010123871,0.000000000,0000
0.009847137,0.000000000,0000
0.010122687,0.000000000,0000
0.009834082,0.000000000,0000
0.010096638,0.000000000,0000
0.009853920,0.000000000,0000
0.030953056,0.000000000,0000
0.009952894,0.000000000,0000
0.010037914,0.000000000,0000
0.009975433,0.000000000,0000
0.010116104,0.000000000,0000
0.009862350,0.000000000,0000
0.009989995,0.000000000,0000
0.009952075,0.000000000,0000
0.009992538,0.000000000,0000
0.009942033,0.000000000,0000
0.010025138,0.000000000,0000
0.009977002,0.000000000,0000
0.009994075,0.000000000,0000
0.009988159,0.000000000,0000
0.009983887,0.000000000,0000
0.009984112,0.000000000,0000
0.009994699,0.000000000,0000
0.009975635,0.000000000,0000
0.010007209,0.000000000,0000
0.010209695,0.000000000,0000
0.009760848,0.000000000,0000
0.009948746,0.000000000,0000
0.010009430,0.000000000,0000
0.009982901,0.000000000,0000
0.009994434,0.000000000,0000
0.009983628,0.000000000,0000
0.009987763,0.000000000,0000
0.009984360,0.000000000,0000
0.009993530,0.000000000,0000
0.009988986,0.000000000,0000
0.010098418,0.000000000,0000
0.009856351,0.000000000,0000
0.009983612,0.000000000,0000
0.010094517,0.000000000,0000
0.009867976,0.000000000,0000
0.009923981,0.000000000,0000
0.010015910,0.000000000,0000
0.009997409,0.000000000,0000
0.009945369,0.000000000,0000
0.010029104,0.000000000,0000
0.009983487,0.000000000,0000
0.009962393,0.000000000,0000
0.009987872,0.000000000,0000
0.010008375,0.000000000,0000
0.009988132,0.000000000,0000
0.009989997,0.000000000,0000
0.009986797,0.000000000,0000
0.031004057,0.000000000,0000
0.031081351,0.000000000,0000
0.030879113,0.000000000,0000
0.030966004,0.000000000,0000
0.030950073,0.000000000,0000
0.009969093,0.000000000,0000
0.010014826,0.000000000,0000
0.009976444,0.000000000,0000
0.010020722,0.000000000,0000
0.009955542,0.000000000,0000
0.010108203,0.000000000,0000
0.009848745,0.000000000,0000
0.009997618,0.000000000,0000
0.009974294,0.000000000,0000
0.009991184,0.000000000,0000
0.009988724,0.000000000,0000
0.009983436,0.000000000,0000
0.010001316,0.000000000,0000
0.009973992,0.000000000,0000
0.009945342,0.000000000,0000
0.010037233,0.000000000,0000
0.009977760,0.000000000,0000
0.009993987,0.000000000,0000
0.009960315,0.000000000,0000
0.010002834,0.000000000,0000
0.009948715,0.000000000,0000
0.009989792,0.000000000,0000
0.010023862,0.000000000,0000
0.009970796,0.000000000,0000
0.009954723,0.000000000,0000
0.010027224,0.000000000,0000
0.009989129,0.000000000,0000
0.009986885,0.000000000,0000
0.009980300,0.000000000,0000
0.009993752,0.000000000,0000
0.009991279,0.000000000,0000
0.009943826,0.000000000,0000
0.010016250,0.000000000,0000
0.009991705,0.000000000,0000
0.009975239,0.000000000,0000
0.009994503,0.000000000,0000
0.009999564,0.000000000,0000
0.009978810,0.000000000,0000
0.009988011,0.000000000,0000
0.009990058,0.000000000,0000
0.009987934,0.000000000,0000
0.009951621,0.000000000,0000
0.010019054,0.000000000,0000
0.009983714,0.000000000,0000
0.009992427,0.000000000,0000
0.030965315,0.000000000,0000
0.010122827,0.000000000,0000
0.009864422,0.000000000,0000
0.010088647,0.000000000,0000
0.009981545,0.000000000,0000
0.009980716,0.000000000,0000
0.009890787,0.000000000,0000
0.009936081,0.000000000,0000
0.009983724,0.000000000,0000
0.010114791,0.000000000,0000
0.009853083,0.000000000,0000
0.010112097,0.000000000,0000
0.009963130,0.000000000,0000
0.009860802,0.000000000,0000
0.009964466,0.000000000,0000
0.009945384,0.000000000,0000
0.010041059,0.000000000,0000
0.009978048,0.000000000,0000
0.009967478,0.000000000,0000
0.010059875,0.000000000,0000
0.009911176,0.000000000,0000
0.009978897,0.000000000,0000
0.010111023,0.000000000,0000
0.009857286,0.000000000,0000
0.010047270,0.000000000,0000
0.009900976,0.000000000,0000
0.010004129,0.000000000,0000
0.010115736,0.000000000,0000
0.009850567,0.000000000,0000
0.009937566,0.000000000,0000
0.010008470,0.000000000,0000
0.009988022,0.000000000,0000
0.010109427,0.000000000,0000
0.009863160,0.000000000,0000
0.010084676,0.000000000,0000
0.009829294,0.000000000,0000
0.009981497,0.000000000,0000
0.010015576,0.000000000,0000
0.009995986,0.000000000,0000
0.009978904,0.000000000,0000
0.009990289,0.000000000,0000
0.009987233,0.000000000,0000
0.009956390,0.000000000,0000
0.010028759,0.000000000,0000
0.009976556,0.000000000,0000
0.009994502,0.000000000,0000
0.009978915,0.000000000,0000
0.030991749,0.000000000,0000
0.009975335,0.000000000,0000
0.009984638,0.000000000,0000
0.009991985,0.000000000,0000
0.009982541,0.000000000,0000
0.009998161,0.000000000,0000
0.009945905,0.000000000,0000
0.009975103,0.000000000,0000
0.009999712,0.000000000,0000
0.010017416,0.000000000,0000
0.009989636,0.000000000,0000
0.009969097,0.000000000,0000
0.009988778,0.000000000,0000
0.009987074,0.000000000,0000
0.009987626,0.000000000,0000
0.009985728,0.000000000,0000
0.009991645,0.000000000,0000
0.009978316,0.000000000,0000
0.009997885,0.000000000,0000
0.009955976,0.000000000,0000
0.010007126,0.000000000,0000
0.009991804,0.000000000,0000
0.009986209,0.000000000,0000
0.009985588,0.000000000,0000
0.009987522,0.000000000,0000
0.009988416,0.000000000,0000
0.009996977,0.000000000,0000
0.010095293,0.000000000,0000
0.009838190,0.000000000,0000
0.009989785,0.000000000,0000
0.009980429,0.000000000,0000
0.010117962,0.000000000,0000
0.009863515,0.000000000,0000
0.009983873,0.000000000,0000
0.009954463,0.000000000,0000
0.009998887,0.000000000,0000
0.009986480,0.000000000,0000
0.010029174,0.000000000,0000
0.009937009,0.000000000,0000
0.009975578,0.000000000,0000
0.009976162,0.000000000,0000
0.009997276,0.000000000,0000
0.009992184,0.000000000,0000
0.009976525,0.000000000,0000
0.009996438,0.000000000,0000
0.009942925,0.000000000,0000
0.010016099,0.000000000,0000
0.031063772,0.000000000,0000
0.009888756,0.000000000,0000
0.009989571,0.000000000,0000
0.009991052,0.000000000,0000
0.009979957,0.000000000,0000
0.010004825,0.000000000,0000
0.010084790,0.000000000,0000
0.009833592,0.000000000,0000
0.010124604,0.000000000,0000
0.009937286,0.000000000,0000
0.009890953,0.000000000,0000
0.009986672,0.000000000,0000
0.009942099,0.000000000,0000
0.010035285,0.000000000,0000
0.009976577,0.000000000,0000
0.009989760,0.000000000,0000
0.009981469,0.000000000,0000
0.009983053,0.000000000,0000
0.009991064,0.000000000,0000
0.009978081,0.000000000,0000
0.009965539,0.000000000,0000
0.009986399,0.000000000,0000
0.009978693,0.000000000,0000
0.010030356,0.000000000,0000
0.009978635,0.000000000,0000
0.009995794,0.000000000,0000
0.009979779,0.000000000,0000
0.009996939,0.000000000,0000
0.009972930,0.000000000,0000
0.009987088,0.000000000,0000
0.009993494,0.000000000,0000
0.009993126,0.000000000,0000
0.009980716,0.000000000,0000
0.009990838,0.000000000,0000
0.009952120,0.000000000,0000
0.010029811,0.000000000,0000
0.009975352,0.000000000,0000
0.010114098,0.000000000,0000
0.009869418,0.000000000,0000
0.009957220,0.000000000,0000
0.010205299,0.000000000,0000
0.009826226,0.000000000,0000
0.009861625,0.000000000,0000
0.010039853,0.000000000,0000
0.009964725,0.000000000,0000
0.009955688,0.000000000,0000
0.010034954,0.000000000,0000
0.031095509,0.000000000,0000
0.009982536,0.000000000,0000
0.009866819,0.000000000,0000
0.010083261,0.000000000,0000
0.009870450,0.000000000,0000
0.010030703,0.000000000,0000
0.009906853,0.000000000,0000
0.009987886,0.000000000,0000
0.009985802,0.000000000,0000
0.009998856,0.000000000,0000
0.009945423,0.000000000,0000
0.010013488,0.000000000,0000
0.009968535,0.000000000,0000
0.009973746,0.000000000,0000
0.009999651,0.000000000,0000
0.009951423,0.000000000,0000
0.010039908,0.000000000,0000
0.009976861,0.000000000,0000
0.010005108,0.000000000,0000
0.009996351,0.000000000,0000
0.009967312,0.000000000,0000
0.009987844,0.000000000,0000
0.009995824,0.000000000,0000
0.009974207,0.000000000,0000
0.009987949,0.000000000,0000
0.009961191,0.000000000,0000
0.010004687,0.000000000,0000
0.009986728,0.000000000,0000
0.009996075,0.000000000,0000
0.009981620,0.000000000,0000
0.009984149,0.000000000,0000
0.010001318,0.000000000,0000
0.009970965,0.000000000,0000
0.009984080,0.000000000,0000
0.009947553,0.000000000,0000
0.010019701,0.000000000,0000
0.009989948,0.000000000,0000
0.009979367,0.000000000,0000
0.009947774,0.000000000,0000
0.010049107,0.000000000,0000
0.009957379,0.000000000,0000
0.010031853,0.000000000,0000
0.009961437,0.000000000,0000
0.009980892,0.000000000,0000
0.009986994,0.000000000,0000
0.009986538,0.000000000,0000
0.009974715,0.000000000,0000
0.031012669,0.000000000,0000
0.010014980,0.000000000,0000
0.009925662,0.000000000,0000
0.009988399,0.000000000,0000
0.009988767,0.000000000,0000
0.009931427,0.000000000,0000
0.010009078,0.000000000,0000
0.010021497,0.000000000,0000
0.009989158,0.000000000,0000
0.009978673,0.000000000,0000
0.009993905,0.000000000,0000
0.009979769,0.000000000,0000
0.009990201,0.000000000,0000
0.009978874,0.000000000,0000
0.009993267,0.000000000,0000
0.009992411,0.000000000,0000
0.009974695,0.000000000,0000
0.009991012,0.000000000,0000
0.009955027,0.000000000,0000
0.010021007,0.000000000,0000
0.009984217,0.000000000,0000
0.009988532,0.000000000,0000
0.009995873,0.000000000,0000
0.009983742,0.000000000,0000
0.009987446,0.000000000,0000
0.010206071,0.000000000,0000
0.009830190,0.000000000,0000
0.009869005,0.000000000,0000
0.009991156,0.000000000,0000
0.010000250,0.000000000,0000
0.009988590,0.000000000,0000
0.009991767,0.000000000,0000
0.009988553,0.000000000,0000
0.009983950,0.000000000,0000
0.009983245,0.000000000,0000
0.009985508,0.000000000,0000
0.009994947,0.000000000,0000
0.009980411,0.000000000,0000
0.009989943,0.000000000,0000
0.009984784,0.000000000,0000
0.009993011,0.000000000,0000
0.009949469,0.000000000,0000
0.010028360,0.000000000,0000
0.009985385,0.000000000,0000
0.009945084,0.000000000,0000
0.010015848,0.000000000,0000
0.009991553,0.000000000,0000
0.031008535,0.000000000,0000
0.010116156,0.000000000,0000
0.009841570,0.000000000,0000
0.010085040,0.000000000,0000
0.009870411,0.000000000,0000
0.009993773,0.000000000,0000
0.010084519,0.000000000,0000
0.009861966,0.000000000,0000
0.009957967,0.000000000,0000
0.009983435,0.000000000,0000
0.010117484,0.000000000,0000
0.009834798,0.000000000,0000
0.010118056,0.000000000,0000
0.009863370,0.000000000,0000
0.009950646,0.000000000,0000
0.009983681,0.000000000,0000
0.010004564,0.000000000,0000
0.009963840,0.000000000,0000
0.010005803,0.000000000,0000
0.009950234,0.000000000,0000
0.009994965,0.000000000,0000
0.009977542,0.000000000,0000
0.010007617,0.000000000,0000
0.009973891,0.000000000,0000
0.009953929,0.000000000,0000
0.010022163,0.000000000,0000
0.009991173,0.000000000,0000
0.009989482,0.000000000,0000
0.009978732,0.000000000,0000
0.009989044,0.000000000,0000
0.009934455,0.000000000,0000
0.010034826,0.000000000,0000
0.009994716,0.000000000,0000
0.009988447,0.000000000,0000
0.009975062,0.000000000,0000
0.010005139,0.000000000,0000
0.009974558,0.000000000,0000
0.009996820,0.000000000,0000
0.009973548,0.000000000,0000
0.009964324,0.000000000,0000
0.009989863,0.000000000,0000
0.010022603,0.000000000,0000
0.009986241,0.000000000,0000
0.009976181,0.000000000,0000
0.010000366,0.000000000,0000
0.009974753,0.000000000,0000
0.032116169,0.000000000,0000
0.030870885,0.000000000,0000
0.031082886,0.000000000,0000
0.030864059,0.000000000,0000
0.030977392,0.000000000,0000
0.013202108,0.000000000,0000
