duration,duration_extra,return_code
0.075192247,0.037882376,0000
0.075104970,0.038742904,0000
0.074967810,0.037992687,0000
0.075182636,0.037882363,0000
0.076034080,0.038884685,0000
0.076067800,0.037926674,0000
0.074967688,0.037883953,0000
0.075077376,0.037879008,0000
0.076077324,0.037995195,0000
0.075086303,0.038768452,0000
0.075187118,0.037870347,0000
0.075073043,0.038774698,0000
0.075119775,0.038960524,0000
0.075180640,0.038773872,0000
0.075170213,0.037780435,0000
0.075027617,0.037882703,0000
0.075967658,0.038929480,0000
0.075077679,0.037883610,0000
0.075981595,0.037988913,0000
0.075069574,0.037984655,0000
0.075030608,0.038780518,0000
0.075199408,0.037919363,0000
0.074949761,0.037888001,0000
0.074925229,0.037966524,0000
0.075086730,0.037931470,0000
0.075086830,0.037874668,0000
0.074936704,0.037979277,0000
0.075072852,0.038026716,0000
0.076068513,0.038892651,0000
0.074960168,0.038893677,0000
0.075077023,0.038873743,0000
0.074972047,0.037987785,0000
0.075078782,0.037879057,0000
0.075228529,0.038843219,0000
0.075096683,0.038756556,0000
0.075190434,0.037876168,0000
0.075083985,0.038761829,0000
0.075049321,0.037877369,0000
0.075079250,0.038020356,0000
0.075058866,0.038790968,0000
0.075083158,0.037981287,0000
0.075201740,0.038761505,0000
0.075925789,0.038878225,0000
0.076082329,0.038029258,0000
0.075183389,0.038772486,0000
0.075216767,0.038746551,0000
0.075958330,0.038877087,0000
0.075964447,0.038000594,0000
0.075970902,0.038964155,0000
0.075149103,0.037880942,0000
0.076065887,0.038823275,0000
0.076088454,0.038987396,0000
0.075040639,0.038821040,0000
0.074977055,0.037969204,0000
0.075118635,0.037832729,0000
0.075958265,0.039004052,0000
0.075186035,0.037883800,0000
0.075023616,0.037875621,0000
0.075179314,0.037829246,0000
0.075962979,0.038894635,0000
0.075088618,0.037980825,0000
0.075183992,0.038763468,0000
0.075077184,0.038891314,0000
0.075911160,0.037903476,0000
0.075970883,0.038014677,0000
0.075124404,0.037945634,0000
0.075074581,0.038774192,0000
0.074977508,0.037988393,0000
0.075049068,0.037874454,0000
0.074978423,0.038016929,0000
0.075177979,0.037879653,0000
0.076071368,0.037890187,0000
0.075057580,0.038772773,0000
0.074971628,0.037993715,0000
0.076076188,0.038984225,0000
0.075214529,0.038745233,0000
0.075207746,0.038747529,0000
0.075078382,0.038768788,0000
0.075079921,0.038994924,0000
0.075025955,0.038871266,0000
0.076187602,0.038832368,0000
0.075070270,0.038884299,0000
0.074960799,0.037886068,0000
0.075080670,0.038882597,0000
0.076034743,0.037876598,0000
0.075084427,0.037924825,0000
0.075185280,0.037875501,0000
0.075106253,0.038745085,0000
0.076190362,0.038878355,0000
0.075083456,0.038879134,0000
0.075145542,0.038764209,0000
0.075076759,0.038929009,0000
0.075166546,0.038786795,0000
0.075078180,0.038889808,0000
0.075102700,0.038758725,0000
0.075185077,0.037860876,0000
0.075086710,0.038881597,0000
0.075928807,0.038850469,0000
0.075104987,0.037893967,0000
0.075916566,0.037993807,0000
0.075203636,0.038911302,0000
0.076063020,0.038766232,0000
0.074975614,0.038003355,0000
0.075088873,0.037874461,0000
0.074956268,0.038995594,0000
0.075081469,0.037880669,0000
0.075040334,0.037875426,0000
0.075047239,0.037919949,0000
0.075968395,0.038016695,0000
0.076018194,0.038999186,0000
0.075089907,0.037939993,0000
0.075187218,0.038759948,0000
0.075075141,0.038889408,0000
0.075075430,0.038766225,0000
0.075080505,0.037877453,0000
0.075935230,0.037986936,0000
0.076072686,0.039025700,0000
0.075072274,0.038891961,0000
0.075116474,0.038741772,0000
0.075136250,0.037930706,0000
0.075189505,0.038760689,0000
0.075083513,0.038717776,0000
0.075128229,0.037918413,0000
0.075079158,0.037937117,0000
0.075185779,0.038766327,0000
0.074979002,0.038877640,0000
0.075073966,0.037868240,0000
0.075080667,0.038993413,0000
0.075086282,0.038770746,0000
0.075215305,0.038842336,0000
0.075933047,0.037882824,0000
0.075095904,0.037914408,0000
0.075053627,0.037861038,0000
0.075083186,0.038015895,0000
0.075022671,0.038774397,0000
0.075111257,0.038902880,0000
0.075239551,0.037821990,0000
0.076065131,0.038890463,0000
0.076066870,0.038785240,0000
0.075178604,0.037887248,0000
0.074996474,0.037836188,0000
0.075074791,0.039012492,0000
0.075089106,0.038886483,0000
0.075027023,0.038865729,0000
0.075073164,0.038821719,0000
0.075171557,0.037883584,0000
0.074975930,0.038878585,0000
0.075089208,0.037982853,0000
0.074968390,0.038864111,0000
0.075205306,0.038868122,0000
0.075182893,0.038772083,0000
0.075020290,0.037832912,0000
0.074967681,0.037989679,0000
0.076069774,0.037993761,0000
0.075931201,0.037889108,0000
0.075929700,0.038020699,0000
0.075070828,0.037924395,0000
0.075182148,0.037887068,0000
0.076019217,0.037895259,0000
0.075085470,0.037921627,0000
0.074072928,0.037881618,0000
0.075081590,0.038881795,0000
0.075107350,0.037735693,0000
0.074971336,0.037992182,0000
0.075122401,0.038851348,0000
0.076023058,0.037981719,0000
0.075080821,0.038822582,0000
0.075204624,0.037888158,0000
0.075083269,0.038855250,0000
0.075989124,0.038880361,0000
0.075085169,0.038945871,0000
0.076074465,0.038873763,0000
0.075967138,0.037893453,0000
0.075138261,0.037924711,0000
0.075006674,0.038873427,0000
0.074911225,0.037962853,0000
0.075133230,0.037932515,0000
0.075970518,0.037928442,0000
0.074962216,0.038999064,0000
0.075089729,0.037983999,0000
0.074924405,0.038870944,0000
0.075182615,0.037932408,0000
0.075185366,0.038772046,0000
0.074975514,0.038881289,0000
0.076074077,0.038980946,0000
0.075189907,0.038775854,0000
0.075076112,0.038885280,0000
0.076080809,0.038874813,0000
0.075966049,0.038883466,0000
0.075035670,0.037875107,0000
0.075115950,0.037883966,0000
0.075967714,0.037987896,0000
0.074972649,0.038001188,0000
0.075219716,0.038839587,0000
0.075167950,0.038769386,0000
0.075936641,0.037888504,0000
0.075027931,0.038021240,0000
0.075964702,0.037932384,0000
0.074973649,0.037984083,0000
0.076076315,0.037989249,0000
0.075071052,0.037883770,0000
0.075079769,0.037886679,0000
0.075966658,0.038877344,0000
0.074117914,0.037839396,0000
0.075058587,0.038861164,0000
0.075225664,0.037878741,0000
0.076070173,0.038893564,0000
0.075127386,0.038786919,0000
0.075104196,0.038925309,0000
0.074946304,0.037859513,0000
0.075083105,0.038010135,0000
0.075081222,0.038874618,0000
0.074970775,0.037871608,0000
0.076081513,0.037989920,0000
0.075955339,0.037855869,0000
0.075122494,0.038979845,0000
0.075186324,0.038776850,0000
0.075059107,0.037886197,0000
0.075922441,0.038888616,0000
0.075079747,0.037913586,0000
0.076134730,0.037934091,0000
0.075068642,0.038880052,0000
0.074963027,0.038889233,0000
0.075966196,0.037992315,0000
0.075173512,0.037897772,0000
0.074970891,0.037887246,0000
0.075023984,0.037924157,0000
0.075969290,0.038996531,0000
0.076080254,0.038989570,0000
0.075029344,0.037879822,0000
0.075085545,0.037918509,0000
0.075196895,0.038765767,0000
0.075214961,0.037733433,0000
0.076021642,0.038888063,0000
0.074960269,0.038937548,0000
0.075641089,0.038316920,0000
0.074972514,0.037993347,0000
0.075097690,0.038849530,0000
0.074973318,0.038995436,0000
0.076065635,0.037996478,0000
0.074946223,0.037885155,0000
0.075099218,0.038016528,0000
0.074963121,0.037863261,0000
0.075076925,0.038963692,0000
0.075924920,0.038882047,0000
0.076079436,0.037923566,0000
0.074969964,0.037986804,0000
0.075218128,0.037876778,0000
0.075095146,0.038729456,0000
0.075081888,0.037886487,0000
0.075091602,0.037872573,0000
0.075035381,0.038985518,0000
0.074970275,0.038915661,0000
0.075970400,0.037984069,0000
0.075080723,0.037881519,0000
0.075079259,0.038882461,0000
0.075178675,0.038880129,0000
0.075079228,0.038770172,0000
0.075963825,0.038988946,0000
0.075081278,0.037994167,0000
0.075026361,0.037828172,0000
0.074979714,0.037991099,0000
0.075187520,0.038874536,0000
0.075186104,0.038773848,0000
0.076066415,0.038889511,0000
0.074961987,0.038888023,0000
0.075965682,0.037995644,0000
0.074929530,0.038003182,0000
0.075121807,0.037941085,0000
0.075193898,0.038781863,0000
0.075085756,0.037744563,0000
0.074989814,0.037993061,0000
0.075124023,0.038818687,0000
0.075089753,0.037877352,0000
0.075120940,0.038824557,0000
0.075926462,0.038993407,0000
0.075094115,0.038019133,0000
0.075075877,0.037882800,0000
0.075079057,0.038873315,0000
0.075100765,0.038742207,0000
0.075958741,0.039000651,0000
0.075921595,0.037996010,0000
0.075040560,0.037933472,0000
0.074961104,0.038029152,0000
0.075195812,0.037877550,0000
0.075075870,0.037875887,0000
0.075063874,0.037890567,0000
0.075181088,0.037781261,0000
0.075184884,0.038771733,0000
0.075035436,0.038785288,0000
0.075104444,0.037885058,0000
0.074980229,0.037940999,0000
0.075089971,0.037901193,0000
0.074934702,0.038983016,0000
0.075143831,0.037862664,0000
0.076080576,0.037969764,0000
0.075065110,0.038776703,0000
0.075126564,0.038848144,0000
0.076079197,0.037975147,0000
0.075079085,0.038771494,0000
0.075187062,0.037876515,0000
0.075215025,0.038743462,0000
0.074951149,0.038878498,0000
0.075977460,0.038009586,0000
0.075136293,0.037874219,0000
0.075090686,0.038804684,0000
0.075081501,0.038840249,0000
0.076079845,0.039027588,0000
0.075208304,0.038749412,0000
0.075076609,0.037776223,0000
0.075118212,0.038850200,0000
0.075927254,0.038999220,0000
0.075100165,0.037879021,0000
0.075031630,0.037882122,0000
0.074962725,0.038038218,0000
0.075939863,0.037993369,0000
0.075120364,0.038851112,0000
0.075961013,0.037985191,0000
0.075192459,0.038884443,0000
0.075094043,0.038771620,0000
0.074982302,0.037969404,0000
0.075641144,0.039306135,0000
0.076077114,0.038988836,0000
0.075099859,0.038750898,0000
0.076080222,0.038878470,0000
0.074966466,0.037996450,0000
0.074952502,0.038994561,0000
0.075182888,0.038891464,0000
0.075067120,0.038784017,0000
0.075075859,0.037882508,0000
0.075069602,0.037881911,0000
0.074980924,0.037994516,0000
0.076078186,0.038980579,0000
0.074976353,0.038877892,0000
0.075178590,0.038880241,0000
0.074898601,0.038894452,0000
0.076070107,0.038058681,0000
0.076076488,0.037882064,0000
0.075192611,0.038764506,0000
0.075087433,0.038881741,0000
0.075164503,0.038764979,0000
0.075129500,0.038724646,0000
0.075084432,0.037989164,0000
0.075218392,0.038735774,0000
0.075202428,0.037745191,0000
0.076037327,0.038883652,0000
0.075122668,0.038821150,0000
0.075063109,0.037837463,0000
0.075074820,0.037885980,0000
0.075091319,0.037987643,0000
0.075190328,0.038761189,0000
0.075080551,0.038879084,0000
0.075194633,0.038763386,0000
0.075184948,0.038772287,0000
0.075215916,0.038746739,0000
0.075962468,0.037886691,0000
0.075946142,0.038986724,0000
0.075044966,0.037903280,0000
0.075039674,0.037914551,0000
0.075081743,0.038031185,0000
0.075068943,0.038764144,0000
0.076071148,0.038004742,0000
0.075177360,0.038785643,0000
0.076082319,0.038876351,0000
0.075968286,0.037875715,0000
0.075124486,0.037933750,0000
0.075195663,0.038755978,0000
0.075085050,0.038768748,0000
0.075086194,0.037837116,0000
0.075057946,0.037931511,0000
0.075089501,0.038987664,0000
0.075954744,0.038878763,0000
0.075082490,0.037995865,0000
0.076077339,0.038874188,0000
0.075974808,0.037886371,0000
0.075188166,0.037871091,0000
0.075024513,0.037818528,0000
0.074970604,0.037986276,0000
0.075980789,0.037997279,0000
0.075053931,0.037858370,0000
0.075960549,0.038026236,0000
0.075078683,0.037996057,0000
0.075192214,0.038759047,0000
0.075029074,0.038875785,0000
0.075063276,0.038945467,0000
0.075142410,0.038728532,0000
0.075052509,0.037873891,0000
0.075019838,0.037972046,0000
0.076080753,0.037980093,0000
0.075048543,0.038777561,0000
0.075046406,0.037989755,0000
0.075073532,0.038916849,0000
0.075073967,0.038775313,0000
0.074910893,0.038055202,0000
0.075087321,0.037873573,0000
0.075072031,0.037873532,0000
0.076079843,0.037991919,0000
0.075199354,0.038767024,0000
0.075092179,0.038751037,0000
0.075963156,0.037991714,0000
0.075184214,0.038886815,0000
0.074968027,0.038879499,0000
0.074978932,0.037986409,0000
0.075053878,0.037871938,0000
0.074968495,0.039015933,0000
0.075182704,0.038884319,0000
0.074974089,0.037878343,0000
0.075078939,0.037875310,0000
0.075064962,0.037892105,0000
0.075092783,0.037990327,0000
0.075984240,0.038865824,0000
0.075077342,0.037985169,0000
0.075073282,0.038759093,0000
0.076195003,0.037887432,0000
0.075953639,0.038864624,0000
0.076070570,0.039003662,0000
0.075971626,0.038884381,0000
0.076124168,0.037937946,0000
0.075222278,0.038740053,0000
0.075076592,0.038766091,0000
0.075172331,0.037891918,0000
0.075150205,0.038773305,0000
0.075062773,0.038820545,0000
0.075077119,0.037884663,0000
0.076186165,0.037892526,0000
0.074976377,0.038868881,0000
0.074973052,0.038982595,0000
0.075096175,0.037863313,0000
0.074978408,0.037986424,0000
0.075005152,0.037940694,0000
0.076079272,0.037995858,0000
0.076034418,0.038774349,0000
0.075059556,0.038908907,0000
0.075177854,0.037916072,0000
0.075078021,0.038885754,0000
0.075252635,0.038708829,0000
0.074983331,0.038872078,0000
0.076075687,0.037977836,0000
0.075634610,0.039203632,0000
0.075077535,0.037868782,0000
0.075015835,0.037949918,0000
0.076395941,0.037894104,0000
0.076071133,0.038664663,0000
0.075137675,0.038771759,0000
0.075928746,0.038929974,0000
0.075977213,0.038032063,0000
0.075072484,0.037876745,0000
0.075064698,0.038885958,0000
0.074971561,0.037994657,0000
0.075088327,0.037877716,0000
0.075069370,0.037987059,0000
0.076079026,0.038881630,0000
0.074960483,0.038887180,0000
0.075073328,0.037883819,0000
0.075976492,0.038989228,0000
0.076032094,0.038886762,0000
0.075188261,0.037912817,0000
0.076079332,0.037885729,0000
0.074993973,0.038872450,0000
0.076034260,0.038862119,0000
0.075016036,0.037989623,0000
0.076024328,0.037888544,0000
0.075053995,0.037925938,0000
0.075053001,0.037888118,0000
0.074978637,0.038006191,0000
0.075116803,0.038830033,0000
0.075053617,0.038003522,0000
0.075032072,0.038785175,0000
0.075185125,0.037926476,0000
0.075084621,0.038765522,0000
0.075084791,0.037991461,0000
0.075205722,0.037751615,0000
0.075162785,0.038785438,0000
0.076074021,0.038882516,0000
0.075937391,0.038892404,0000
0.075064068,0.037913211,0000
0.076084199,0.037991216,0000
0.074965500,0.038885844,0000
0.074934648,0.037983692,0000
0.075063081,0.037925801,0000
0.075967055,0.037988658,0000
0.076081252,0.037994995,0000
0.075973842,0.038836940,0000
0.074963149,0.039026647,0000
0.075089102,0.037993053,0000
0.075049770,0.038872004,0000
0.075045418,0.038828535,0000
0.075966165,0.037979944,0000
0.076067420,0.037991837,0000
0.075943682,0.037882997,0000
0.075066519,0.037914934,0000
0.074966401,0.037994093,0000
0.076073340,0.037879009,0000
0.075132978,0.037939233,0000
0.075069844,0.037777461,0000
0.075081763,0.037884453,0000
0.075051916,0.037871784,0000
0.075079092,0.037910380,0000
0.075186725,0.037879083,0000
0.075075938,0.037891462,0000
0.075191077,0.038725185,0000
0.075081184,0.038802192,0000
0.075198224,0.037880908,0000
0.075181380,0.038765503,0000
0.075215974,0.038745127,0000
0.075182320,0.038769483,0000
0.074972043,0.038888603,0000
0.075044812,0.037990419,0000
0.075186492,0.037797198,0000
0.074965927,0.038885081,0000
0.075079281,0.038995674,0000
0.075073265,0.038853156,0000
0.076081264,0.038890708,0000
0.075617944,0.038194560,0000
0.075968809,0.039012416,0000
0.075949817,0.037956580,0000
0.075134920,0.037905787,0000
0.075078443,0.037986667,0000
0.074942816,0.037881286,0000
0.075065822,0.037909693,0000
0.074972993,0.037994173,0000
0.075149453,0.037877393,0000
0.075007133,0.037889953,0000
0.074954147,0.038003263,0000
0.075640061,0.039337083,0000
0.075969191,0.037978735,0000
0.076019891,0.037940860,0000
0.075120472,0.038858670,0000
0.075186222,0.037858939,0000
0.075052071,0.038773220,0000
0.074930700,0.038026198,0000
0.076073996,0.037907631,0000
0.075071200,0.038000569,0000
0.074955626,0.037890487,0000
0.076074729,0.038993590,0000
0.076052021,0.037888516,0000
0.074972071,0.037886834,0000
0.076118265,0.037945841,0000
0.075119713,0.038729136,0000
0.075080061,0.037988934,0000
0.075106583,0.038741829,0000
0.075075438,0.037987628,0000
0.075116727,0.038741555,0000
0.075189461,0.037872452,0000
0.075106728,0.038740696,0000
0.075054498,0.037881850,0000
0.075186152,0.037905625,0000
0.074931936,0.038882728,0000
0.074978490,0.038021115,0000
0.075190566,0.037870327,0000
0.076068286,0.038894379,0000
0.075182502,0.038779860,0000
0.075086466,0.038766573,0000
0.075112373,0.038834468,0000
0.075175452,0.038892197,0000
0.075181379,0.038773656,0000
0.074974059,0.038885785,0000
0.075037767,0.037926399,0000
0.075075742,0.037978768,0000
0.075064241,0.038783831,0000
0.075064589,0.037872285,0000
0.075221203,0.038860868,0000
0.075182164,0.038769717,0000
0.075122599,0.038733470,0000
0.075188911,0.037868707,0000
0.075229108,0.038731415,0000
0.076075127,0.038882693,0000
0.075120482,0.038838503,0000
0.075243120,0.038717461,0000
0.075190510,0.038769560,0000
0.075041137,0.037881735,0000
0.075047515,0.038802511,0000
0.075075455,0.037912690,0000
0.074955003,0.039005153,0000
0.075182652,0.037887685,0000
0.075067639,0.037887434,0000
0.075193915,0.038769146,0000
0.075088166,0.038873239,0000
0.075113937,0.038731762,0000
0.075000026,0.038954017,0000
0.075116413,0.038843734,0000
0.076071082,0.037991710,0000
0.075035844,0.038887199,0000
0.074941244,0.038918802,0000
0.075168860,0.038907157,0000
0.075023372,0.037773152,0000
0.075119394,0.037896608,0000
0.075030745,0.037983354,0000
0.076189217,0.038815128,0000
0.075184213,0.038772773,0000
0.075216545,0.038747650,0000
0.075128393,0.038725843,0000
0.075075826,0.037877002,0000
0.075147435,0.038877023,0000
0.074965847,0.038927981,0000
0.076075770,0.037988086,0000
0.074965282,0.038887524,0000
0.075290516,0.038788420,0000
0.075970547,0.038884943,0000
0.075088308,0.038855284,0000
0.075073557,0.037885879,0000
0.075009949,0.037954281,0000
0.075089574,0.037885365,0000
0.075073861,0.037865196,0000
0.075135800,0.037894514,0000
0.075082924,0.038807450,0000
0.075132520,0.037941194,0000
0.075070708,0.037886551,0000
0.076078418,0.038783350,0000
0.074977402,0.037957516,0000
0.075075025,0.037889242,0000
0.075075853,0.038868941,0000
0.075211480,0.038854153,0000
0.075218078,0.038740516,0000
0.075188453,0.038773924,0000
0.074137091,0.037772836,0000
0.075957238,0.038931373,0000
0.075081191,0.037886182,0000
0.075073462,0.037894139,0000
0.076079838,0.038876666,0000
0.075077324,0.037991418,0000
0.075188632,0.038771009,0000
0.074960507,0.038892564,0000
0.075086673,0.037985498,0000
0.075076981,0.038763261,0000
0.074976568,0.037985198,0000
0.075079801,0.037874037,0000
0.075076267,0.037989430,0000
0.075071648,0.038887645,0000
0.074965539,0.037886478,0000
0.076079353,0.038989047,0000
0.075960559,0.038887141,0000
0.075083001,0.037950055,0000
0.075074335,0.038779976,0000
0.075078561,0.038896760,0000
0.075046907,0.038983784,0000
0.075964482,0.038916834,0000
0.075096300,0.038982235,0000
0.074974918,0.037864787,0000
0.075918271,0.038987780,0000
0.075192873,0.037924660,0000
0.075082891,0.038765825,0000
0.076107326,0.037955463,0000
0.075101832,0.038751454,0000
0.074980956,0.037986542,0000
0.075033968,0.037984682,0000
0.075028033,0.038922911,0000
0.075180054,0.038822084,0000
0.075078812,0.037886002,0000
0.075079198,0.038878656,0000
0.074913687,0.037879734,0000
0.074997507,0.038041360,0000
0.075197635,0.038859453,0000
0.075966415,0.037887030,0000
0.075113079,0.038850229,0000
0.074962396,0.037983564,0000
0.075088295,0.037884696,0000
0.075126134,0.037870265,0000
0.075069295,0.038928122,0000
0.075041055,0.038769719,0000
0.075080107,0.038035873,0000
0.075054085,0.038761163,0000
0.076077488,0.038022885,0000
0.075067573,0.038758773,0000
0.075185762,0.037897332,0000
0.075119515,0.038836262,0000
0.075078227,0.038883189,0000
0.075072669,0.038776850,0000
0.076032135,0.037988311,0000
0.074974804,0.038935100,0000
0.076043979,0.037979011,0000
0.075084792,0.038910028,0000
0.075071874,0.038765475,0000
0.075084827,0.037875995,0000
0.075746907,0.039327383,0000
0.075967015,0.038877054,0000
0.075223175,0.038850302,0000
0.075071253,0.038769550,0000
0.075074744,0.037879432,0000
0.075946769,0.037996077,0000
0.075075141,0.037900363,0000
0.075968624,0.039000923,0000
0.075088291,0.037961069,0000
0.074984025,0.037871934,0000
0.075089204,0.037970432,0000
0.075189028,0.038761413,0000
0.075044629,0.037802067,0000
0.075087723,0.038991621,0000
0.075080200,0.038757075,0000
0.075079935,0.037990716,0000
0.075102844,0.038747356,0000
0.075073013,0.037885762,0000
0.076074509,0.038994759,0000
0.075921308,0.038891266,0000
0.075080843,0.037917531,0000
0.075069401,0.038882814,0000
0.075012749,0.037941496,0000
0.075090003,0.038992749,0000
0.075079890,0.038871276,0000
0.075935588,0.038879221,0000
0.075078679,0.037908883,0000
0.075076169,0.037888517,0000
0.075071436,0.038882436,0000
0.076079922,0.038993523,0000
0.075077798,0.037763882,0000
0.075236611,0.037844583,0000
0.075057979,0.038882732,0000
0.074983407,0.038841311,0000
0.074956268,0.038023380,0000
0.075115703,0.038834003,0000
0.075051158,0.037888749,0000
0.074938301,0.039011006,0000
0.075081965,0.037922183,0000
0.075196866,0.037873286,0000
0.075103442,0.037734690,0000
0.075185406,0.038882690,0000
0.075084519,0.037878697,0000
0.075081049,0.038764402,0000
0.075108265,0.038850258,0000
0.075095788,0.038868177,0000
0.075005535,0.038982250,0000
0.074950040,0.037950404,0000
0.075077768,0.038014899,0000
0.075189908,0.038766646,0000
0.075940479,0.037879013,0000
0.074977906,0.038018850,0000
0.073966984,0.036979392,0000
0.075091334,0.038882599,0000
0.075030112,0.037877625,0000
0.075131694,0.037996740,0000
0.075167813,0.038755292,0000
0.075188867,0.038763840,0000
0.075139248,0.038775006,0000
0.075079414,0.038815388,0000
0.075184277,0.037887217,0000
0.075082301,0.038762988,0000
0.075968392,0.037986148,0000
0.075970492,0.037995022,0000
0.075084627,0.037990045,0000
0.075084458,0.038763772,0000
0.075107976,0.037842609,0000
0.075067109,0.038887079,0000
0.075229487,0.038842854,0000
0.075116238,0.038782830,0000
0.075112169,0.038791543,0000
0.076075135,0.037994854,0000
0.075170554,0.038731815,0000
0.074979961,0.038951881,0000
0.076086190,0.038975087,0000
0.075904106,0.038868775,0000
0.075185759,0.037947209,0000
0.076118274,0.038744318,0000
0.075305102,0.037977293,0000
0.075035874,0.038546464,0000
0.075126002,0.037933277,0000
0.075084142,0.038808591,0000
0.074966809,0.037977307,0000
0.075178107,0.037891234,0000
0.075116621,0.038773194,0000
0.075195394,0.037825853,0000
0.075734712,0.038236601,0000
0.076086127,0.038872146,0000
0.075133359,0.038822361,0000
0.075076202,0.038762123,0000
0.076074671,0.037884638,0000
0.075048508,0.037989204,0000
0.075084554,0.038800716,0000
0.074978486,0.037984876,0000
0.075080763,0.038991041,0000
0.075083918,0.038754562,0000
0.075081522,0.037990536,0000
0.075035097,0.038766153,0000
0.074958126,0.038041740,0000
0.075074528,0.037879598,0000
0.075070564,0.038894177,0000
0.074972086,0.038000417,0000
0.076085896,0.038977513,0000
0.075114385,0.038730243,0000
0.075087656,0.038980740,0000
0.075182075,0.038759091,0000
0.075066806,0.037881562,0000
0.075086304,0.038770195,0000
0.075102850,0.038851010,0000
0.075077099,0.037883863,0000
0.075059664,0.037895649,0000
0.075138623,0.037884719,0000
0.075931456,0.037924809,0000
0.075189095,0.037919736,0000
0.075026596,0.037828361,0000
0.075193985,0.038878408,0000
0.076074285,0.038889035,0000
0.075113687,0.038726704,0000
0.075974911,0.038995446,0000
0.075206790,0.037844237,0000
0.074966716,0.038897275,0000
0.076025151,0.038980663,0000
0.074936517,0.038936944,0000
0.075074783,0.037910293,0000
0.075189024,0.037884665,0000
0.074974922,0.038878669,0000
0.076089653,0.037978707,0000
0.075180932,0.038769542,0000
0.075180141,0.037777598,0000
0.075969205,0.037885530,0000
0.076026367,0.037909800,0000
0.076188458,0.038883901,0000
0.074978187,0.037870551,0000
0.075943838,0.037987528,0000
0.074962368,0.039014865,0000
0.075067543,0.039000037,0000
0.074971848,0.038889569,0000
0.076072339,0.037984895,0000
0.075132460,0.038772352,0000
0.075762983,0.039251884,0000
0.075968900,0.037887226,0000
0.075986979,0.037935461,0000
0.075084608,0.039016000,0000
0.075188667,0.038761836,0000
0.075029813,0.038773896,0000
0.075056302,0.037927478,0000
0.074975637,0.038011879,0000
0.075967289,0.037979874,0000
