id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10082771e6757e77fa73993b893340934600f592d45b1e4ef18926ed78176bf5,a57955b143fd438a78bc942db6dd88fefa4e30ad1e4315bb17afa65a9de4a454,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106923323,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7375dc222e9c0ea8f4dca4409b874fc963f4d8c78b4649622de0c18ad04405fe,2ee722bbd3b8751f4b235d3dd5558b291142a073be0ea71b0c5719eec78cd6ff,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.108086229,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdeffec0d419cf6a1d70d65bab1db8d5c9a70bf51e767c2719a20a2691185916,39ae07ac085c38cb728789647349142398f6743750fd054239ffab5609a74480,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106833618,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1dd08895449deaa8c17258c85fbd05363ea457094b5a863983125a86e9b254b,418009ae0fb6b3b02178552ffa0dd634a39044b07207db58ca76e5e097fb58a6,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107118473,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b4888931afbf905e9b929835e70a01c02318ea0df9e50b36749ce6ac339c97,64c6e35424066945974e45564338113a8c0fbd11e1c2f18b3ffd5eaa2568889a,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107824981,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d36b2b1674d1bf8326b810bfdcef11cf68fc5a519ad28eea20a18055af66d2,2133fbe2f4515f38d52c6893ff76dfc78871efa30163667bb75b44968a0c55db,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107125663,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4280b340ed64fe33ad3d9d4f1ed77cce833c804d8136ddb896c280fbf5ef874d,7042250fd3572263adfcdcf39f314d50c4afe7dc719e80e3ca88c9a39d935731,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107865647,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c67d7fb11e2379b8f813dfc7830a679212a7ba6e5ae1f5911ed106287f6182fd,7c9910c60017136af15c2f048dd5e10625f9702b782be3931f10072b957518fb,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.108091275,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4e34a0c45764cc9505ceba3c19185c212d6436f923573a8dc7ea08991cd2507,48eb35ae722afc12fd7bfeaa72e26fc8be84dba3f80fac7078c6381640ea5460,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.105958109,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a3bc9b8c37be3a663bc3fbab91ac3a2b2ba8804809be46e139c14f65d3f9de,c124213f1c10bda13fa19021ec7aa5cfe68a78b280824ddb9c0312b630ab6b4b,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107867909,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79055e1f38fe4cd258548cfd52d4549b9923d2ee68ebd4bda7796aa92021244,2d3310c6cd4904912e38498344ebc319ea10a3f9308bdf3c7a701adbadc2b0cf,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.127986962,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3a2c967b13e29273f63b7b7a311ad5490e97dfb3c25af6de62d0e29846f3183,0ccbf4c3b55318ac5e4239716f419cfae9c3272b66791cb43349da44ef492e7f,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106974217,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006163f331b0c4e8ed0e72cb4df03131645c2f76f5da3cbfe6c354bafe40c838,d2f7d9d35ad6705cfa43579960423f482659b01ea1e329f182ec2dfef992e3b1,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106964142,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df112a1c1de21352ac9627b3562a776cdcc9af71c8aaf6e2e37ba308946d273b,52d11223d2f6251d652e59762d7bf015bf1987443b51c993222a6c1158cd7ef8,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107088855,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d649ff984ee48db77472d23ee7a098f2085c018776e1c264fb2edcff57d9c9,2846c6ccb8dfb246d40a695e36ddf61860867a6ef3c6edab006359e73caf287c,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107969017,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d495d3b8b70e26ef96a4d13971c085a343a885af25c85432405a324039acb2a,6d66977ac9866ada0ce43071aed1d2e35a21c17180de69ac79be56430ba99f46,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107980894,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28435415a03aa61e611b35e362ff94876f03bfca6ab9a05cd10e454011d21828,62a544e5a74688f66a2e0d3d94239131a96e42627b8c2a15e29bc5313710d736,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107868415,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab83cc31118fe8e88bac1a294219a5dae707820bc24caedc356ec18fee26c156,1a700b2dad920d3e15701d04c998f033766da7f4da5f2e0b0a6374283b53995b,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106982665,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a93df1a248077e240139ef2fb4d9575ae8cc3a69b76c6a484baa4e008fffab,331888deb1a4d819c231d6f4124b1eef2a5a7f734ce86f365d0cf505e3b9f511,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107069998,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd72426f5b3f7a110ae57e64e9ed5b36bab6ff770934bcfea9b3e05019b5d142,291634f6e60445ec6c527986653a6271ec85d40f2130bb314395341f3c14f19e,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107860889,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6877ce3a8b510fe23238808799ef6092ca636db00a4416bee393fee6f5523ffb,043877b906e2a8da3827acd51cfe0baa32f62dd39c4e01c7669fe7ac0ef1fe79,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106983603,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403a6d0ca03e311df871a734d22f992ed312e6ead07d25df0eb1f6e6fc50474d,1f11c61ad639db58ae2aadae5bbecb698d3d03babac4a6ceb00048d12501207e,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.105973071,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfef6c586e6bfb4b6051cba31c334dce715dfff6131d58d1ffc9ab62537e5a64,16ce0c173c3f7efc08e4e9c1acf37016ec5192599e0175ffc4a151c880568423,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107088518,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803e331d2aa23644c24813784534e835465cc5f31d3beaec7ee1845c3b3f75ef,a8bf9edcd4cf882e284c78b6639362bb8527e63f8208e9c59ccb573cfa13b6cf,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107944650,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b961f992c9e452f9ffb3318b707551b66830e2c92e661aeea1143a800e84aee,5ea889f8a8668b501728f059807cd27e023ad273f41002c9d4d4b6e0b4800c01,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107995372,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02c66fd3a114f2f8ecaf9df1096e81288be46acdf30ac78562d9100604c2d75d,400923eda3946aca5ef82a66567dd6091d9c5b9cfbe39100ce4b992526a42f76,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107827006,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e67784e2c1783e11bce6695dc688e255275a476c4ed0635fc2f5ff08ab033774,865a053b34d78922ebe1108c7e7f476a59f9ca531af56cc0cf15e460f08a862f,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107017626,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2033dc57ff5ee3de279064403b47bb091bc699da365cfe21b919d83d011ced5,8276a7b3c1cb84e9b4a74fe50ffbf44a8380b3aae51a28c9320af1c9b75e6a25,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107018128,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef1582451415a7970cd4622d72a11ed398f76db54c96f5ba4875e77ecd6fb26,216b9f5f4d75b1c6c51a91d05093b08e3c1671273524fa50a63ef87ece37b962,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106960404,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d56b7146e4a9eb9f4224ee1361c5b0fdd83d4a4c0fb6d496aebc776891394702,db8f6603b8654c96937215e105777d95594a6b87e24ab13be89e6ed3782407e8,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107893471,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7b66a1234a329b1b4e0de52e00db7a68b8e479c760e8264df8410075a7f6bb,0e0988d88b4401209df71c7e2f596cd6c25b097996bd0d96548d2588a3aa5a84,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107116269,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddb45e25f5ae9c541c031a080e467aaa6e7e681e63ec7c9c6d187d0e5694d45b,462db6925421744817a144be7a58bb1f5d1c66bb6a506857d676d84798e12b5d,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.105967706,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c44080332d6775c5b5f764b53009991892e2c410a3339ed289fdd32a8a61c8d,ac9db4ba4d3ca15ef97e24c180061ad10c3fb902526d03ab908e4ad511f3fec5,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106869646,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f309a7471b0292808e06b925ced64ec0fc937c313b1a13add76f106005b126a,71fe6e38184f94bfbd729a05593979df0be5263f3162a5ed20bc00a6c542dacd,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107984232,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e2e442be6ec8fcf09f5a02342f3b91d1139b85470c79e8c830e0494c482377,f0a7ac0576e69f139fdbc02440627ac2caafec9612f21c596be688969687d19b,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107073302,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b67f06fe547281164590b6fc2d4dfda2c65daf3060dd0d73920e2db3ba0a6ce,97f9a2dbae02223218f93ff4ca093aabc1ba3fb7070024e9d4fd4abb540e5bb7,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107865266,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e7a63a1ef3f738701c0f8202b7e4b92ba482e350c900416dc8a3a3cbb87826,da65e05e031270fb6c0dc32e8cc655022eec3542cb3b1adaff8c8e4e5023f446,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106976681,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4955963aadc2abab1332040fa972a2c9a894d6c9c2e74d1f1ab99b4b6a7cc019,ef5ba67e31b45232cb24aa3b3b91d3d827d66a18522ea1b99de701d53b3b09aa,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106976927,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f435c9de4229fe2d2a24561df3c48a5536902dd21b59ebeb9e930f3b3b669f,359bdb4eed29cc2246773d6ae275181ac62ad1a024eae613e9eef8488d6f187e,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106950412,0.000000000,0000
