id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c45254a8ae94deb203d61e4db7f7e61824ac0dd833c2230823e811ae228d4f,364cd2107d21a9acf8e834f53aa07811a3bb3b3429602e3a761b6fe74fb5c74d,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088959487,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2680ec9631c127e7413f601a619d1f49f942b5c9ff0c298f980f44ff93cdb7,515d15a2a86ccf2d296432e57b04d898f2344e9f277f537bd9a4f588eca9ed16,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088970566,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2751463495024ed5a0f47ab6637a4dff4a7db50d61a91953a22032ddd68ec46d,074ce4e150a95698c190808d02a148a328395ae028f97db51a238398e56b7506,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089021876,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64718a8828831966800fe92c9c2b86fbc7c5eeba0cc9ad5e1cb92fe099152071,ef97645f7a039534595dcfc64ad2287e6d24fd58bd0710cf44012ac94c20d878,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088948952,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3cf1599e6e823b2729b7d97c3e7edc64c4e757dfa504542ed600361df07fb90,7beb3f821f4c482271951aecf888cf8386ad19e1f8318cfad12614b9e3059768,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088989650,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e551751f1b4d431bf46f2739c85c2994222bef2240609990741f2ccbd34551c5,39f6f6adcaea54f5bdfb6d8c5c1470a7fbe4bd8611dedff728aa502dd61857f7,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089990517,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b4425594763ae12bcc71c3d0d976dfb1884759a4215f5abee8a89674865ed35,40fd042e19fab0afa052e571cc05caf79db945566d838b56e47236517a6c202c,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088972677,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e62cad4ed5a684688bbab6cb256beb610e58c0145bd5693437930f81869bbd4,65dd56624c9ed1ea2764ade7f81a07d3762553448a9cf3d5b35eb57603995696,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089942344,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d062eb0e7dc70c136065fb53d2ac5d3f49c56f4961aef70ed8876ae6d5d836,a04cc7daf8def70239149c7bb140524315f7f927dc7f32495dfae075c049c3c7,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088963620,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cbd16cc2d0c06eded94cf988342f9e0a25c28ade8fafc5487b0bc95f3270ced,615c71fc6e12a16f7755a62b3e8dedc785b9e5ea4edaf995d851ccba05946e31,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089015297,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3329f3fd76f4c0673faf8476baee6a1ff2bdafceb68db56f5d576d91983e6139,16a1fbe1a21c9ffa844358c145b13a75189e32d9ce2e2b588772ebd9a460eb56,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088936551,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7ca0ccee5d0295d4b12556832efcdad3828b2ec3062668cdcea24b2f5310c48,45ed5d4d8a7c122ce41e4672d8007d00dbc4cdae6e454bba135a097305da5257,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089031332,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a3529d0465fcd0269f5f1bbda58501e669d6ba3249d97d7a4db5fac1bb82026,5ca93d0951d44f3951227e03c17be9b6e7e105a7c68c2bb80f3c254ea475549f,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088901993,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc92d0014c445fc1452856a536613baabd51d2b8e0ced86b806c24acb00efc97,909079318e170e00929607769fe257d199bc93dc37e2239c2dcb855421916261,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088985439,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5380157589cba9de64ebc73dc2b78110b7bae862fbdb2c48f11b0beb8ee7875,02f931eb56f1887cc81895aacfbc4d890134487629f5b11a3c148df57b9746c5,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088998857,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b642796926734da3b660b287f97c30c89f4bbb2b9fc2b219016c34606b2de28e,af2802a9301e3488694c26e328160a29a121c43b0731d72e989be0f63d1a4008,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088976415,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3010e383dff365028cfe75a1a985aef8468c99f25f7c75683cd2deaf0485ae,80709c927baa53448be8a0e74a73c0f9a1152752eb4e5a965e55c75021342022,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088976263,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369ad59edea1a7c58002f80bc7955c354df45886b45fc8ae211f542c9bfd2831,46c367aa65cc27490dda3773c48f8caea7874288744ec460ffbb04077164d418,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089952137,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd72a4b81fc7c8deae4cdd00c030c0cd0bb2000ad47c47e14ef96a5c12fc5dd6,01a0148673536a49e3d14bf9e2afaa587558ef57059ecc64efef971a1f9a4cdb,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088990111,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f2aa0089b92261eeac4e9b96f49ca0ac9862971f9041a70b795ee1080c4b753,b48fb652746a2a84991b71350ca13b04cb774906894d27f0e60ba25619273963,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088961363,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,826641d14eefdf40952ba29223e02f6483e91aed24d4d11e3440de7928ee612b,63351ca6c6d6f6badbd90863c831c28a31fad4086e8a42087e471389c4fe3e63,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088974719,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc86978dda7903f053dad920b4a8d393f4e553a0c6783b86ff898f34e68682d,9b68723a5ab21fc973d2f0e56488f6837b2dd719ea94389d2c0799781161e4f6,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088986825,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63f58a390921f00e5b340af242736b052fe5f023f382bb28355cd38a8d688c3,0b01f86d40fedc5986efe2acd2af3daef94ef43f117f02ca6b3e8c4a28490dde,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088989560,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e539e3e68ef209b71e654804f31263f6242d96d4303d1515a4f6b7b2c334ff,8ed51b5ade3130bec63e7279172430457a141bc9f7170cd0cf5ea4a62bdcfede,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089002430,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf22feb32e8dd6ed80869afb83bee23fab0379c526da3bcd15ce6b7411b16a15,592e27b98ed736b4c94ef47b9bdcc3f51acfc50c990f67e7026dd31fb7e9ff8e,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088929453,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf1d9d39522955adaba5cc437d5befa6b676b12c52d6cbf23d808331200a42e,a03e85445ba6940038540f293f25f0accafe2bec42686ea2f8b34d77afdb17ae,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088976931,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e1b2450cb2c240b68f6e0c5fef38959c9373b37d4d5c1521caa566ebb23230,9c2631ccd30f548b06a49214746134627a42f8698835bec9026793a34ee8e6ba,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088961325,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642546e56a11a49b3b8b1a5c6b825cfb65f53189bc07661a32ede9b0802a663b,b4f6fe1138586843410a135ec21671c82e6bdb329942d5ccba01227ebd599fa2,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089004213,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00cecf20dc2254d9c76a53a0f80dfce498e6c35091b8c8f781b82b81d90af0d2,888a0907c5279e0439517a94ae268f7c2c4561223c0e1ea2f697d637de6e16b8,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088974310,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed4e3f1239a9af23982386ec3d58fe7e6b98120b93cde9c03366be0b80eb9ae1,a3792594a7d401487fef895443241969623816dc98bb84b878889fb98b38c71c,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088968337,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ce30beb6aa97ca98eef82add1edabf85aa369612ef1713da86dd9c010933bf,54e4016bffab794f86cef80a78daa89b4594c325f08e60515fe781227d40547b,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088956782,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35519736215a0102423d058712e37daa4d555a1375fce9cd886978cb571698b,89f3be7fac38de00333fad93570470f3e922bfe2169baa0dd35757ed313e80d4,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088974830,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d14ecfe5bbc7a2b32fa08d03e5f2300c307a98d2f8f5463232d58112dfddbd4,293d3b733357a968580905644c3e7b71474e8b0c0fa41b5825f39d8d21d1ca6f,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089020198,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a524bc22ef55437d044f1e37d7d1413cbb65e94e30ac7eb95e9ae0d525c069ee,3f2061b315941f4d887126b285246d8c1300749f1fc8e20355f6ebfcd555f770,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089957523,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2581a62bc9d8d4a901b1cf1c94ea51bf4a2b9ce6d420f31c36ebcc84095b467f,6a44a2a111b25b2ebeb905191f8c5f55f3482a63f39f0e17a88798654b9c6b3f,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088970899,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b8bf2ff937019e56f796a4cf8bc189cff0b6dcf2dd9e878851dc2f2aa1db11,8ebc2c7991b947be40ce37eb4314dd8ae136ca2be7dee020a7d163990b597e61,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088976706,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcfb6aeefbfa8d12084e16254d5648bbf1008b47721123224c0b0543d95404b5,b5defd2836810d18a4b970d9e5681944f5c94b0794a44a5143bb4944dccd2594,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088966254,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff10bb95533ad3af2edcca464e12f86d3266c9e605f5b4afa1b176ada2f1cdc3,98a4743effe22978c22f6f251034abd96908ed87b6453690a0f0e3438b3fad45,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088965228,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c4399d0796119ab4b20b5d77b72574d178bcc08f8ab476b4b926de018ba5db,0f7db43c6a25a0d837e08ad2b99c56e6c9938d6d71cd9f082c9f018a7baa0663,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089010364,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5bea37bc666d90f4427d56c76c38eeea4f93f0867c85d37745227a5968541b,84bf72a2c4bae22d23c11d2616cc8c98abbecf9d94aedd0d7e0b4c20eda8f489,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089950260,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f102ba8e62f3bcfd257f8bb3d62f364fb9ebd8536f5bf5f0ec248f50be32d8,48f11f7e4f12ebb7fd22b3e89e93283fecbd5d57c4e439e397787040a2f0e81d,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088999795,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd6891c1fa354bd38b7ce7652f32d4a5401a5f1ecefb806021471e386430dd9,787765ca69235d6c3ffbb5cc314af3175a63257b27dab0ba6c19d04025347ebc,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088998038,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a251dd96e65fc1be6bd6d2cb06daa7f4d1e39ae8df1978b5d824001f544e33bc,b633d29a7bd2e6ead186f2c3ad8fa6f98e30714d19398f1e3bd5af19e48601e8,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089974356,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b76b9ccf2b12633984c6d7a0ff159a003bce39f66ce66ce9b677b8718cf7478,eeaa5aa628e2bce732b866c0d3f409debe8a866717597cfaa194f9a831bf5f30,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089950134,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,683c9b5f832dfcce566a91415807236494fb11f2c4153fdd3f780471864c37f5,e095bce0d82c5f7bf38d38970b79ec43c2f324612ddc64106b8e4148ad10ee52,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088963295,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4b1e6fadc54a4e43124eb89d3b867485cd7ca9c1de53aa3ebf0c7a586c3567,b35519d95ca3f85bd9354a55c6503e81e931967656dcef042e7c10d1773c6755,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088946073,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29da641c0c543ff0c914ef345e848cc8c54df9fa4ce3c3aaf13b78e2b38e6679,6e0322a8ed587fc51efa4340e41ac7ab976adb4fb7991dee9b6bca5dfa9e1719,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088994631,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5818d022eefb529fc2b5a6b7b922e2614a4f19a791c706dba8d491572d0df813,491e1c1a6550131ed058af3cb49de1a972b4d1a67560f803b82e9d7c8d1b2a02,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088991707,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ade27ae78c16f1e0049b81a93c6aed7cccf11b8d1044c1ed49bb1b8f25026b,b8fbe0efd499ccb459a04d7129a4d4609dd880610685b00289c7c9ccf725d373,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089018838,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dbda3868c0e9e80c982c0b6462fe49a17f1d6cf82b53830211eb9d953b39ac5,1436a02e61f84042e11d99773b73875ceac6933b5a581e3fb24455a2e648e137,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089971805,0.000000000,0000
