duration,duration_extra,return_code
0.085881923,0.000000000,0000
0.085893754,0.000000000,0000
0.085939832,0.000000000,0000
0.085828629,0.000000000,0000
0.085879665,0.000000000,0000
0.085858754,0.000000000,0000
0.085865582,0.000000000,0000
0.085872739,0.000000000,0000
0.085176444,0.000000000,0000
0.085871970,0.000000000,0000
0.085916776,0.000000000,0000
0.085729443,0.000000000,0000
0.085857813,0.000000000,0000
0.085857256,0.000000000,0000
0.085877228,0.000000000,0000
0.085913471,0.000000000,0000
0.085844489,0.000000000,0000
0.085856684,0.000000000,0000
0.085202610,0.000000000,0000
0.085871720,0.000000000,0000
0.085817434,0.000000000,0000
0.085860783,0.000000000,0000
0.085886721,0.000000000,0000
0.085944788,0.000000000,0000
0.085738889,0.000000000,0000
0.085889549,0.000000000,0000
0.085171301,0.000000000,0000
0.085887324,0.000000000,0000
0.085840719,0.000000000,0000
0.085986424,0.000000000,0000
0.085569130,0.000000000,0000
0.085255975,0.000000000,0000
0.085645714,0.000000000,0000
0.085727337,0.000000000,0000
0.085778676,0.000000000,0000
0.085569808,0.000000000,0000
0.085671650,0.000000000,0000
0.085768249,0.000000000,0000
0.085777907,0.000000000,0000
0.085941361,0.000000000,0000
0.085723417,0.000000000,0000
0.085182515,0.000000000,0000
0.085902372,0.000000000,0000
0.085290596,0.000000000,0000
0.085129405,0.000000000,0000
0.085797906,0.000000000,0000
0.085233186,0.000000000,0000
0.085160528,0.000000000,0000
0.085159249,0.000000000,0000
0.085916787,0.000000000,0000
0.085226102,0.000000000,0000
0.086031012,0.000000000,0000
0.085178720,0.000000000,0000
0.085281229,0.000000000,0000
0.085159463,0.000000000,0000
0.085374227,0.000000000,0000
0.085755360,0.000000000,0000
0.085384670,0.000000000,0000
0.085589514,0.000000000,0000
0.085464881,0.000000000,0000
0.085256738,0.000000000,0000
0.085255748,0.000000000,0000
0.085564656,0.000000000,0000
0.085659876,0.000000000,0000
0.085908905,0.000000000,0000
0.085862307,0.000000000,0000
0.085831827,0.000000000,0000
0.085906414,0.000000000,0000
0.085884129,0.000000000,0000
0.085868898,0.000000000,0000
0.085880507,0.000000000,0000
0.085849568,0.000000000,0000
0.085869296,0.000000000,0000
0.085859651,0.000000000,0000
0.085201774,0.000000000,0000
0.085252072,0.000000000,0000
0.085891031,0.000000000,0000
0.085854425,0.000000000,0000
0.085168467,0.000000000,0000
0.085862850,0.000000000,0000
0.085869880,0.000000000,0000
0.085866795,0.000000000,0000
0.085800183,0.000000000,0000
0.085752615,0.000000000,0000
0.085319605,0.000000000,0000
0.085768032,0.000000000,0000
0.085186043,0.000000000,0000
0.085900736,0.000000000,0000
0.085887785,0.000000000,0000
0.085866825,0.000000000,0000
0.085866854,0.000000000,0000
0.085866554,0.000000000,0000
0.085877261,0.000000000,0000
0.085906828,0.000000000,0000
0.085863648,0.000000000,0000
0.085902703,0.000000000,0000
0.085866265,0.000000000,0000
0.085863902,0.000000000,0000
0.085901483,0.000000000,0000
0.085861869,0.000000000,0000
0.085905188,0.000000000,0000
0.085908677,0.000000000,0000
0.085162568,0.000000000,0000
0.085866239,0.000000000,0000
0.085173081,0.000000000,0000
0.085889279,0.000000000,0000
0.085853863,0.000000000,0000
0.085198619,0.000000000,0000
0.085844857,0.000000000,0000
0.085878308,0.000000000,0000
0.085964966,0.000000000,0000
0.085416833,0.000000000,0000
0.085875401,0.000000000,0000
0.085198483,0.000000000,0000
0.085881029,0.000000000,0000
0.085807298,0.000000000,0000
0.085865667,0.000000000,0000
0.085878278,0.000000000,0000
0.085867719,0.000000000,0000
0.085811744,0.000000000,0000
0.085862276,0.000000000,0000
0.085173010,0.000000000,0000
0.085879352,0.000000000,0000
0.085912461,0.000000000,0000
0.085827557,0.000000000,0000
0.085866236,0.000000000,0000
0.085878844,0.000000000,0000
0.085869761,0.000000000,0000
0.085899676,0.000000000,0000
0.085966483,0.000000000,0000
0.085186308,0.000000000,0000
0.085273627,0.000000000,0000
0.085204654,0.000000000,0000
0.085169327,0.000000000,0000
0.085291258,0.000000000,0000
0.085238714,0.000000000,0000
0.086112423,0.000000000,0000
0.085649115,0.000000000,0000
0.085778390,0.000000000,0000
0.085203669,0.000000000,0000
0.085865535,0.000000000,0000
0.085206557,0.000000000,0000
0.085198239,0.000000000,0000
0.085494193,0.000000000,0000
0.085766364,0.000000000,0000
0.085672953,0.000000000,0000
0.085744248,0.000000000,0000
0.085434611,0.000000000,0000
0.085176456,0.000000000,0000
0.085543134,0.000000000,0000
0.085606191,0.000000000,0000
0.085762504,0.000000000,0000
0.085375262,0.000000000,0000
0.085169663,0.000000000,0000
0.085476984,0.000000000,0000
0.085802164,0.000000000,0000
0.085257607,0.000000000,0000
0.085947479,0.000000000,0000
0.085610471,0.000000000,0000
0.085453065,0.000000000,0000
0.085554534,0.000000000,0000
0.085589902,0.000000000,0000
0.085300394,0.000000000,0000
0.085867933,0.000000000,0000
0.085882842,0.000000000,0000
0.085856688,0.000000000,0000
0.085838259,0.000000000,0000
0.085916481,0.000000000,0000
0.085801703,0.000000000,0000
0.085861155,0.000000000,0000
0.085876115,0.000000000,0000
0.085829291,0.000000000,0000
0.085900480,0.000000000,0000
0.085780411,0.000000000,0000
0.085861171,0.000000000,0000
0.085237838,0.000000000,0000
0.085184918,0.000000000,0000
0.085917235,0.000000000,0000
0.085876493,0.000000000,0000
0.085848841,0.000000000,0000
0.085878017,0.000000000,0000
0.085768455,0.000000000,0000
0.085853545,0.000000000,0000
0.085860873,0.000000000,0000
0.085832544,0.000000000,0000
0.085172337,0.000000000,0000
0.085878447,0.000000000,0000
0.085887212,0.000000000,0000
0.085892496,0.000000000,0000
0.085867604,0.000000000,0000
0.085877501,0.000000000,0000
0.085833758,0.000000000,0000
0.085863008,0.000000000,0000
0.085874993,0.000000000,0000
0.085794252,0.000000000,0000
0.085771924,0.000000000,0000
0.085757361,0.000000000,0000
0.085873721,0.000000000,0000
0.085872821,0.000000000,0000
0.085796522,0.000000000,0000
0.085726551,0.000000000,0000
0.085860616,0.000000000,0000
0.085838165,0.000000000,0000
0.085905930,0.000000000,0000
0.085766148,0.000000000,0000
0.085151045,0.000000000,0000
0.085887000,0.000000000,0000
0.085855204,0.000000000,0000
0.085861417,0.000000000,0000
0.085768744,0.000000000,0000
0.085864740,0.000000000,0000
0.085865072,0.000000000,0000
0.085741091,0.000000000,0000
0.085859506,0.000000000,0000
0.085905905,0.000000000,0000
0.085829169,0.000000000,0000
0.085872578,0.000000000,0000
0.085875981,0.000000000,0000
0.085856438,0.000000000,0000
0.085873550,0.000000000,0000
0.085197801,0.000000000,0000
0.085877681,0.000000000,0000
0.085880780,0.000000000,0000
0.085867191,0.000000000,0000
0.085890005,0.000000000,0000
0.085856315,0.000000000,0000
0.085888280,0.000000000,0000
0.085944634,0.000000000,0000
0.085406107,0.000000000,0000
0.085875906,0.000000000,0000
0.085918268,0.000000000,0000
0.085754645,0.000000000,0000
0.085891834,0.000000000,0000
0.085868921,0.000000000,0000
0.085860320,0.000000000,0000
0.085872953,0.000000000,0000
0.085912632,0.000000000,0000
0.085840558,0.000000000,0000
0.085869529,0.000000000,0000
0.085858346,0.000000000,0000
0.085883202,0.000000000,0000
0.085858391,0.000000000,0000
0.085873224,0.000000000,0000
0.085849515,0.000000000,0000
0.085859011,0.000000000,0000
0.085870311,0.000000000,0000
0.085180238,0.000000000,0000
0.085160599,0.000000000,0000
0.085851568,0.000000000,0000
0.085903716,0.000000000,0000
0.085858686,0.000000000,0000
0.085159526,0.000000000,0000
0.085941859,0.000000000,0000
0.085852914,0.000000000,0000
0.085190781,0.000000000,0000
0.085878868,0.000000000,0000
0.085819948,0.000000000,0000
0.085863297,0.000000000,0000
0.085182456,0.000000000,0000
0.085929394,0.000000000,0000
0.085833246,0.000000000,0000
0.085865550,0.000000000,0000
0.085858529,0.000000000,0000
0.085886825,0.000000000,0000
0.085875385,0.000000000,0000
0.085857026,0.000000000,0000
0.085895086,0.000000000,0000
0.085494709,0.000000000,0000
0.085648600,0.000000000,0000
0.085939365,0.000000000,0000
0.085769009,0.000000000,0000
0.086098812,0.000000000,0000
0.085437709,0.000000000,0000
0.086005532,0.000000000,0000
0.085277848,0.000000000,0000
0.086107981,0.000000000,0000
0.085186992,0.000000000,0000
0.085225040,0.000000000,0000
0.085764457,0.000000000,0000
0.085177326,0.000000000,0000
0.085208334,0.000000000,0000
0.085741707,0.000000000,0000
0.085400003,0.000000000,0000
0.085157842,0.000000000,0000
0.086166230,0.000000000,0000
0.085649578,0.000000000,0000
0.085177640,0.000000000,0000
0.085468995,0.000000000,0000
0.086074918,0.000000000,0000
0.085931283,0.000000000,0000
0.085896561,0.000000000,0000
0.085866560,0.000000000,0000
0.085487271,0.000000000,0000
0.085427675,0.000000000,0000
0.085176309,0.000000000,0000
0.085219049,0.000000000,0000
0.085680631,0.000000000,0000
0.085170442,0.000000000,0000
0.085214640,0.000000000,0000
0.085053293,0.000000000,0000
0.085859748,0.000000000,0000
0.085909875,0.000000000,0000
0.085867696,0.000000000,0000
0.085871873,0.000000000,0000
0.085896915,0.000000000,0000
0.085900941,0.000000000,0000
0.085901367,0.000000000,0000
0.085879428,0.000000000,0000
0.085590030,0.000000000,0000
0.085827093,0.000000000,0000
0.085908716,0.000000000,0000
0.085851409,0.000000000,0000
0.085852093,0.000000000,0000
0.085744259,0.000000000,0000
0.085830154,0.000000000,0000
0.085784405,0.000000000,0000
0.085871691,0.000000000,0000
0.085866915,0.000000000,0000
0.085834130,0.000000000,0000
0.085850609,0.000000000,0000
0.085875316,0.000000000,0000
0.085756282,0.000000000,0000
0.085191388,0.000000000,0000
0.085873669,0.000000000,0000
0.085824889,0.000000000,0000
0.085845138,0.000000000,0000
0.085851866,0.000000000,0000
0.085878596,0.000000000,0000
0.085919894,0.000000000,0000
0.085457441,0.000000000,0000
0.085858719,0.000000000,0000
0.085872287,0.000000000,0000
0.085878280,0.000000000,0000
0.085851482,0.000000000,0000
0.085887888,0.000000000,0000
0.085851211,0.000000000,0000
0.085791539,0.000000000,0000
0.085873204,0.000000000,0000
0.085847424,0.000000000,0000
0.085864371,0.000000000,0000
0.085864735,0.000000000,0000
0.085854339,0.000000000,0000
0.085878130,0.000000000,0000
0.085845234,0.000000000,0000
0.085886600,0.000000000,0000
0.085873612,0.000000000,0000
0.085700384,0.000000000,0000
0.085795334,0.000000000,0000
0.085860067,0.000000000,0000
0.085838046,0.000000000,0000
0.085902962,0.000000000,0000
0.085866429,0.000000000,0000
0.085178314,0.000000000,0000
0.085884016,0.000000000,0000
0.085864980,0.000000000,0000
0.085853512,0.000000000,0000
0.085904433,0.000000000,0000
0.085906868,0.000000000,0000
0.085196511,0.000000000,0000
0.085766621,0.000000000,0000
0.085857613,0.000000000,0000
0.085870156,0.000000000,0000
0.085858211,0.000000000,0000
0.085178214,0.000000000,0000
0.085893957,0.000000000,0000
0.085141210,0.000000000,0000
0.085875460,0.000000000,0000
0.085734791,0.000000000,0000
0.085891592,0.000000000,0000
0.085183650,0.000000000,0000
0.085877443,0.000000000,0000
0.085813107,0.000000000,0000
0.085860592,0.000000000,0000
0.085845956,0.000000000,0000
0.085868223,0.000000000,0000
0.085906329,0.000000000,0000
0.085869367,0.000000000,0000
0.085867261,0.000000000,0000
0.085848062,0.000000000,0000
0.085863912,0.000000000,0000
0.085778293,0.000000000,0000
0.085166923,0.000000000,0000
0.085182320,0.000000000,0000
0.085875620,0.000000000,0000
0.085904731,0.000000000,0000
0.085807583,0.000000000,0000
0.085921239,0.000000000,0000
0.085765615,0.000000000,0000
0.085866113,0.000000000,0000
0.085831113,0.000000000,0000
0.085876276,0.000000000,0000
0.085866941,0.000000000,0000
0.085893203,0.000000000,0000
0.085226128,0.000000000,0000
0.085853620,0.000000000,0000
0.085177615,0.000000000,0000
0.085882620,0.000000000,0000
0.085884497,0.000000000,0000
0.085430756,0.000000000,0000
0.085861016,0.000000000,0000
0.085869442,0.000000000,0000
0.085877571,0.000000000,0000
0.085855914,0.000000000,0000
0.085549923,0.000000000,0000
0.085214815,0.000000000,0000
0.085170014,0.000000000,0000
0.085874569,0.000000000,0000
0.085869321,0.000000000,0000
0.085879271,0.000000000,0000
0.085235404,0.000000000,0000
0.085858438,0.000000000,0000
0.085903096,0.000000000,0000
0.085156173,0.000000000,0000
0.085882169,0.000000000,0000
0.085866511,0.000000000,0000
0.085205172,0.000000000,0000
0.085887408,0.000000000,0000
0.085858321,0.000000000,0000
0.085883864,0.000000000,0000
0.085877337,0.000000000,0000
0.085859248,0.000000000,0000
0.085779888,0.000000000,0000
0.085180419,0.000000000,0000
0.085839330,0.000000000,0000
0.085872671,0.000000000,0000
0.085771274,0.000000000,0000
0.085756394,0.000000000,0000
0.085822738,0.000000000,0000
0.085869210,0.000000000,0000
0.085870031,0.000000000,0000
0.085864087,0.000000000,0000
0.085882220,0.000000000,0000
0.085839432,0.000000000,0000
0.085896623,0.000000000,0000
0.085887172,0.000000000,0000
0.085856871,0.000000000,0000
0.085878357,0.000000000,0000
0.085861935,0.000000000,0000
0.085183836,0.000000000,0000
0.085970736,0.000000000,0000
0.085431081,0.000000000,0000
0.085795629,0.000000000,0000
0.085864832,0.000000000,0000
0.085931665,0.000000000,0000
0.085390770,0.000000000,0000
0.085720001,0.000000000,0000
0.085864220,0.000000000,0000
0.085817303,0.000000000,0000
0.085900374,0.000000000,0000
0.085859637,0.000000000,0000
0.085817351,0.000000000,0000
0.085881312,0.000000000,0000
0.085878278,0.000000000,0000
0.085837214,0.000000000,0000
0.085925467,0.000000000,0000
0.085758410,0.000000000,0000
0.085782124,0.000000000,0000
0.085792463,0.000000000,0000
0.085913884,0.000000000,0000
0.085856844,0.000000000,0000
0.085803771,0.000000000,0000
0.085977459,0.000000000,0000
0.085845448,0.000000000,0000
0.085874506,0.000000000,0000
0.085606009,0.000000000,0000
0.085689662,0.000000000,0000
0.085940528,0.000000000,0000
0.085172668,0.000000000,0000
0.085166378,0.000000000,0000
0.085193412,0.000000000,0000
0.085164409,0.000000000,0000
0.086147675,0.000000000,0000
0.085196113,0.000000000,0000
0.085229557,0.000000000,0000
0.085240815,0.000000000,0000
0.086164785,0.000000000,0000
0.085161426,0.000000000,0000
0.085271554,0.000000000,0000
0.085255612,0.000000000,0000
0.085567387,0.000000000,0000
0.085729626,0.000000000,0000
0.085281805,0.000000000,0000
0.085416485,0.000000000,0000
0.085238486,0.000000000,0000
0.085808905,0.000000000,0000
0.085713734,0.000000000,0000
0.085703803,0.000000000,0000
0.086118678,0.000000000,0000
0.085183507,0.000000000,0000
0.085613257,0.000000000,0000
0.085813297,0.000000000,0000
0.085201014,0.000000000,0000
0.085218120,0.000000000,0000
0.085725931,0.000000000,0000
0.085661735,0.000000000,0000
0.085120825,0.000000000,0000
0.085753673,0.000000000,0000
0.085157781,0.000000000,0000
0.085850816,0.000000000,0000
0.085862991,0.000000000,0000
0.085842155,0.000000000,0000
0.085865480,0.000000000,0000
0.085812266,0.000000000,0000
0.085836009,0.000000000,0000
0.085744392,0.000000000,0000
0.085837475,0.000000000,0000
0.085878744,0.000000000,0000
0.085866526,0.000000000,0000
0.085177090,0.000000000,0000
0.085853943,0.000000000,0000
0.085170851,0.000000000,0000
0.085867006,0.000000000,0000
0.085179464,0.000000000,0000
0.085197135,0.000000000,0000
0.085815772,0.000000000,0000
0.085870634,0.000000000,0000
0.085877911,0.000000000,0000
0.085789818,0.000000000,0000
0.085858790,0.000000000,0000
0.085175782,0.000000000,0000
0.085877643,0.000000000,0000
0.085840009,0.000000000,0000
0.085894595,0.000000000,0000
0.085838149,0.000000000,0000
0.085749579,0.000000000,0000
0.085878838,0.000000000,0000
0.085872210,0.000000000,0000
0.085783506,0.000000000,0000
0.085726112,0.000000000,0000
0.085837165,0.000000000,0000
0.085950417,0.000000000,0000
0.085427274,0.000000000,0000
0.085879198,0.000000000,0000
0.085821593,0.000000000,0000
0.085885734,0.000000000,0000
0.085863280,0.000000000,0000
0.085197344,0.000000000,0000
0.085915668,0.000000000,0000
0.085713488,0.000000000,0000
0.085883113,0.000000000,0000
0.085788844,0.000000000,0000
0.085200952,0.000000000,0000
0.085793138,0.000000000,0000
0.085888056,0.000000000,0000
0.085861497,0.000000000,0000
0.085869088,0.000000000,0000
0.085314745,0.000000000,0000
0.085814019,0.000000000,0000
0.085871035,0.000000000,0000
0.085864706,0.000000000,0000
0.085772045,0.000000000,0000
0.085872760,0.000000000,0000
0.085880382,0.000000000,0000
0.085868105,0.000000000,0000
0.085912134,0.000000000,0000
0.085908826,0.000000000,0000
0.085827283,0.000000000,0000
0.085878006,0.000000000,0000
0.085863001,0.000000000,0000
0.085163944,0.000000000,0000
0.085187465,0.000000000,0000
0.085773767,0.000000000,0000
0.085163154,0.000000000,0000
0.085858005,0.000000000,0000
0.085824396,0.000000000,0000
0.085849926,0.000000000,0000
0.085187421,0.000000000,0000
0.085889693,0.000000000,0000
0.085838042,0.000000000,0000
0.085903856,0.000000000,0000
0.085866484,0.000000000,0000
0.085179360,0.000000000,0000
0.085905737,0.000000000,0000
0.085700220,0.000000000,0000
0.085901195,0.000000000,0000
0.085860018,0.000000000,0000
0.085833544,0.000000000,0000
0.085872233,0.000000000,0000
0.085868252,0.000000000,0000
0.085317145,0.000000000,0000
0.085885783,0.000000000,0000
0.085870753,0.000000000,0000
0.085874755,0.000000000,0000
0.085849132,0.000000000,0000
0.085204808,0.000000000,0000
0.085872237,0.000000000,0000
0.085365928,0.000000000,0000
0.085918726,0.000000000,0000
0.085320179,0.000000000,0000
0.085868121,0.000000000,0000
0.085851926,0.000000000,0000
0.085867708,0.000000000,0000
0.085858783,0.000000000,0000
0.085847675,0.000000000,0000
0.085860366,0.000000000,0000
0.085182833,0.000000000,0000
0.085874878,0.000000000,0000
0.085880720,0.000000000,0000
0.085825229,0.000000000,0000
0.085895664,0.000000000,0000
0.085870430,0.000000000,0000
0.085865721,0.000000000,0000
0.085275197,0.000000000,0000
0.085692402,0.000000000,0000
0.085851556,0.000000000,0000
0.085828415,0.000000000,0000
0.085890780,0.000000000,0000
0.085756025,0.000000000,0000
0.085880237,0.000000000,0000
0.085857438,0.000000000,0000
0.085899515,0.000000000,0000
0.085761800,0.000000000,0000
0.085890073,0.000000000,0000
0.085861815,0.000000000,0000
0.085856530,0.000000000,0000
0.085860173,0.000000000,0000
0.085756948,0.000000000,0000
0.085859813,0.000000000,0000
0.085839220,0.000000000,0000
0.085865829,0.000000000,0000
0.085856717,0.000000000,0000
0.085830247,0.000000000,0000
0.085851593,0.000000000,0000
0.085185953,0.000000000,0000
0.085879584,0.000000000,0000
0.085803459,0.000000000,0000
0.085877547,0.000000000,0000
0.085882355,0.000000000,0000
0.085992411,0.000000000,0000
0.085869936,0.000000000,0000
0.085864958,0.000000000,0000
0.085179637,0.000000000,0000
0.085851552,0.000000000,0000
0.085870613,0.000000000,0000
0.085808350,0.000000000,0000
0.085875913,0.000000000,0000
0.085909839,0.000000000,0000
0.085509486,0.000000000,0000
0.085870930,0.000000000,0000
0.085175801,0.000000000,0000
0.085762267,0.000000000,0000
0.085878317,0.000000000,0000
0.085873247,0.000000000,0000
0.085904613,0.000000000,0000
0.085811215,0.000000000,0000
0.085878577,0.000000000,0000
0.085785763,0.000000000,0000
0.085804229,0.000000000,0000
0.085857019,0.000000000,0000
0.085174435,0.000000000,0000
0.085824326,0.000000000,0000
0.085875745,0.000000000,0000
0.085768754,0.000000000,0000
0.085861953,0.000000000,0000
0.085180569,0.000000000,0000
0.085911211,0.000000000,0000
0.085855536,0.000000000,0000
0.085854638,0.000000000,0000
0.085860288,0.000000000,0000
0.085869335,0.000000000,0000
0.085872371,0.000000000,0000
0.085877454,0.000000000,0000
0.085819878,0.000000000,0000
0.085881916,0.000000000,0000
0.085853545,0.000000000,0000
0.085824811,0.000000000,0000
0.085876785,0.000000000,0000
0.085871241,0.000000000,0000
0.085876023,0.000000000,0000
0.085719410,0.000000000,0000
0.085984098,0.000000000,0000
0.085628472,0.000000000,0000
0.085182369,0.000000000,0000
0.085250053,0.000000000,0000
0.085224056,0.000000000,0000
0.086149031,0.000000000,0000
0.085183109,0.000000000,0000
0.085179040,0.000000000,0000
0.085182646,0.000000000,0000
0.085207483,0.000000000,0000
0.085437487,0.000000000,0000
0.085190059,0.000000000,0000
0.085144424,0.000000000,0000
0.085868476,0.000000000,0000
0.085871421,0.000000000,0000
0.085962596,0.000000000,0000
0.085745162,0.000000000,0000
0.085826080,0.000000000,0000
0.085824958,0.000000000,0000
0.085904066,0.000000000,0000
0.085336331,0.000000000,0000
0.085869917,0.000000000,0000
0.085845022,0.000000000,0000
0.085933199,0.000000000,0000
0.085774929,0.000000000,0000
0.085856043,0.000000000,0000
0.085857281,0.000000000,0000
0.085860591,0.000000000,0000
0.085858835,0.000000000,0000
0.085879234,0.000000000,0000
0.085169470,0.000000000,0000
0.085872020,0.000000000,0000
0.085867561,0.000000000,0000
0.085829779,0.000000000,0000
0.085764904,0.000000000,0000
0.085191801,0.000000000,0000
0.085868423,0.000000000,0000
0.085865444,0.000000000,0000
0.085856528,0.000000000,0000
0.085901264,0.000000000,0000
0.085431252,0.000000000,0000
0.085901570,0.000000000,0000
0.085757291,0.000000000,0000
0.085879176,0.000000000,0000
0.085910526,0.000000000,0000
0.085808458,0.000000000,0000
0.085182972,0.000000000,0000
0.085797948,0.000000000,0000
