duration,duration_extra,return_code
0.904301419,0.000000000,0000
0.590291949,0.000000000,0000
1.323292352,0.000000000,0000
0.319312448,0.000000000,0000
0.408306745,0.000000000,0000
1.527307482,0.000000000,0000
1.233272728,0.000000000,0000
0.865286421,0.000000000,0000
0.610285410,0.000000000,0000
1.948296594,0.000000000,0000
2.446299196,0.000000000,0000
1.582277464,0.000000000,0000
1.141281900,0.000000000,0000
0.389984629,0.000000000,0000
0.316323938,0.000000000,0000
1.416304546,0.000000000,0000
1.839007674,0.000000000,0000
0.757340847,0.000000000,0000
0.849284225,0.000000000,0000
1.065274923,0.000000000,0000
0.444319815,0.000000000,0000
0.446173449,0.000000000,0000
1.087012367,0.000000000,0000
0.132192591,0.000000000,0000
1.547010070,0.000000000,0000
0.481290008,0.000000000,0000
0.921274012,0.000000000,0000
1.450333865,0.000000000,0000
0.480290973,0.000000000,0000
0.665338071,0.000000000,0000
0.665314421,0.000000000,0000
1.598299808,0.000000000,0000
1.693283848,0.000000000,0000
0.372291824,0.000000000,0000
0.739274695,0.000000000,0000
0.995266677,0.000000000,0000
2.112295749,0.000000000,0000
1.380261245,0.000000000,0000
1.470293716,0.000000000,0000
0.790308449,0.000000000,0000
1.582986365,0.000000000,0000
1.911340015,0.000000000,0000
1.380014365,0.000000000,0000
0.407270401,0.000000000,0000
1.874326568,0.000000000,0000
0.881299056,0.000000000,0000
0.573295376,0.000000000,0000
2.517665983,0.000000000,0000
0.406279962,0.000000000,0000
1.012271991,0.000000000,0000
0.775289455,0.000000000,0000
0.774275703,0.000000000,0000
0.610286744,0.000000000,0000
0.242295558,0.000000000,0000
1.800290728,0.000000000,0000
0.243290650,0.000000000,0000
2.095280080,0.000000000,0000
0.756359761,0.000000000,0000
0.334338848,0.000000000,0000
0.682197917,0.000000000,0000
0.316185557,0.000000000,0000
1.289540135,0.000000000,0000
1.561295939,0.000000000,0000
0.224303885,0.000000000,0000
0.554988677,0.000000000,0000
0.425278422,0.000000000,0000
1.033292723,0.000000000,0000
0.701298324,0.000000000,0000
1.159282699,0.000000000,0000
0.204995634,0.000000000,0000
0.776274753,0.000000000,0000
1.306331503,0.000000000,0000
0.847273647,0.000000000,0000
0.901980986,0.000000000,0000
1.233271403,0.000000000,0000
2.463322002,0.000000000,0000
0.278989254,0.000000000,0000
1.579307504,0.000000000,0000
0.738284089,0.000000000,0000
1.690274378,0.000000000,0000
0.938324399,0.000000000,0000
0.701306380,0.000000000,0000
1.157008488,0.000000000,0000
0.389289097,0.000000000,0000
0.613003402,0.000000000,0000
0.591341284,0.000000000,0000
1.839252385,0.000000000,0000
0.481972390,0.000000000,0000
0.187955367,0.000000000,0000
0.242273606,0.000000000,0000
0.552987282,0.000000000,0000
0.865016733,0.000000000,0000
0.554287822,0.000000000,0000
0.610294317,0.000000000,0000
0.371313485,0.000000000,0000
1.398292379,0.000000000,0000
0.885288198,0.000000000,0000
0.608316247,0.000000000,0000
0.188298731,0.000000000,0000
1.745258784,0.000000000,0000
0.699996903,0.000000000,0000
0.095295275,0.000000000,0000
0.883305285,0.000000000,0000
0.444303133,0.000000000,0000
0.407298626,0.000000000,0000
1.964280779,0.000000000,0000
0.554297302,0.000000000,0000
0.665322472,0.000000000,0000
0.572304869,0.000000000,0000
1.416336507,0.000000000,0000
0.462310780,0.000000000,0000
0.957298130,0.000000000,0000
0.462983321,0.000000000,0000
0.682997114,0.000000000,0000
0.739293627,0.000000000,0000
2.170307357,0.000000000,0000
0.592002931,0.000000000,0000
0.957734498,0.000000000,0000
0.794277584,0.000000000,0000
0.682315638,0.000000000,0000
1.033300482,0.000000000,0000
1.344264969,0.000000000,0000
1.104655901,0.000000000,0000
1.545041132,0.000000000,0000
1.361001677,0.000000000,0000
0.279001455,0.000000000,0000
0.939308270,0.000000000,0000
0.261315046,0.000000000,0000
2.261279255,0.000000000,0000
0.700344174,0.000000000,0000
0.736996261,0.000000000,0000
1.066278637,0.000000000,0000
0.699030303,0.000000000,0000
1.323930684,0.000000000,0000
0.168307805,0.000000000,0000
0.205313759,0.000000000,0000
0.627303793,0.000000000,0000
1.303308242,0.000000000,0000
1.289267718,0.000000000,0000
0.297307032,0.000000000,0000
0.865975107,0.000000000,0000
0.812303320,0.000000000,0000
0.850292743,0.000000000,0000
0.188282543,0.000000000,0000
2.226019702,0.000000000,0000
1.746289617,0.000000000,0000
1.144300721,0.000000000,0000
0.594293027,0.000000000,0000
0.571304424,0.000000000,0000
0.537293904,0.000000000,0000
0.995028321,0.000000000,0000
0.242336023,0.000000000,0000
0.244254793,0.000000000,0000
0.133299087,0.000000000,0000
2.386991128,0.000000000,0000
0.389299880,0.000000000,0000
0.499277506,0.000000000,0000
0.316278134,0.000000000,0000
0.574302048,0.000000000,0000
0.702279919,0.000000000,0000
0.555322970,0.000000000,0000
0.700004004,0.000000000,0000
2.222340575,0.000000000,0000
0.994298410,0.000000000,0000
0.150342522,0.000000000,0000
0.352988032,0.000000000,0000
0.117287260,0.000000000,0000
0.462992816,0.000000000,0000
0.536302437,0.000000000,0000
0.113972230,0.000000000,0000
0.719981239,0.000000000,0000
1.452343279,0.000000000,0000
0.480993494,0.000000000,0000
1.288304713,0.000000000,0000
0.590978299,0.000000000,0000
0.244958898,0.000000000,0000
1.068283875,0.000000000,0000
0.812283128,0.000000000,0000
1.563311200,0.000000000,0000
3.379299728,0.000000000,0000
0.864279131,0.000000000,0000
0.353313036,0.000000000,0000
1.105277975,0.000000000,0000
0.737292536,0.000000000,0000
0.667015255,0.000000000,0000
0.480329952,0.000000000,0000
1.160972908,0.000000000,0000
0.775414579,0.000000000,0000
2.536300970,0.000000000,0000
1.911314681,0.000000000,0000
0.830307364,0.000000000,0000
0.298274318,0.000000000,0000
0.244253792,0.000000000,0000
1.195303639,0.000000000,0000
0.976376584,0.000000000,0000
0.518301148,0.000000000,0000
0.647335321,0.000000000,0000
0.959301481,0.000000000,0000
0.627335144,0.000000000,0000
0.150989105,0.000000000,0000
0.297299025,0.000000000,0000
0.297296363,0.000000000,0000
0.555281665,0.000000000,0000
0.809271813,0.000000000,0000
0.444304907,0.000000000,0000
0.536302492,0.000000000,0000
2.753301832,0.000000000,0000
1.474297891,0.000000000,0000
0.224226415,0.000000000,0000
0.664311041,0.000000000,0000
0.479312569,0.000000000,0000
0.242315296,0.000000000,0000
1.324295016,0.000000000,0000
0.462298380,0.000000000,0000
0.627283270,0.000000000,0000
0.389273371,0.000000000,0000
0.937275779,0.000000000,0000
1.820324449,0.000000000,0000
2.352300436,0.000000000,0000
0.444299630,0.000000000,0000
0.444282818,0.000000000,0000
0.261325507,0.000000000,0000
0.608981389,0.000000000,0000
1.163325238,0.000000000,0000
0.811283601,0.000000000,0000
1.290302878,0.000000000,0000
0.608945001,0.000000000,0000
0.629294255,0.000000000,0000
1.159281438,0.000000000,0000
0.813311217,0.000000000,0000
0.720306201,0.000000000,0000
0.611293444,0.000000000,0000
1.071332941,0.000000000,0000
0.242208974,0.000000000,0000
0.554258150,0.000000000,0000
0.848154441,0.000000000,0000
0.739330657,0.000000000,0000
0.958018361,0.000000000,0000
0.903319143,0.000000000,0000
0.555319149,0.000000000,0000
1.159956838,0.000000000,0000
1.213317230,0.000000000,0000
0.663011423,0.000000000,0000
0.774297337,0.000000000,0000
0.978275486,0.000000000,0000
0.410299637,0.000000000,0000
1.249280983,0.000000000,0000
0.721312641,0.000000000,0000
0.259331396,0.000000000,0000
0.278972230,0.000000000,0000
0.152294584,0.000000000,0000
2.019985984,0.000000000,0000
0.626275096,0.000000000,0000
0.096337342,0.000000000,0000
0.426989885,0.000000000,0000
0.481299620,0.000000000,0000
0.518006052,0.000000000,0000
1.378678878,0.000000000,0000
0.994304225,0.000000000,0000
1.639291378,0.000000000,0000
0.388713793,0.000000000,0000
0.553294843,0.000000000,0000
0.791980201,0.000000000,0000
1.144226434,0.000000000,0000
1.213990236,0.000000000,0000
1.013286339,0.000000000,0000
1.086233444,0.000000000,0000
0.498997156,0.000000000,0000
0.664276729,0.000000000,0000
0.425325180,0.000000000,0000
0.663299867,0.000000000,0000
0.774262126,0.000000000,0000
1.068990947,0.000000000,0000
0.627989999,0.000000000,0000
0.407319447,0.000000000,0000
1.124274621,0.000000000,0000
0.738275617,0.000000000,0000
1.251293724,0.000000000,0000
0.664305282,0.000000000,0000
0.701301083,0.000000000,0000
0.612347324,0.000000000,0000
0.390004263,0.000000000,0000
0.463334551,0.000000000,0000
0.315335131,0.000000000,0000
0.920998203,0.000000000,0000
0.152302301,0.000000000,0000
0.207302720,0.000000000,0000
1.123308698,0.000000000,0000
0.645333165,0.000000000,0000
0.483312119,0.000000000,0000
0.461276592,0.000000000,0000
0.444284400,0.000000000,0000
0.517311174,0.000000000,0000
0.499027387,0.000000000,0000
0.242294630,0.000000000,0000
0.995279358,0.000000000,0000
0.646323021,0.000000000,0000
0.334294608,0.000000000,0000
0.572304486,0.000000000,0000
0.921302458,0.000000000,0000
0.263295534,0.000000000,0000
1.175302320,0.000000000,0000
0.481276485,0.000000000,0000
0.665352696,0.000000000,0000
1.508287244,0.000000000,0000
0.681995521,0.000000000,0000
0.408280558,0.000000000,0000
0.557277447,0.000000000,0000
1.270329150,0.000000000,0000
0.847976450,0.000000000,0000
1.213330292,0.000000000,0000
0.610985751,0.000000000,0000
0.206189096,0.000000000,0000
0.278283951,0.000000000,0000
0.353985118,0.000000000,0000
0.463323726,0.000000000,0000
1.051286536,0.000000000,0000
0.333292024,0.000000000,0000
0.573344727,0.000000000,0000
1.269691382,0.000000000,0000
0.188289293,0.000000000,0000
0.719273159,0.000000000,0000
0.792987893,0.000000000,0000
0.499291547,0.000000000,0000
1.214006975,0.000000000,0000
0.756294865,0.000000000,0000
0.317303531,0.000000000,0000
0.646271565,0.000000000,0000
0.389292860,0.000000000,0000
1.436159212,0.000000000,0000
1.287187948,0.000000000,0000
0.462291041,0.000000000,0000
1.198270648,0.000000000,0000
0.425270622,0.000000000,0000
0.242304326,0.000000000,0000
0.646010878,0.000000000,0000
1.531921140,0.000000000,0000
0.793997658,0.000000000,0000
1.049289074,0.000000000,0000
0.735299452,0.000000000,0000
0.756004583,0.000000000,0000
0.720304050,0.000000000,0000
1.068285814,0.000000000,0000
1.597286257,0.000000000,0000
0.169660529,0.000000000,0000
0.482334540,0.000000000,0000
0.610273275,0.000000000,0000
0.410305587,0.000000000,0000
1.581287033,0.000000000,0000
0.316284484,0.000000000,0000
0.242319004,0.000000000,0000
1.123030683,0.000000000,0000
0.333271284,0.000000000,0000
0.279302301,0.000000000,0000
0.389323290,0.000000000,0000
1.361321344,0.000000000,0000
0.408017831,0.000000000,0000
0.445335931,0.000000000,0000
0.462998684,0.000000000,0000
0.997321656,0.000000000,0000
1.143288380,0.000000000,0000
0.572263117,0.000000000,0000
0.483280888,0.000000000,0000
0.354197054,0.000000000,0000
2.628313006,0.000000000,0000
0.535272377,0.000000000,0000
1.651278901,0.000000000,0000
1.946310152,0.000000000,0000
0.538274521,0.000000000,0000
0.627330384,0.000000000,0000
0.500350286,0.000000000,0000
0.775003255,0.000000000,0000
0.408271443,0.000000000,0000
0.884214589,0.000000000,0000
0.555311967,0.000000000,0000
0.774294217,0.000000000,0000
1.085309797,0.000000000,0000
0.280287467,0.000000000,0000
1.656287935,0.000000000,0000
0.462984567,0.000000000,0000
1.047999926,0.000000000,0000
1.654281249,0.000000000,0000
0.720290181,0.000000000,0000
0.792285837,0.000000000,0000
0.463278816,0.000000000,0000
0.740330362,0.000000000,0000
1.105955699,0.000000000,0000
0.498007169,0.000000000,0000
1.397340970,0.000000000,0000
0.426983864,0.000000000,0000
0.556302915,0.000000000,0000
1.197301867,0.000000000,0000
0.187296144,0.000000000,0000
1.982334322,0.000000000,0000
1.475327961,0.000000000,0000
0.170294321,0.000000000,0000
0.736339920,0.000000000,0000
0.610224625,0.000000000,0000
0.921697081,0.000000000,0000
0.572299826,0.000000000,0000
0.352332657,0.000000000,0000
1.836998515,0.000000000,0000
0.720266380,0.000000000,0000
0.610292115,0.000000000,0000
1.048287300,0.000000000,0000
0.518279881,0.000000000,0000
0.775301357,0.000000000,0000
0.370332630,0.000000000,0000
0.205007552,0.000000000,0000
0.847426493,0.000000000,0000
1.306337847,0.000000000,0000
0.260444603,0.000000000,0000
0.609455487,0.000000000,0000
0.847319810,0.000000000,0000
0.627312705,0.000000000,0000
0.115304162,0.000000000,0000
2.185296188,0.000000000,0000
0.702394606,0.000000000,0000
0.371359241,0.000000000,0000
0.608407472,0.000000000,0000
0.737883981,0.000000000,0000
0.608625388,0.000000000,0000
0.535508496,0.000000000,0000
1.397250543,0.000000000,0000
0.554294858,0.000000000,0000
0.353248714,0.000000000,0000
2.259340490,0.000000000,0000
0.445264167,0.000000000,0000
0.773300826,0.000000000,0000
0.755229571,0.000000000,0000
1.269963515,0.000000000,0000
1.014284072,0.000000000,0000
0.627345801,0.000000000,0000
0.774001715,0.000000000,0000
0.169325427,0.000000000,0000
0.168995685,0.000000000,0000
0.501988600,0.000000000,0000
1.306233938,0.000000000,0000
0.573207851,0.000000000,0000
0.480276129,0.000000000,0000
2.076337362,0.000000000,0000
0.906003110,0.000000000,0000
0.297327613,0.000000000,0000
1.013283909,0.000000000,0000
0.150982133,0.000000000,0000
0.774296623,0.000000000,0000
0.389286337,0.000000000,0000
0.996040650,0.000000000,0000
0.427009069,0.000000000,0000
0.353272668,0.000000000,0000
0.864983440,0.000000000,0000
0.389279265,0.000000000,0000
0.773288751,0.000000000,0000
0.426310011,0.000000000,0000
0.864304476,0.000000000,0000
1.103285806,0.000000000,0000
0.354298657,0.000000000,0000
1.838531673,0.000000000,0000
0.645206192,0.000000000,0000
0.279407926,0.000000000,0000
0.570391766,0.000000000,0000
0.736408502,0.000000000,0000
0.298493571,0.000000000,0000
1.453440222,0.000000000,0000
0.260399870,0.000000000,0000
1.232369773,0.000000000,0000
1.491618617,0.000000000,0000
0.169415981,0.000000000,0000
0.187395838,0.000000000,0000
1.343542471,0.000000000,0000
0.975337260,0.000000000,0000
1.234306943,0.000000000,0000
0.846308197,0.000000000,0000
1.214285425,0.000000000,0000
0.464095770,0.000000000,0000
0.664315857,0.000000000,0000
1.306283433,0.000000000,0000
1.323290148,0.000000000,0000
0.903307630,0.000000000,0000
1.307303788,0.000000000,0000
0.260210954,0.000000000,0000
0.829405900,0.000000000,0000
0.242268620,0.000000000,0000
0.555245993,0.000000000,0000
1.178255354,0.000000000,0000
1.051291594,0.000000000,0000
0.351986053,0.000000000,0000
0.555016977,0.000000000,0000
1.104341141,0.000000000,0000
0.994955349,0.000000000,0000
0.575472462,0.000000000,0000
0.169297733,0.000000000,0000
0.664310165,0.000000000,0000
1.160307392,0.000000000,0000
0.516311719,0.000000000,0000
0.976303055,0.000000000,0000
1.160291181,0.000000000,0000
0.479713515,0.000000000,0000
0.407328446,0.000000000,0000
0.371300200,0.000000000,0000
3.232285023,0.000000000,0000
0.754322297,0.000000000,0000
0.297293652,0.000000000,0000
1.617298197,0.000000000,0000
0.168334975,0.000000000,0000
0.186985171,0.000000000,0000
0.464345019,0.000000000,0000
1.418299994,0.000000000,0000
1.913295570,0.000000000,0000
0.206013826,0.000000000,0000
1.765334123,0.000000000,0000
1.690555208,0.000000000,0000
0.462288795,0.000000000,0000
1.142385721,0.000000000,0000
0.461333005,0.000000000,0000
0.279004359,0.000000000,0000
0.885034599,0.000000000,0000
0.627991087,0.000000000,0000
0.666194487,0.000000000,0000
0.647338602,0.000000000,0000
0.244291921,0.000000000,0000
0.646293435,0.000000000,0000
0.481280818,0.000000000,0000
0.498307480,0.000000000,0000
0.718994735,0.000000000,0000
0.407298435,0.000000000,0000
0.334297746,0.000000000,0000
0.408986864,0.000000000,0000
0.775210271,0.000000000,0000
0.407349206,0.000000000,0000
0.519020051,0.000000000,0000
0.886296140,0.000000000,0000
1.030323408,0.000000000,0000
2.645311886,0.000000000,0000
0.443974656,0.000000000,0000
0.261278952,0.000000000,0000
1.122262399,0.000000000,0000
0.573342641,0.000000000,0000
0.607993542,0.000000000,0000
1.307287029,0.000000000,0000
0.518300668,0.000000000,0000
0.278276173,0.000000000,0000
0.463306149,0.000000000,0000
0.572297067,0.000000000,0000
0.481209151,0.000000000,0000
0.572994007,0.000000000,0000
0.314288259,0.000000000,0000
1.800291783,0.000000000,0000
0.463325288,0.000000000,0000
0.555939330,0.000000000,0000
0.665345329,0.000000000,0000
0.592311323,0.000000000,0000
1.196294831,0.000000000,0000
1.398295514,0.000000000,0000
2.333295167,0.000000000,0000
0.921265115,0.000000000,0000
0.607249433,0.000000000,0000
1.103312626,0.000000000,0000
0.627317634,0.000000000,0000
1.139294358,0.000000000,0000
0.758308820,0.000000000,0000
0.334330512,0.000000000,0000
1.029275538,0.000000000,0000
0.297280407,0.000000000,0000
1.382258975,0.000000000,0000
0.845281975,0.000000000,0000
3.411249818,0.000000000,0000
1.029317341,0.000000000,0000
0.993695758,0.000000000,0000
0.628257139,0.000000000,0000
2.681279535,0.000000000,0000
0.187300552,0.000000000,0000
0.572229654,0.000000000,0000
0.279219444,0.000000000,0000
0.884264605,0.000000000,0000
0.720321053,0.000000000,0000
0.775300952,0.000000000,0000
0.426296937,0.000000000,0000
0.170307543,0.000000000,0000
0.150269139,0.000000000,0000
1.013311912,0.000000000,0000
0.974315714,0.000000000,0000
0.517300153,0.000000000,0000
1.510293817,0.000000000,0000
0.278297069,0.000000000,0000
1.844286749,0.000000000,0000
1.014279623,0.000000000,0000
0.132299639,0.000000000,0000
0.352345007,0.000000000,0000
1.692288427,0.000000000,0000
0.371284835,0.000000000,0000
0.189297040,0.000000000,0000
0.610317425,0.000000000,0000
0.335280300,0.000000000,0000
1.195243818,0.000000000,0000
0.608277382,0.000000000,0000
0.480289329,0.000000000,0000
0.169319661,0.000000000,0000
0.389347369,0.000000000,0000
0.958998800,0.000000000,0000
0.773257699,0.000000000,0000
0.461282541,0.000000000,0000
0.462350237,0.000000000,0000
0.865289721,0.000000000,0000
1.268305378,0.000000000,0000
0.610283237,0.000000000,0000
1.270297741,0.000000000,0000
0.480285451,0.000000000,0000
1.580998906,0.000000000,0000
1.159279191,0.000000000,0000
0.261258614,0.000000000,0000
0.298312215,0.000000000,0000
0.736289779,0.000000000,0000
0.462307677,0.000000000,0000
0.738348360,0.000000000,0000
0.554318542,0.000000000,0000
0.426284872,0.000000000,0000
0.406334946,0.000000000,0000
0.316263004,0.000000000,0000
0.554276995,0.000000000,0000
0.590974707,0.000000000,0000
0.792298967,0.000000000,0000
1.563300561,0.000000000,0000
1.049276037,0.000000000,0000
1.195284509,0.000000000,0000
0.902334433,0.000000000,0000
1.563216791,0.000000000,0000
1.049227585,0.000000000,0000
0.811291379,0.000000000,0000
2.350076952,0.000000000,0000
0.883929765,0.000000000,0000
1.031820426,0.000000000,0000
0.315451810,0.000000000,0000
1.325226721,0.000000000,0000
0.810253488,0.000000000,0000
1.413342365,0.000000000,0000
3.028215567,0.000000000,0000
0.206262383,0.000000000,0000
0.682276246,0.000000000,0000
1.176219167,0.000000000,0000
0.096999258,0.000000000,0000
1.524623769,0.000000000,0000
0.389314849,0.000000000,0000
0.482270584,0.000000000,0000
0.627327287,0.000000000,0000
0.244301609,0.000000000,0000
0.738319474,0.000000000,0000
1.340973362,0.000000000,0000
1.142244973,0.000000000,0000
0.700299316,0.000000000,0000
0.593299564,0.000000000,0000
1.673283733,0.000000000,0000
1.087287019,0.000000000,0000
0.830327396,0.000000000,0000
0.867300425,0.000000000,0000
1.032286334,0.000000000,0000
0.536274176,0.000000000,0000
1.839334408,0.000000000,0000
0.171227225,0.000000000,0000
2.865274016,0.000000000,0000
1.288276632,0.000000000,0000
0.153006894,0.000000000,0000
0.462231319,0.000000000,0000
0.756238540,0.000000000,0000
1.451331398,0.000000000,0000
0.188318428,0.000000000,0000
0.464284503,0.000000000,0000
0.828333684,0.000000000,0000
0.755261129,0.000000000,0000
0.297256463,0.000000000,0000
0.887236307,0.000000000,0000
2.096275015,0.000000000,0000
1.288287728,0.000000000,0000
2.518009338,0.000000000,0000
1.893298182,0.000000000,0000
0.682287119,0.000000000,0000
1.508344400,0.000000000,0000
0.535231782,0.000000000,0000
0.939266579,0.000000000,0000
1.856285899,0.000000000,0000
1.140278719,0.000000000,0000
1.141303547,0.000000000,0000
0.443213181,0.000000000,0000
2.128254441,0.000000000,0000
1.561292590,0.000000000,0000
0.941235728,0.000000000,0000
1.140343932,0.000000000,0000
2.333987992,0.000000000,0000
0.096307173,0.000000000,0000
0.721188670,0.000000000,0000
0.206188394,0.000000000,0000
1.341288805,0.000000000,0000
0.847208906,0.000000000,0000
0.425308514,0.000000000,0000
0.186959095,0.000000000,0000
0.444341954,0.000000000,0000
1.727291065,0.000000000,0000
0.297293937,0.000000000,0000
0.849283143,0.000000000,0000
1.106292903,0.000000000,0000
0.151197577,0.000000000,0000
1.125282600,0.000000000,0000
1.215289343,0.000000000,0000
1.290294317,0.000000000,0000
0.886206568,0.000000000,0000
1.011997442,0.000000000,0000
0.959337461,0.000000000,0000
0.572972246,0.000000000,0000
0.774308755,0.000000000,0000
0.407311968,0.000000000,0000
0.242265514,0.000000000,0000
0.096306836,0.000000000,0000
0.756974737,0.000000000,0000
0.152305088,0.000000000,0000
0.520278471,0.000000000,0000
1.141304528,0.000000000,0000
