id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
128,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6585fc9fb496d2ffeb3802924873b440d2c9544b807305a9f2c007e8dfe33993,ca15c0e228da8344842ec3d5c1d13117ee08dd3b8594abc1ea60115990965cfc,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097977890,0.000000000,0000
129,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fda2915dd9b0374d7dcd29556f6f3db3f1f89667df607c91f10bacd93ec30f98,95a8bd45a176d8a9728bd8b48a1f52073e71355ab9fc9476e0266f2c3c7366fb,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097982749,0.000000000,0000
130,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc37b7f6b6455fe4e3297a36a312d2781d7234c4d1dbb8dc0b88818db4d2e154,7f44efbf9e0dc1264743b11b14b7127599384cfa3ecaf31cc3348c6bc254c166,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097975112,0.000000000,0000
131,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dfd7f31dd437fb2a0d1afd3434e1c3abf43b108bab8951f3e0339d68cfbb534,847012db52871f4d0b1aeeb7f5825793da05bb7c653a4d875455a9ea9a6ef5ee,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.100020406,0.000000000,0000
132,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4523992c528f5ce30f64ea204cae3da2849106dc7e6d699596ec7245875ec25,ee02e5a215496e49a21bd18d61449b79a867defe0ff8b340d2f8a652cfd713e0,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097905173,0.000000000,0000
133,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b9161a3533761eb6d542442300ca2eb7dc93a1cfeaad15a4d203d1ddf6bf74,22769a2cf68cf05d2517c2a9f05176fb5fd31adfb1b58a9fff52fff5ccb3778f,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098000231,0.000000000,0000
134,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c575bb41034588cca8887dbe1e7b1cf62bb6c54fbd31308641f8bfc61de149dc,1391382dfc43e3721e814a84742b80b42d6cb2c524893d4265e1a7c5e96b0d6d,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097957741,0.000000000,0000
135,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,156adcae2451aecc37d600b4224cb4cd91a4c422fe682370ac4331260480a7d8,d21c2cd53da6fa001b36c5e691a82cc9000d0f6eeae87ce9d63ad11461bf4f2e,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097976561,0.000000000,0000
136,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed85562a71c6e442568545cc53ca42995b31cee62fe2a4645fde8960c3b2250,9abab49db4d450c6ef3eea531c95b69efd89100ccda9f9435b11e9e4cd6b2cf7,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097998332,0.000000000,0000
137,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5efb889d92117d5820e2e75f09e6abc0305f5bedc389151231af1534dfa3130,8a85fe6f801861e9f66dffcc23701373758502aa18ec42cc04f0a1a8f8731899,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098003534,0.000000000,0000
138,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f3dac7b087c58bbee3f074147d88bbcdda426e9547f7b2df114f055f31022b,773960ec2ff02d30d9ed0b863513f38f608a28c3758f98089f81175f2b8a361d,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097942888,0.000000000,0000
139,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f2bcb7aa3ef90924e7cad958aad14e89d380b8eb7d18099824e7d4c4f65b41,0596437b6edda3a9c12c00a31c840ad3968f2677ed29312aade743eb4c7f1a75,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097984265,0.000000000,0000
140,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1c6009e3aaf1fbf49bbabd322e40b85c36527b92fd0a77a32f8a2d309c86c4,4703d0d860fb7fb4d186b933ba143501c8876ed3c2c6fc37ee3ce004c0c29392,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097987593,0.000000000,0000
141,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc85182c000c7a6ad3d9f610f891ed0c5ca3ceed9c9409d5c0113de1e86a02e,7add4e4f91c7f5fe7b81ec61fd21f1935e24ff4f325db572eb84aafef520aea9,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097929747,0.000000000,0000
142,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97659373fa70df061bada46facb272739a706d783402af090bbe0b1e8b6af66c,a3726b29b50aec3e0b552ba21d4271c421279886ff60c9f545c920331e0e2329,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097955058,0.000000000,0000
143,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052767582dc2476f25c9c8bd0c6bbd9e1e906bccb2d118dab7fc974af1380767,55d904ac6c0731cefeba347ecf80d14e5d8a47b127361f6624a5244ab59dc54d,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097997581,0.000000000,0000
144,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c12ecb0d35a55292f9a35807745aa9793e9e1703570ccb8b7ffa6b5d60abf1c9,0f84e471a2fc18962ffafd1056b0f61c2e141538e3874d986e78eaa01aa47357,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097968115,0.000000000,0000
145,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f6788a1aea6b7ad39079180d14a2e99f295fe8a8d3287a73f3a77d95115a30,251270462bc135e854ffa8e88a524d1b916f5f1ede822f6882cf652879b66408,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097975011,0.000000000,0000
146,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd0dae7c0e83132eb7750e77583aee6ae705d00b6ace2813b97dde0274dacb7,053b5338d53365475b8f717f046ffb01bc82da5a223cb301b434b57fd032f47c,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097990196,0.000000000,0000
147,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bbbd85e2133061722bc0ea9b50395b552684ce71e86d55b84ae6125c26e7d53,dc0fc938f4dc9d03f40c6d526c8b628f6aa298efc3fbd0ca34fb8d5eb89e081a,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097974012,0.000000000,0000
148,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f22fd5865c4a9b2647b1897c2a2c4f15a08d014f8206d6857104de8542f58c9,ec0b16177199c21b1bbd87044133e7a73f63f448e8c5ee27b7d13d3edd645889,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097973244,0.000000000,0000
149,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f043749411bde34736a5fbf63a0b85ded03350d27df5405da8b9087b9b8dc2,9c5dae5efb6365ced1e8acf59b2aa40b97f0de936e0c2947f3cd3df50114eb37,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097970125,0.000000000,0000
150,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f1ee033d770fecdae09544088d4d397f705508d48f7d02390210b46ef45317d,f5251df566f337dcfac053d4b6e1213c5a0793220cc6cbb62075509f836523ae,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097952969,0.000000000,0000
151,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9356c7b20e695e6633f57eed1a28c1e36d344c4e737d83c7a8d66a271828aa66,e6bf7ab1d00b4fa83c9e42073e847f4608a6e15738371ce51a380c686d300eec,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097985798,0.000000000,0000
152,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e747eeff19daa7eeafc3ff366624ab51c9bded852821259e6ea2060189fe77e,54626cafaf5d094e5a38f5f8a6ba568040a58e55183bb75cda39291fdb0ca351,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098002324,0.000000000,0000
153,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f038d75e3f2e8b9c74bbbdb56c552cbd554c6af85ad050bf77bb256cdcff1bc,0c94d81ed6f0ab14f7c42d63670b28ac89e28ba21e8bf522b38d6f5554ef5d8a,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097937683,0.000000000,0000
154,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5b242e29910151fcf82475ccd101f7157585a5af72d7f187c1ee3c24fa776ce,76481a6672447d62432e614ab40c34da10559ea005eaf6209910f03eaca2a32b,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098053397,0.000000000,0000
155,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e609670f29fa5a408ea35674c92fbd525f3a61e955fc7d9ada8422d5c5e65ce,ceafe51e795744c66de623707cd32566feda541e4b51bd2ccd177b03aecc9194,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097924247,0.000000000,0000
156,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be31d56fe6e74f19fd5d5878d24e58420b8ef3803a97b7a39dbcb458eb5ec947,6eeee6d747a39090accbb429d09c2dec9e7da697e68865e4ef4b614ee51b0960,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098013844,0.000000000,0000
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b7f18f25ae60c7e9df0e09721df8c8865d60d75272482fee523a62cda9541e,284e118b482a4caa42eefb52dfc789597aed5bf447e5e3f66e2f94ee6aac6eaf,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097943746,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c69b16f27a2fcf7efd5f0ea9358e3485f441c6a97054568899b3f4d68018593,f29517e9b8f8c5d45241a44a7b9abcd4550f4f3352cfce02d19652dfc8a6de5f,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097957363,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95a42109907f8b299cad57d3cccd3c43c5075fd45de35f8b2ae1ecc111e494e,29b4614359c7afb8935d861ac4bae0e6557cbef8a443f3706d3f4d10219bae32,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097966918,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a824e64c8d025d3cdf6ac5a16a67b26e51481308aad4326ee22151b7c6ca4b37,17ec8a2021f7ed1239d4d9e55c1b25f0c98b03c459034abc1e40e3dcbca6502e,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097986432,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f506bc9276da0086233c0b17ff0573e2c2f7da817fd13d8426af91c0607871,aa631547e299cddeba9bf6436acfebae757ee26a108fdb5eb42d1e7140d2bf29,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097991270,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e6453ca3c9611d9846bebd81c86ea58a200bfc08445deddc8517edaf71eeb5,d4eeec635763c276c2287184671192609ced3ecc4f42d5be2f95120f878497f5,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097964090,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ffbe8f9d86bf93fdfcec6211c5c4ad75c3c8560ab17cc0c9d3b71b21a952d3,973a86bacc8abdaf948056054f8eea61e463174845d177c567d657a8de79dce9,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098012057,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071f2cfe54b25998724d4c77b60c8588b7c9cf794ff5cd9c25ff9320d91f7b45,fc12446955a19d5453e1ba1c249793c4b104bd132e2b4787c3f1d98ff96ed57e,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097951753,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f6b9504584942d92033a4fbc7da28927b9b997632c1104fa0e61c45df6706d1,6b3b69b87f5f3ffa450292f723689d37e06e0ad5c1bb708ee1d52681778cc001,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097959392,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ee1f3a4a75f6ac95b915800f1daee028373dd182b1285afcc545bfe4090148,0737818fa6006b926d4fe8398a01eb8501c019700675b5e5c04aa7a3e2707374,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097989647,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e5487f40beafe9d4e4c97bac1fd2570f57075db8ded49a7621fbec39dd1087,783e291232ebc9876083e5a1e99c687a8435d213a09035333b475180fc7ac376,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097957589,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac600000ed715e12b56d4fa128317a253ea9b47c004154e5d87b4db84a73e4a7,48f724c7769b3fae1f46d30bf8e1ed3ee9d6e834f3853f6afc347aafaaf31b8d,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097959549,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfd86c689f7d741e37415f73c6ec460018dffae898ce6d66f4448f580548e1d,1d71b9b03bdda8fada088636175b4dfa6fd5e46269edc956224290481ced8849,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097990412,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4b82ddfbbcb1d6a9a34fa38c379365016ee957148081d004010704e5f56cdc,4b53c53bf390ae4badf8726ad7a3d6d0fd66640fe89ca572fa79764a72774416,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097956894,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fccd1d0b1884640a571c1e396cbf3c409eb3c4074bea7ba5ecd04dfc21610b4,c41155b55b85e825aa3429392c580b6cb1e3bbff81fa45f95bc2e667cad742d2,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097931747,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56cd9b46f69120c198944fdaae34099e74232d9e7e29818e9925be8d200bb6e4,21c4ef77534e3fbcc67878fde06aa2bd749506806462626a81b363a3caccac92,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098082831,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166fb74ece62421c8bdfa0b050ad7b39bde2adae478bc427c3288eb3dec85c69,5bc739dfa1ab39a3bc0596ef3e4763a6b2b60de2ee0f03c4399cf2f3f902e2f8,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097946913,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f331e9e7c2c99e3fc7e0c01560b71e69ea3ea09a5470c0d86607fd0286a11ec2,5d1de8f4d95b0a8c47347cef222d0a81fe1a56f447979ee2599081626db5c2b7,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097978038,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ddfc660a709673dc07f3e5ce1ed54e588139dc4f0c18ad66a18bbfdd7a549d3,aeee96ad5032b73348bedfada1f2f9a398dfacd35cfbf6fd32d84787594f9504,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097959926,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b056ef1dbbf71d1efb11da42e0a0a83fc2bb947ae93b1ac5651045c34bc10012,6abe31aafeeb166f21ab0eedd927d2f0f41e703783b0009e7cee1b1558e13654,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097949960,0.000000000,0000
