duration,duration_extra,return_code
0.003845457,0.082133986,0000
0.003771049,0.082150575,0000
0.003799027,0.082175811,0000
0.003786669,0.082191145,0000
0.003762778,0.082197570,0000
0.003776204,0.082217847,0000
0.003780927,0.082197088,0000
0.003805237,0.082184074,0000
0.003791006,0.082179253,0000
0.003719833,0.082195513,0000
0.003786191,0.082259333,0000
0.003796413,0.082240473,0000
0.003828229,0.082172118,0000
0.003789835,0.082105025,0000
0.003769159,0.082190453,0000
0.003782790,0.082208997,0000
0.003778782,0.082188916,0000
0.003759886,0.082214471,0000
0.003799176,0.082194158,0000
0.003758416,0.082194175,0000
0.003738916,0.082217743,0000
0.003802638,0.082221153,0000
0.003759151,0.082189129,0000
0.003786833,0.082206484,0000
0.003801072,0.082256016,0000
0.003811627,0.082162984,0000
0.003795244,0.082125187,0000
0.003774005,0.082184920,0000
0.003798947,0.082187547,0000
0.003790075,0.082235515,0000
0.003745004,0.082185154,0000
0.003784126,0.082187504,0000
0.003759901,0.082211585,0000
0.003769842,0.082203263,0000
0.003788868,0.082203164,0000
0.003752153,0.082212408,0000
0.003801108,0.082181152,0000
0.003764334,0.082206244,0000
0.003781503,0.082220545,0000
0.003807439,0.082154224,0000
0.003751972,0.082210529,0000
0.003783822,0.082202590,0000
0.003783919,0.082244292,0000
0.003826846,0.082179066,0000
0.003767454,0.082133608,0000
0.003821979,0.082210988,0000
0.003801270,0.082125228,0000
0.003794682,0.082182489,0000
0.003522412,0.082132395,0000
0.003787312,0.082523640,0000
0.003711175,0.082235447,0000
0.003786743,0.082211834,0000
0.003743442,0.082192114,0000
0.003758243,0.082246069,0000
0.003777064,0.082206217,0000
0.003754422,0.082267081,0000
0.003789333,0.082160009,0000
0.003741808,0.082229554,0000
0.003797594,0.082218203,0000
0.003749742,0.082170884,0000
0.003746043,0.082227869,0000
0.003754568,0.082245361,0000
0.003765246,0.082229016,0000
0.003780177,0.082191959,0000
0.003739456,0.082197019,0000
0.003795426,0.082228990,0000
0.003765817,0.082193759,0000
0.003747219,0.082189335,0000
0.003851079,0.082299582,0000
0.003777270,0.082085308,0000
0.003793364,0.082188940,0000
0.003766438,0.082187494,0000
0.003801513,0.082193958,0000
0.003783787,0.082195940,0000
0.003801859,0.082225418,0000
0.003792688,0.082129040,0000
0.003772198,0.082209662,0000
0.003795379,0.082173105,0000
0.003765274,0.082205527,0000
0.003775343,0.082215484,0000
0.003793579,0.082188559,0000
0.003713601,0.082243595,0000
0.003772191,0.082222160,0000
0.003746224,0.082191858,0000
0.003741245,0.082237930,0000
0.003759776,0.082218061,0000
0.003754486,0.082260510,0000
0.003806715,0.082182707,0000
0.003744198,0.082161315,0000
0.003751387,0.082280836,0000
0.003783749,0.082204303,0000
0.003769125,0.082205812,0000
0.003769717,0.082210124,0000
0.003778835,0.082182083,0000
0.003782192,0.082199743,0000
0.003747398,0.082178682,0000
0.003795018,0.082238545,0000
0.003783663,0.082195867,0000
0.003793024,0.082179598,0000
0.003788817,0.082246940,0000
0.003740345,0.082183098,0000
0.003794700,0.082182504,0000
0.003773729,0.082198768,0000
0.003950292,0.081854503,0000
0.003580819,0.082414021,0000
0.003616199,0.082373146,0000
0.003815129,0.082374795,0000
0.003750677,0.082140971,0000
0.003787282,0.082209695,0000
0.003814046,0.082168910,0000
0.003760948,0.082200598,0000
0.003804109,0.082179123,0000
0.003742276,0.082240166,0000
0.003786337,0.082198690,0000
0.003795941,0.082176935,0000
0.003748495,0.082210675,0000
0.003563686,0.082131393,0000
0.003791479,0.082549197,0000
0.003803392,0.082176909,0000
0.003783558,0.082126255,0000
0.003768291,0.082201092,0000
0.003801699,0.082191725,0000
0.003761594,0.082207383,0000
0.003733110,0.082212962,0000
0.003805666,0.082208145,0000
0.003778295,0.082199280,0000
0.003791395,0.082190372,0000
0.003785226,0.082188134,0000
0.003727195,0.082201383,0000
0.003750291,0.082234124,0000
0.003798876,0.082286899,0000
0.003812608,0.082175083,0000
0.003783516,0.082119872,0000
0.003766787,0.082210441,0000
0.003779261,0.082191113,0000
0.003802773,0.082245143,0000
0.003751609,0.082143416,0000
0.003796296,0.082201470,0000
0.003781792,0.082184161,0000
0.003783796,0.082193283,0000
0.003809382,0.082166971,0000
0.003506869,0.082118248,0000
0.003781306,0.082573505,0000
0.003732437,0.082225122,0000
0.003770768,0.082212047,0000
0.003742510,0.082195804,0000
0.003762562,0.082249638,0000
0.003801711,0.082185300,0000
0.003715110,0.082251460,0000
0.003773812,0.082225513,0000
0.003800412,0.082180059,0000
0.003735182,0.082196766,0000
0.003807961,0.082211238,0000
0.003785568,0.082193655,0000
0.003777438,0.082200339,0000
0.003796763,0.082173524,0000
0.003725120,0.082245774,0000
0.003802420,0.082190370,0000
0.003787245,0.082190302,0000
0.003725187,0.082194348,0000
0.003792552,0.082239839,0000
0.003731059,0.082246088,0000
0.003866461,0.082254476,0000
0.003780494,0.082074846,0000
0.003819258,0.082200166,0000
0.003777585,0.082155570,0000
0.003763962,0.082198111,0000
0.003752491,0.082228713,0000
0.003788074,0.082203380,0000
0.003774100,0.082197993,0000
0.003773365,0.082204284,0000
0.003747421,0.082178886,0000
0.003741466,0.082255425,0000
0.003770392,0.082216759,0000
0.003515745,0.082175391,0000
0.003784276,0.082535388,0000
0.003762796,0.082190952,0000
0.003715523,0.082220050,0000
0.003795792,0.082236150,0000
0.003713344,0.082249693,0000
0.003748733,0.082221200,0000
0.003789373,0.082218728,0000
0.003756195,0.082206437,0000
0.003785813,0.082194108,0000
0.003791221,0.082199545,0000
0.003763301,0.082204150,0000
0.003778346,0.082184432,0000
0.003799624,0.082254703,0000
0.003835370,0.082144703,0000
0.003780203,0.082133886,0000
0.003775937,0.082192160,0000
0.003801209,0.082179404,0000
0.003807494,0.082235333,0000
0.003719948,0.082129407,0000
0.003776824,0.082253670,0000
0.003770181,0.082212690,0000
0.003802912,0.082183307,0000
0.003791764,0.082178942,0000
0.003767562,0.082198472,0000
0.003798365,0.082187416,0000
0.003737491,0.082251829,0000
0.003773824,0.082192774,0000
0.003820388,0.082173688,0000
0.003723459,0.082189098,0000
0.003770363,0.082227760,0000
0.003787366,0.082281808,0000
0.003753505,0.082173408,0000
0.003782049,0.082196228,0000
0.003776440,0.082198002,0000
0.003809286,0.082174696,0000
0.003746361,0.082208443,0000
0.003769677,0.082213815,0000
0.003783691,0.082213476,0000
0.003781405,0.082189707,0000
0.003749195,0.082164949,0000
0.003838408,0.082236398,0000
0.003674238,0.082168213,0000
0.003755105,0.082344857,0000
0.003779917,0.082224043,0000
0.003750841,0.082194774,0000
0.003817470,0.082161700,0000
0.003795427,0.082186217,0000
0.003778286,0.082150175,0000
0.003786209,0.082198995,0000
0.003661341,0.082213715,0000
0.003815748,0.082287834,0000
0.003711256,0.082216612,0000
0.003616583,0.083248269,0000
0.003846547,0.082358593,0000
0.003833097,0.082163478,0000
0.003790749,0.082122566,0000
0.003772147,0.082185804,0000
0.003775789,0.082161774,0000
0.003754178,0.082206751,0000
0.003778841,0.082276624,0000
0.003795847,0.082174049,0000
0.003768987,0.082211820,0000
0.003791333,0.082178815,0000
0.003790452,0.082182904,0000
0.003771291,0.082210874,0000
0.003787677,0.082184672,0000
0.003735069,0.082232775,0000
0.003777068,0.082205844,0000
0.003806924,0.082185071,0000
0.003773181,0.082180484,0000
0.003610326,0.082223509,0000
0.003787152,0.082399212,0000
0.003744509,0.082181949,0000
0.003789043,0.082185334,0000
0.003778552,0.082206935,0000
0.003808787,0.082164269,0000
0.003769056,0.082207283,0000
0.003750635,0.082199542,0000
0.003783157,0.082224536,0000
0.003767504,0.082197329,0000
0.003786758,0.082205067,0000
0.003801181,0.082171982,0000
0.003755291,0.082202994,0000
0.003799965,0.082195057,0000
0.003800851,0.082233951,0000
0.003798352,0.082165877,0000
0.003778766,0.082151253,0000
0.003729965,0.082200613,0000
0.003772136,0.082261779,0000
0.003749550,0.082184774,0000
0.003735843,0.082231136,0000
0.003803307,0.082222656,0000
0.003720504,0.082237888,0000
0.003761613,0.082200144,0000
0.003778112,0.082219074,0000
0.003747684,0.082209327,0000
0.003755659,0.082241599,0000
0.003767593,0.082259623,0000
0.003777453,0.082137439,0000
0.003809441,0.082231166,0000
0.003749580,0.082179884,0000
0.003784623,0.082211280,0000
0.003777708,0.082192054,0000
0.003831172,0.082261360,0000
0.003775008,0.082080901,0000
0.003771452,0.082202213,0000
0.003805589,0.082180671,0000
0.003795212,0.082176176,0000
0.003774128,0.082200263,0000
0.003803155,0.082179816,0000
0.003734000,0.082230090,0000
0.003777849,0.082214397,0000
0.003810078,0.082168057,0000
0.003761496,0.082187711,0000
0.003802366,0.082192520,0000
0.003807725,0.082247280,0000
0.003818588,0.082136288,0000
0.003763556,0.082160530,0000
0.003765990,0.082210287,0000
0.003774433,0.082202232,0000
0.003769209,0.082205836,0000
0.003761876,0.082209835,0000
0.003779581,0.082203310,0000
0.003772758,0.082204438,0000
0.003795827,0.082177740,0000
0.003794419,0.082189316,0000
0.003746843,0.082215526,0000
0.003769019,0.082217523,0000
0.003801446,0.082238188,0000
0.003760233,0.082161043,0000
0.003745835,0.082233185,0000
0.003775982,0.082188040,0000
0.003797363,0.082193014,0000
0.003784722,0.082190568,0000
0.003760736,0.082205621,0000
0.003781938,0.082216813,0000
0.003772309,0.082190520,0000
0.003769181,0.082176914,0000
0.003780443,0.082223181,0000
0.003775181,0.082222769,0000
0.003773903,0.082153582,0000
0.003723343,0.082278249,0000
0.003814988,0.082234169,0000
0.003785517,0.082142312,0000
0.003764042,0.082208368,0000
0.003802781,0.082178787,0000
0.003803624,0.082227964,0000
0.003782823,0.082140261,0000
0.003783137,0.082178878,0000
0.003515412,0.082118580,0000
0.003747824,0.082564607,0000
0.003757713,0.082217575,0000
0.003774263,0.082216164,0000
0.003763883,0.082217209,0000
0.003740490,0.082241843,0000
0.003743694,0.082193891,0000
0.003803416,0.082216758,0000
0.003760556,0.082200874,0000
0.003758105,0.082172777,0000
0.003718833,0.082293482,0000
0.003734981,0.082250760,0000
0.003779958,0.082218603,0000
0.003737926,0.082189755,0000
0.003782958,0.082214012,0000
0.003782459,0.082222160,0000
0.003765243,0.082193733,0000
0.003774719,0.082219719,0000
0.003757756,0.082208285,0000
0.003774139,0.082195998,0000
0.003767074,0.082203708,0000
0.003751984,0.082237094,0000
0.003740517,0.082189206,0000
0.003811514,0.082299101,0000
0.003808137,0.082156238,0000
0.003569052,0.082120785,0000
0.003764009,0.082428116,0000
0.003800999,0.082188840,0000
0.003743745,0.082199081,0000
0.005984876,0.082216476,0000
0.003718787,0.082050722,0000
0.003795766,0.082210988,0000
0.003745383,0.082229849,0000
0.003753742,0.082209895,0000
0.003808494,0.082176206,0000
0.003783951,0.082185300,0000
0.003731945,0.082200369,0000
0.003792871,0.082243984,0000
0.003732420,0.082227034,0000
0.003796391,0.082188852,0000
0.003771360,0.082201775,0000
0.003773999,0.082213877,0000
0.003790480,0.082189786,0000
0.003823186,0.082233747,0000
0.003818942,0.082157962,0000
0.003787538,0.082119519,0000
0.003771615,0.082171829,0000
0.003792809,0.082200172,0000
0.003784688,0.082184255,0000
0.003796835,0.082240708,0000
0.003776209,0.082151316,0000
0.003769317,0.082194984,0000
0.003797864,0.082191242,0000
0.003793909,0.082174777,0000
0.003755741,0.082200051,0000
0.003790277,0.082209601,0000
0.003723636,0.082236998,0000
0.003792553,0.082208936,0000
0.003793532,0.082176790,0000
0.003806537,0.082237400,0000
0.003754048,0.082138175,0000
0.003801171,0.082248510,0000
0.003774885,0.082134880,0000
0.003778026,0.082209565,0000
0.003769494,0.082198632,0000
0.003680701,0.082286177,0000
0.003879952,0.082162015,0000
0.003738190,0.082194150,0000
0.003792141,0.082189769,0000
0.003716389,0.082240618,0000
0.003796217,0.082204104,0000
0.003749854,0.082184012,0000
0.003738229,0.082261840,0000
0.003779848,0.082212585,0000
0.003712500,0.082261112,0000
0.003794738,0.082197011,0000
0.003787336,0.082198953,0000
0.003754548,0.082198916,0000
0.003753800,0.082233113,0000
0.003792999,0.082244768,0000
0.003754788,0.082157776,0000
0.003783931,0.082204285,0000
0.003771468,0.082206196,0000
0.003745484,0.082167415,0000
0.003807826,0.082244301,0000
0.003770524,0.082180238,0000
0.003784979,0.082214330,0000
0.003711419,0.082237225,0000
0.003802241,0.082194696,0000
0.003739828,0.082232705,0000
0.003728146,0.082216446,0000
0.003789499,0.082229588,0000
0.003729858,0.082189359,0000
0.003727389,0.082258718,0000
0.003510229,0.082163636,0000
0.003731412,0.082533415,0000
0.003790066,0.082266389,0000
0.003767713,0.082171259,0000
0.003770145,0.082242354,0000
0.003779434,0.082203045,0000
0.003714579,0.082240707,0000
0.003763312,0.082208329,0000
0.003808941,0.082204616,0000
0.003733355,0.082184119,0000
0.003780623,0.082232628,0000
0.003724259,0.082254316,0000
0.003794001,0.082189024,0000
0.003769882,0.082216811,0000
0.003773999,0.082199475,0000
0.003771154,0.082209584,0000
0.003779659,0.082195292,0000
0.003738758,0.082225525,0000
0.003777985,0.082207682,0000
0.003772907,0.082211661,0000
0.003797807,0.082185065,0000
0.003798458,0.082174844,0000
0.003762776,0.082190520,0000
0.003740844,0.082216072,0000
0.003804888,0.082276429,0000
0.003821123,0.082153441,0000
0.003789495,0.082136291,0000
0.003719252,0.082194409,0000
0.003794271,0.082236792,0000
0.003758563,0.082207815,0000
0.003784464,0.082213921,0000
0.003783196,0.082195817,0000
0.003768656,0.082197064,0000
0.003751240,0.082196775,0000
0.003743587,0.082229012,0000
0.003769624,0.082253811,0000
0.003783950,0.082187890,0000
0.003716892,0.082247721,0000
0.003778127,0.082191337,0000
0.003755818,0.082246851,0000
0.003764883,0.082211469,0000
0.003804317,0.082179750,0000
0.003721401,0.082249209,0000
0.003515887,0.082147907,0000
0.003756520,0.082534503,0000
0.003741684,0.082223468,0000
0.003785938,0.082215933,0000
0.003778313,0.082189601,0000
0.003759214,0.082219850,0000
0.003804457,0.082183326,0000
0.003776538,0.082198167,0000
0.003794540,0.082194361,0000
0.003795954,0.082176581,0000
0.003738821,0.082188001,0000
0.003783406,0.082242363,0000
0.003792666,0.082240202,0000
0.003843184,0.082200128,0000
0.003766049,0.082088524,0000
0.003772375,0.082200635,0000
0.003785504,0.082197270,0000
0.003762333,0.082206466,0000
0.003753753,0.082214086,0000
0.003781679,0.082210940,0000
0.003775270,0.082196770,0000
0.003779576,0.082178603,0000
0.003801958,0.082203123,0000
0.003729307,0.082194480,0000
0.003750601,0.082234825,0000
0.003787301,0.082289694,0000
0.003759604,0.082154061,0000
0.003790794,0.082207363,0000
0.003767935,0.082187402,0000
0.003789922,0.082200326,0000
0.003767500,0.082191664,0000
0.003733147,0.082239571,0000
0.003780022,0.082204389,0000
0.003768567,0.082209421,0000
0.003771848,0.082221408,0000
0.003799407,0.082174644,0000
0.003748091,0.082217665,0000
0.003806033,0.082175667,0000
0.003729668,0.082251973,0000
0.003796725,0.082183869,0000
0.003794666,0.082190250,0000
0.003727968,0.082184864,0000
0.003789512,0.082247118,0000
0.003810802,0.082237361,0000
0.003761536,0.082140884,0000
0.003783955,0.082199749,0000
0.003753423,0.082206602,0000
0.003716290,0.082177952,0000
0.003506880,0.082226627,0000
0.003776215,0.082549807,0000
0.003770934,0.082196822,0000
0.003749951,0.082205165,0000
0.003743744,0.082196457,0000
0.003755562,0.082264740,0000
0.003772853,0.082226546,0000
0.003756943,0.082191043,0000
0.003711158,0.082273705,0000
0.003804093,0.082196405,0000
0.003788578,0.082196137,0000
0.003730687,0.082195299,0000
0.003787537,0.082238578,0000
0.003723515,0.082229311,0000
0.003691405,0.082246101,0000
0.003776660,0.082277065,0000
0.003780022,0.082202427,0000
0.003766647,0.082172889,0000
0.003773636,0.082216040,0000
0.003757410,0.082225515,0000
0.003802823,0.082193574,0000
0.003802823,0.082229831,0000
0.003766140,0.082156952,0000
0.003788266,0.082186042,0000
0.003765939,0.082204401,0000
0.003789932,0.082193078,0000
0.003780973,0.082200525,0000
0.003739150,0.082222269,0000
0.003770325,0.082217509,0000
0.003749277,0.082213233,0000
0.003795562,0.082196850,0000
0.003744610,0.082187207,0000
0.003778605,0.082239509,0000
0.003784620,0.082191928,0000
0.003718346,0.082240824,0000
0.003768429,0.082219892,0000
0.003763885,0.082214560,0000
0.003795481,0.082204366,0000
0.003754469,0.082171170,0000
0.003721719,0.082279184,0000
0.005138053,0.082186539,0000
0.003787789,0.081873465,0000
0.003759669,0.082187721,0000
0.003806776,0.082184134,0000
0.003730359,0.082234458,0000
0.003801587,0.082195079,0000
0.003801653,0.082161582,0000
0.003750343,0.082208694,0000
0.003791519,0.082205486,0000
0.003796591,0.082232140,0000
0.003786357,0.082182454,0000
0.003784759,0.082149733,0000
0.003834330,0.082199233,0000
0.003795964,0.082114390,0000
0.003765494,0.082210499,0000
0.003729900,0.082204666,0000
0.003775655,0.082248021,0000
0.003773504,0.082203833,0000
0.003765097,0.082183759,0000
0.003797384,0.082215373,0000
0.003759810,0.082193254,0000
0.003763609,0.082202585,0000
0.003789745,0.082271450,0000
0.003813639,0.082162259,0000
0.003791220,0.082136665,0000
0.003761412,0.082211297,0000
0.003803029,0.082171803,0000
0.003756396,0.082221457,0000
0.003757956,0.082215002,0000
0.003781264,0.082195250,0000
0.003752070,0.082229502,0000
0.003790190,0.082194949,0000
0.003526004,0.082107183,0000
0.003764076,0.082556010,0000
0.003793798,0.082188432,0000
0.003746890,0.082237227,0000
0.003804316,0.082225910,0000
0.003797284,0.082130470,0000
0.003737609,0.082197639,0000
0.003764837,0.082230005,0000
0.003785010,0.082266206,0000
0.003822119,0.082192836,0000
0.003769454,0.082116974,0000
0.003740666,0.082201793,0000
0.003800085,0.082211186,0000
0.003743365,0.082202274,0000
0.003756918,0.082249410,0000
0.003791910,0.082194123,0000
0.003781192,0.082202427,0000
0.003794662,0.082182784,0000
0.003804068,0.082181041,0000
0.003513974,0.082094578,0000
0.003746276,0.082573486,0000
0.003721964,0.082259425,0000
0.003754818,0.082210903,0000
0.003746641,0.082206332,0000
0.003722322,0.082257244,0000
0.003789542,0.082238751,0000
0.003767025,0.082192822,0000
0.003792448,0.082195993,0000
0.003813788,0.082180844,0000
0.003737849,0.082211858,0000
0.003747297,0.082200394,0000
0.003805890,0.082216282,0000
0.003770529,0.082198084,0000
0.003765354,0.082209658,0000
0.003757854,0.082233528,0000
0.003810706,0.082215375,0000
0.003797818,0.082149583,0000
0.003778189,0.082178790,0000
0.003800051,0.082192899,0000
0.003738076,0.082230626,0000
0.003741274,0.082199306,0000
0.003780139,0.082234009,0000
0.003781604,0.082199780,0000
0.003802700,0.082175989,0000
0.003781606,0.082201625,0000
0.003774503,0.082180337,0000
0.003791234,0.082205138,0000
0.003722422,0.082239096,0000
0.003794579,0.082196978,0000
0.003753145,0.082174185,0000
0.003756666,0.082258724,0000
0.003783268,0.082207316,0000
0.003726672,0.082243270,0000
0.003779952,0.082205529,0000
0.003792441,0.082197264,0000
0.003737089,0.082202157,0000
0.003690364,0.082564103,0000
0.003742850,0.081954989,0000
0.003721224,0.082240340,0000
0.003754594,0.082260251,0000
0.003783585,0.082234156,0000
0.003759464,0.082176604,0000
0.003797877,0.082234041,0000
0.003739203,0.082192080,0000
0.003766654,0.082232660,0000
0.003752697,0.082231667,0000
0.003801704,0.082237591,0000
0.003794795,0.082130362,0000
0.003782465,0.082174296,0000
0.003801782,0.082190206,0000
0.003754215,0.082200770,0000
0.003721664,0.082212105,0000
0.003790327,0.082247620,0000
0.003768664,0.082209855,0000
0.003729426,0.082173839,0000
0.003811553,0.082244249,0000
0.003772813,0.082178844,0000
0.003782497,0.082191122,0000
0.003747614,0.082256609,0000
0.003811408,0.082239753,0000
0.003785142,0.082126152,0000
0.003764751,0.082189958,0000
0.003799243,0.082191466,0000
0.003786681,0.082243590,0000
0.003795856,0.082139407,0000
0.003804201,0.082164638,0000
0.003772260,0.082191303,0000
0.003777702,0.082200364,0000
0.003786040,0.082218223,0000
0.003742397,0.082180628,0000
0.003802766,0.082227043,0000
0.003730808,0.082225474,0000
0.003798506,0.082210232,0000
0.003801336,0.082168874,0000
0.003753500,0.082208561,0000
0.003802593,0.082175462,0000
0.003746673,0.082236992,0000
0.003792173,0.082191546,0000
0.003768598,0.082202845,0000
0.003782895,0.082191229,0000
0.003794089,0.082185037,0000
0.003743552,0.082202323,0000
0.003740558,0.082236138,0000
0.003784937,0.082231857,0000
0.003733959,0.082233142,0000
0.003797167,0.082199019,0000
0.003812551,0.082169193,0000
0.003727671,0.082204189,0000
0.003760327,0.082239828,0000
0.003808188,0.082200544,0000
0.003815362,0.082199238,0000
0.003822734,0.082140405,0000
0.003501123,0.082083390,0000
0.003766700,0.082534015,0000
0.003746842,0.082221182,0000
0.003753125,0.082219754,0000
0.003797238,0.082233811,0000
0.003725494,0.082236957,0000
0.003746822,0.082184994,0000
0.003734806,0.082256143,0000
0.003743286,0.082229091,0000
0.003778877,0.082242770,0000
0.003723062,0.082244047,0000
0.003761665,0.082228515,0000
