duration,duration_extra,return_code
0.011929118,0.000000000,0000
0.011974270,0.000000000,0000
0.011997298,0.000000000,0000
0.011951271,0.000000000,0000
0.011991580,0.000000000,0000
0.011981914,0.000000000,0000
0.012016893,0.000000000,0000
0.011947632,0.000000000,0000
0.011974102,0.000000000,0000
0.011982574,0.000000000,0000
0.012009682,0.000000000,0000
0.011930127,0.000000000,0000
0.011982960,0.000000000,0000
0.011992365,0.000000000,0000
0.011957535,0.000000000,0000
0.011989682,0.000000000,0000
0.011959867,0.000000000,0000
0.011992738,0.000000000,0000
0.011990900,0.000000000,0000
0.011945478,0.000000000,0000
0.012004475,0.000000000,0000
0.012026861,0.000000000,0000
0.011924327,0.000000000,0000
0.011956221,0.000000000,0000
0.011999629,0.000000000,0000
0.011984192,0.000000000,0000
0.011955546,0.000000000,0000
0.012062265,0.000000000,0000
0.011927577,0.000000000,0000
0.011951408,0.000000000,0000
0.011983303,0.000000000,0000
0.012001024,0.000000000,0000
0.011966679,0.000000000,0000
0.011978183,0.000000000,0000
0.011956030,0.000000000,0000
0.011980961,0.000000000,0000
0.011697350,0.000000000,0000
0.011669598,0.000000000,0000
0.011721498,0.000000000,0000
0.012047452,0.000000000,0000
0.012001244,0.000000000,0000
0.011799569,0.000000000,0000
0.011112287,0.000000000,0000
0.011975158,0.000000000,0000
0.011890844,0.000000000,0000
0.012072093,0.000000000,0000
0.011974015,0.000000000,0000
0.011954146,0.000000000,0000
0.012011761,0.000000000,0000
0.011968711,0.000000000,0000
0.011959826,0.000000000,0000
0.011981619,0.000000000,0000
0.011999157,0.000000000,0000
0.012007687,0.000000000,0000
0.011938954,0.000000000,0000
0.011971026,0.000000000,0000
0.011976251,0.000000000,0000
0.012003559,0.000000000,0000
0.011963076,0.000000000,0000
0.012012917,0.000000000,0000
0.011957228,0.000000000,0000
0.011940267,0.000000000,0000
0.011994231,0.000000000,0000
0.011992550,0.000000000,0000
0.012013409,0.000000000,0000
0.011946244,0.000000000,0000
0.011952204,0.000000000,0000
0.011986996,0.000000000,0000
0.011989192,0.000000000,0000
0.011947194,0.000000000,0000
0.012048357,0.000000000,0000
0.011949175,0.000000000,0000
0.011960734,0.000000000,0000
0.011973841,0.000000000,0000
0.012001466,0.000000000,0000
0.011978064,0.000000000,0000
0.011979620,0.000000000,0000
0.011959520,0.000000000,0000
0.011992371,0.000000000,0000
0.012021510,0.000000000,0000
0.011935737,0.000000000,0000
0.012004613,0.000000000,0000
0.011968451,0.000000000,0000
0.011952402,0.000000000,0000
0.011982146,0.000000000,0000
0.011997871,0.000000000,0000
0.011971119,0.000000000,0000
0.011977592,0.000000000,0000
0.011972604,0.000000000,0000
0.011986594,0.000000000,0000
0.012019307,0.000000000,0000
0.011944074,0.000000000,0000
0.011992764,0.000000000,0000
0.011963684,0.000000000,0000
0.011967804,0.000000000,0000
0.011966590,0.000000000,0000
0.012023634,0.000000000,0000
0.011993167,0.000000000,0000
0.011977798,0.000000000,0000
0.011919357,0.000000000,0000
0.012009084,0.000000000,0000
0.011999263,0.000000000,0000
0.011937760,0.000000000,0000
0.011981063,0.000000000,0000
0.011982498,0.000000000,0000
0.011980142,0.000000000,0000
0.011958728,0.000000000,0000
0.012022588,0.000000000,0000
0.011956963,0.000000000,0000
0.011962388,0.000000000,0000
0.011999320,0.000000000,0000
0.011967085,0.000000000,0000
0.012005096,0.000000000,0000
0.011939342,0.000000000,0000
0.011995038,0.000000000,0000
0.011974209,0.000000000,0000
0.011960437,0.000000000,0000
0.011992575,0.000000000,0000
0.011954850,0.000000000,0000
0.011978439,0.000000000,0000
0.011939574,0.000000000,0000
0.011724521,0.000000000,0000
0.011677249,0.000000000,0000
0.011599168,0.000000000,0000
0.012147465,0.000000000,0000
0.011839095,0.000000000,0000
0.011112995,0.000000000,0000
0.011953935,0.000000000,0000
0.011897546,0.000000000,0000
0.011719042,0.000000000,0000
0.011328423,0.000000000,0000
0.011969955,0.000000000,0000
0.012007952,0.000000000,0000
0.011961983,0.000000000,0000
0.011974658,0.000000000,0000
0.011994821,0.000000000,0000
0.012010596,0.000000000,0000
0.011943074,0.000000000,0000
0.011958383,0.000000000,0000
0.011996726,0.000000000,0000
0.012012487,0.000000000,0000
0.011946315,0.000000000,0000
0.011967773,0.000000000,0000
0.011997483,0.000000000,0000
0.011961815,0.000000000,0000
0.011985548,0.000000000,0000
0.011989284,0.000000000,0000
0.011977946,0.000000000,0000
0.011970715,0.000000000,0000
0.011970117,0.000000000,0000
0.011985157,0.000000000,0000
0.012034723,0.000000000,0000
0.011921813,0.000000000,0000
0.012057605,0.000000000,0000
0.011903605,0.000000000,0000
0.011968237,0.000000000,0000
0.011952616,0.000000000,0000
0.012006311,0.000000000,0000
0.011974010,0.000000000,0000
0.011972295,0.000000000,0000
0.011972960,0.000000000,0000
0.012003758,0.000000000,0000
0.012013670,0.000000000,0000
0.011931123,0.000000000,0000
0.012012958,0.000000000,0000
0.011961728,0.000000000,0000
0.011973515,0.000000000,0000
0.011969362,0.000000000,0000
0.012028482,0.000000000,0000
0.011942881,0.000000000,0000
0.011998044,0.000000000,0000
0.011944794,0.000000000,0000
0.011997762,0.000000000,0000
0.012017209,0.000000000,0000
0.011939384,0.000000000,0000
0.011998411,0.000000000,0000
0.011966752,0.000000000,0000
0.011967365,0.000000000,0000
0.011984959,0.000000000,0000
0.011977545,0.000000000,0000
0.011975520,0.000000000,0000
0.011990000,0.000000000,0000
0.011952180,0.000000000,0000
0.011999607,0.000000000,0000
0.012016449,0.000000000,0000
0.011930489,0.000000000,0000
0.011973473,0.000000000,0000
0.011994561,0.000000000,0000
0.011979416,0.000000000,0000
0.011950972,0.000000000,0000
0.012032298,0.000000000,0000
0.011948720,0.000000000,0000
0.011956513,0.000000000,0000
0.011996445,0.000000000,0000
0.011986431,0.000000000,0000
0.012015063,0.000000000,0000
0.011941506,0.000000000,0000
0.011956771,0.000000000,0000
0.011982699,0.000000000,0000
0.011977797,0.000000000,0000
0.011963452,0.000000000,0000
0.011972466,0.000000000,0000
0.011994773,0.000000000,0000
0.011951743,0.000000000,0000
0.011989074,0.000000000,0000
0.011890907,0.000000000,0000
0.011646346,0.000000000,0000
0.011404169,0.000000000,0000
0.011145018,0.000000000,0000
0.012005803,0.000000000,0000
0.011892713,0.000000000,0000
0.011980998,0.000000000,0000
0.012001313,0.000000000,0000
0.011960007,0.000000000,0000
0.011989263,0.000000000,0000
0.011986284,0.000000000,0000
0.012022107,0.000000000,0000
0.011948877,0.000000000,0000
0.011950652,0.000000000,0000
0.011995421,0.000000000,0000
0.011976479,0.000000000,0000
0.011959116,0.000000000,0000
0.012014400,0.000000000,0000
0.011966242,0.000000000,0000
0.011963700,0.000000000,0000
0.011975822,0.000000000,0000
0.011990749,0.000000000,0000
0.012019534,0.000000000,0000
0.011950639,0.000000000,0000
0.011962790,0.000000000,0000
0.011982659,0.000000000,0000
0.011989966,0.000000000,0000
0.011951884,0.000000000,0000
0.012047476,0.000000000,0000
0.011933345,0.000000000,0000
0.011966033,0.000000000,0000
0.011970676,0.000000000,0000
0.012004636,0.000000000,0000
0.011974031,0.000000000,0000
0.011967827,0.000000000,0000
0.011961094,0.000000000,0000
0.011985149,0.000000000,0000
0.012036122,0.000000000,0000
0.011922393,0.000000000,0000
0.012027034,0.000000000,0000
0.011940351,0.000000000,0000
0.011954925,0.000000000,0000
0.011995482,0.000000000,0000
0.011986985,0.000000000,0000
0.012014604,0.000000000,0000
0.011934539,0.000000000,0000
0.011983351,0.000000000,0000
0.011979653,0.000000000,0000
0.012011199,0.000000000,0000
0.011959031,0.000000000,0000
0.011987189,0.000000000,0000
0.011971028,0.000000000,0000
0.011955682,0.000000000,0000
0.011992120,0.000000000,0000
0.012004386,0.000000000,0000
0.011987179,0.000000000,0000
0.011934721,0.000000000,0000
0.011971094,0.000000000,0000
0.012002368,0.000000000,0000
0.012003613,0.000000000,0000
0.011921996,0.000000000,0000
0.012010886,0.000000000,0000
0.011992341,0.000000000,0000
0.011967166,0.000000000,0000
0.011962024,0.000000000,0000
0.012012081,0.000000000,0000
0.011959935,0.000000000,0000
0.011955330,0.000000000,0000
0.011985842,0.000000000,0000
0.012001351,0.000000000,0000
0.012009472,0.000000000,0000
0.011939873,0.000000000,0000
0.011977202,0.000000000,0000
0.011993257,0.000000000,0000
0.011980090,0.000000000,0000
0.011962365,0.000000000,0000
0.012014356,0.000000000,0000
0.011973977,0.000000000,0000
0.011945950,0.000000000,0000
0.011943851,0.000000000,0000
0.012009171,0.000000000,0000
0.012004352,0.000000000,0000
0.011918106,0.000000000,0000
0.011992592,0.000000000,0000
0.011979946,0.000000000,0000
0.011929384,0.000000000,0000
0.011734062,0.000000000,0000
0.011399498,0.000000000,0000
0.012051908,0.000000000,0000
0.011993045,0.000000000,0000
0.011807367,0.000000000,0000
0.012014682,0.000000000,0000
0.012002767,0.000000000,0000
0.012003875,0.000000000,0000
0.011985801,0.000000000,0000
0.011973988,0.000000000,0000
0.012015720,0.000000000,0000
0.011922991,0.000000000,0000
0.012003674,0.000000000,0000
0.012005393,0.000000000,0000
0.011952873,0.000000000,0000
0.011993550,0.000000000,0000
0.011971896,0.000000000,0000
0.011973557,0.000000000,0000
0.011966876,0.000000000,0000
0.012014691,0.000000000,0000
0.011952961,0.000000000,0000
0.011977901,0.000000000,0000
0.011973624,0.000000000,0000
0.011993040,0.000000000,0000
0.012014717,0.000000000,0000
0.011951357,0.000000000,0000
0.011976008,0.000000000,0000
0.011977591,0.000000000,0000
0.011981972,0.000000000,0000
0.011958905,0.000000000,0000
0.012021345,0.000000000,0000
0.011959507,0.000000000,0000
0.011951326,0.000000000,0000
0.011985590,0.000000000,0000
0.012000143,0.000000000,0000
0.012012115,0.000000000,0000
0.011949336,0.000000000,0000
0.011960569,0.000000000,0000
0.011991466,0.000000000,0000
0.011951783,0.000000000,0000
0.011942305,0.000000000,0000
0.012059964,0.000000000,0000
0.011934804,0.000000000,0000
0.011945437,0.000000000,0000
0.012001907,0.000000000,0000
0.012000350,0.000000000,0000
0.012004851,0.000000000,0000
0.011949027,0.000000000,0000
0.011971181,0.000000000,0000
0.011979451,0.000000000,0000
0.011989117,0.000000000,0000
0.011977475,0.000000000,0000
0.011999207,0.000000000,0000
0.011965989,0.000000000,0000
0.011955311,0.000000000,0000
0.011979483,0.000000000,0000
0.011995778,0.000000000,0000
0.011985382,0.000000000,0000
0.011977733,0.000000000,0000
0.011982459,0.000000000,0000
0.011963550,0.000000000,0000
0.011987834,0.000000000,0000
0.011945883,0.000000000,0000
0.012033589,0.000000000,0000
0.011956614,0.000000000,0000
0.011916255,0.000000000,0000
0.011741031,0.000000000,0000
0.011885483,0.000000000,0000
0.011410631,0.000000000,0000
0.011966355,0.000000000,0000
0.012003173,0.000000000,0000
0.011969368,0.000000000,0000
0.011987850,0.000000000,0000
0.011963428,0.000000000,0000
0.012004560,0.000000000,0000
0.012004914,0.000000000,0000
0.011934023,0.000000000,0000
0.011975646,0.000000000,0000
0.011988575,0.000000000,0000
0.011969523,0.000000000,0000
0.011953534,0.000000000,0000
0.011974708,0.000000000,0000
0.011973334,0.000000000,0000
0.011961873,0.000000000,0000
0.011706815,0.000000000,0000
0.011669407,0.000000000,0000
0.011595143,0.000000000,0000
0.012154672,0.000000000,0000
0.011844316,0.000000000,0000
0.011155024,0.000000000,0000
0.011930705,0.000000000,0000
0.011933021,0.000000000,0000
0.011997366,0.000000000,0000
0.012003544,0.000000000,0000
0.011936857,0.000000000,0000
0.011999090,0.000000000,0000
0.012010945,0.000000000,0000
0.011943628,0.000000000,0000
0.011983971,0.000000000,0000
0.011980969,0.000000000,0000
0.011974633,0.000000000,0000
0.011960988,0.000000000,0000
0.012023774,0.000000000,0000
0.011957708,0.000000000,0000
0.011949642,0.000000000,0000
0.011983415,0.000000000,0000
0.012002388,0.000000000,0000
0.012006934,0.000000000,0000
0.011955925,0.000000000,0000
0.011966340,0.000000000,0000
0.011988623,0.000000000,0000
0.011971006,0.000000000,0000
0.011959901,0.000000000,0000
0.012048928,0.000000000,0000
0.011945763,0.000000000,0000
0.011952460,0.000000000,0000
0.011982996,0.000000000,0000
0.011992065,0.000000000,0000
0.012009158,0.000000000,0000
0.011954691,0.000000000,0000
0.011955435,0.000000000,0000
0.011993300,0.000000000,0000
0.011995808,0.000000000,0000
0.011958548,0.000000000,0000
0.011991229,0.000000000,0000
0.011963000,0.000000000,0000
0.011958423,0.000000000,0000
0.011988131,0.000000000,0000
0.011994298,0.000000000,0000
0.012014661,0.000000000,0000
0.011945846,0.000000000,0000
0.011963606,0.000000000,0000
0.011990879,0.000000000,0000
0.012011980,0.000000000,0000
0.011939171,0.000000000,0000
0.012028780,0.000000000,0000
0.011939472,0.000000000,0000
0.011957169,0.000000000,0000
0.011989832,0.000000000,0000
0.011992194,0.000000000,0000
0.011980988,0.000000000,0000
0.011966914,0.000000000,0000
0.011975612,0.000000000,0000
0.011992482,0.000000000,0000
0.012002915,0.000000000,0000
0.011944135,0.000000000,0000
0.011994184,0.000000000,0000
0.011973089,0.000000000,0000
0.011956664,0.000000000,0000
0.011983886,0.000000000,0000
0.012001749,0.000000000,0000
0.012006686,0.000000000,0000
0.011946331,0.000000000,0000
0.011962869,0.000000000,0000
0.012000150,0.000000000,0000
0.012026511,0.000000000,0000
0.011924596,0.000000000,0000
0.012011946,0.000000000,0000
0.011956653,0.000000000,0000
0.011961911,0.000000000,0000
0.011974158,0.000000000,0000
0.012002071,0.000000000,0000
0.011972598,0.000000000,0000
0.011976060,0.000000000,0000
0.011973348,0.000000000,0000
0.011993952,0.000000000,0000
0.012011448,0.000000000,0000
0.011938748,0.000000000,0000
0.011967048,0.000000000,0000
0.011982776,0.000000000,0000
0.011972663,0.000000000,0000
0.011971222,0.000000000,0000
0.012015105,0.000000000,0000
0.011974790,0.000000000,0000
0.011972616,0.000000000,0000
0.011974820,0.000000000,0000
0.011997831,0.000000000,0000
0.012000853,0.000000000,0000
0.011931248,0.000000000,0000
0.011984070,0.000000000,0000
0.011979042,0.000000000,0000
0.011971455,0.000000000,0000
0.011953977,0.000000000,0000
0.011992351,0.000000000,0000
0.011991625,0.000000000,0000
0.011946517,0.000000000,0000
0.011710325,0.000000000,0000
0.011665009,0.000000000,0000
0.011610765,0.000000000,0000
0.012146519,0.000000000,0000
0.011837312,0.000000000,0000
0.011085452,0.000000000,0000
0.012028652,0.000000000,0000
0.011865591,0.000000000,0000
0.012027128,0.000000000,0000
0.012009756,0.000000000,0000
0.011966836,0.000000000,0000
0.012000449,0.000000000,0000
0.012010514,0.000000000,0000
0.011924455,0.000000000,0000
0.012020518,0.000000000,0000
0.011953710,0.000000000,0000
0.011960975,0.000000000,0000
0.011985814,0.000000000,0000
0.012024558,0.000000000,0000
0.011949984,0.000000000,0000
0.011950316,0.000000000,0000
0.011993159,0.000000000,0000
0.011998238,0.000000000,0000
0.012008320,0.000000000,0000
0.011937609,0.000000000,0000
0.011959164,0.000000000,0000
0.011996773,0.000000000,0000
0.011971203,0.000000000,0000
0.011966543,0.000000000,0000
0.012026494,0.000000000,0000
0.011950151,0.000000000,0000
0.011958971,0.000000000,0000
0.011994861,0.000000000,0000
0.011956842,0.000000000,0000
0.011762721,0.000000000,0000
0.011681764,0.000000000,0000
0.011534620,0.000000000,0000
0.011061139,0.000000000,0000
0.011983494,0.000000000,0000
0.011888541,0.000000000,0000
0.011720050,0.000000000,0000
0.011331264,0.000000000,0000
0.011992988,0.000000000,0000
0.011985786,0.000000000,0000
0.011964451,0.000000000,0000
0.011991077,0.000000000,0000
0.011982785,0.000000000,0000
0.012008450,0.000000000,0000
0.011943539,0.000000000,0000
0.011966788,0.000000000,0000
0.011999903,0.000000000,0000
0.012010048,0.000000000,0000
0.011944118,0.000000000,0000
0.012008007,0.000000000,0000
0.011959058,0.000000000,0000
0.011962483,0.000000000,0000
0.011967835,0.000000000,0000
0.011999192,0.000000000,0000
0.011979261,0.000000000,0000
0.011970462,0.000000000,0000
0.011979186,0.000000000,0000
0.011989570,0.000000000,0000
0.012010128,0.000000000,0000
0.011943194,0.000000000,0000
0.011975126,0.000000000,0000
0.011988477,0.000000000,0000
0.011968221,0.000000000,0000
0.011971199,0.000000000,0000
0.012058535,0.000000000,0000
0.011904622,0.000000000,0000
0.012004817,0.000000000,0000
0.011933571,0.000000000,0000
0.011994376,0.000000000,0000
0.012026517,0.000000000,0000
0.011945029,0.000000000,0000
0.011967305,0.000000000,0000
0.011990901,0.000000000,0000
0.011964513,0.000000000,0000
0.011971725,0.000000000,0000
0.012016970,0.000000000,0000
0.011945315,0.000000000,0000
0.011960662,0.000000000,0000
0.011993662,0.000000000,0000
0.011992674,0.000000000,0000
0.012006430,0.000000000,0000
0.011952198,0.000000000,0000
0.011976671,0.000000000,0000
0.011976284,0.000000000,0000
0.011994559,0.000000000,0000
0.011959004,0.000000000,0000
0.012010201,0.000000000,0000
0.011961982,0.000000000,0000
0.011944660,0.000000000,0000
0.011999028,0.000000000,0000
0.012009136,0.000000000,0000
0.011992621,0.000000000,0000
0.011955003,0.000000000,0000
0.011989313,0.000000000,0000
0.014464211,0.000000000,0000
0.011474084,0.000000000,0000
0.012027657,0.000000000,0000
0.011905232,0.000000000,0000
0.012043571,0.000000000,0000
0.011954284,0.000000000,0000
0.011945483,0.000000000,0000
0.012021577,0.000000000,0000
0.011965501,0.000000000,0000
0.012012247,0.000000000,0000
0.011949090,0.000000000,0000
0.011973195,0.000000000,0000
0.011978930,0.000000000,0000
0.012022919,0.000000000,0000
0.011927044,0.000000000,0000
0.012000092,0.000000000,0000
0.011956836,0.000000000,0000
0.011967601,0.000000000,0000
0.011974443,0.000000000,0000
0.011988319,0.000000000,0000
0.011907393,0.000000000,0000
0.011729749,0.000000000,0000
0.011269646,0.000000000,0000
0.011865251,0.000000000,0000
0.011321382,0.000000000,0000
0.011812626,0.000000000,0000
0.011091429,0.000000000,0000
0.011984782,0.000000000,0000
0.011885187,0.000000000,0000
0.011811167,0.000000000,0000
0.011777528,0.000000000,0000
0.011401610,0.000000000,0000
0.012024024,0.000000000,0000
0.011977634,0.000000000,0000
0.011959402,0.000000000,0000
0.012018086,0.000000000,0000
0.011958593,0.000000000,0000
0.011936681,0.000000000,0000
0.012020979,0.000000000,0000
0.011966782,0.000000000,0000
0.012017035,0.000000000,0000
0.011922094,0.000000000,0000
0.011970150,0.000000000,0000
0.011993767,0.000000000,0000
0.011991295,0.000000000,0000
0.011956550,0.000000000,0000
0.012003486,0.000000000,0000
0.011960678,0.000000000,0000
0.011963323,0.000000000,0000
0.011974420,0.000000000,0000
0.011996356,0.000000000,0000
0.011971884,0.000000000,0000
0.011973327,0.000000000,0000
0.011986898,0.000000000,0000
0.011981805,0.000000000,0000
0.012019971,0.000000000,0000
0.011937716,0.000000000,0000
0.011983972,0.000000000,0000
0.011978893,0.000000000,0000
0.011956145,0.000000000,0000
0.011976309,0.000000000,0000
0.012016701,0.000000000,0000
0.011951662,0.000000000,0000
0.011971542,0.000000000,0000
0.011964487,0.000000000,0000
0.012009911,0.000000000,0000
0.012008029,0.000000000,0000
0.011947401,0.000000000,0000
0.011987626,0.000000000,0000
0.012001476,0.000000000,0000
0.011952920,0.000000000,0000
0.011950082,0.000000000,0000
0.012040982,0.000000000,0000
0.011942754,0.000000000,0000
0.011969404,0.000000000,0000
0.011981352,0.000000000,0000
0.011990091,0.000000000,0000
0.012023980,0.000000000,0000
0.011939429,0.000000000,0000
0.011993747,0.000000000,0000
0.011963283,0.000000000,0000
0.011961034,0.000000000,0000
0.011971440,0.000000000,0000
0.012030976,0.000000000,0000
0.011947090,0.000000000,0000
0.011967901,0.000000000,0000
0.011985176,0.000000000,0000
0.012005018,0.000000000,0000
0.011997666,0.000000000,0000
0.011943117,0.000000000,0000
0.011992224,0.000000000,0000
0.011974553,0.000000000,0000
0.011964482,0.000000000,0000
0.012011588,0.000000000,0000
0.011985412,0.000000000,0000
0.011958170,0.000000000,0000
0.011958328,0.000000000,0000
0.011984426,0.000000000,0000
0.011994190,0.000000000,0000
0.012003939,0.000000000,0000
0.011957650,0.000000000,0000
0.011953206,0.000000000,0000
0.011964237,0.000000000,0000
0.011979290,0.000000000,0000
0.011969456,0.000000000,0000
0.011808377,0.000000000,0000
0.011670548,0.000000000,0000
0.011494529,0.000000000,0000
0.011137626,0.000000000,0000
0.012014852,0.000000000,0000
0.011982937,0.000000000,0000
0.011826146,0.000000000,0000
0.011075726,0.000000000,0000
0.011962929,0.000000000,0000
0.011934959,0.000000000,0000
0.012062393,0.000000000,0000
0.011994754,0.000000000,0000
0.011940216,0.000000000,0000
0.011998347,0.000000000,0000
0.011975721,0.000000000,0000
0.011961798,0.000000000,0000
0.011981263,0.000000000,0000
0.011998705,0.000000000,0000
0.011962560,0.000000000,0000
0.011991019,0.000000000,0000
0.011968279,0.000000000,0000
0.011981491,0.000000000,0000
0.012008742,0.000000000,0000
0.011945949,0.000000000,0000
0.011989262,0.000000000,0000
0.011970869,0.000000000,0000
0.011968531,0.000000000,0000
0.011967890,0.000000000,0000
0.012030076,0.000000000,0000
0.011980592,0.000000000,0000
0.011953008,0.000000000,0000
0.011949582,0.000000000,0000
0.011998914,0.000000000,0000
0.012022714,0.000000000,0000
0.011929660,0.000000000,0000
0.011976802,0.000000000,0000
0.011987367,0.000000000,0000
0.011976466,0.000000000,0000
0.011956155,0.000000000,0000
0.011990250,0.000000000,0000
0.011968098,0.000000000,0000
0.011948197,0.000000000,0000
0.011999539,0.000000000,0000
0.011999098,0.000000000,0000
0.012010073,0.000000000,0000
0.011963131,0.000000000,0000
0.011956079,0.000000000,0000
0.011988878,0.000000000,0000
0.011966527,0.000000000,0000
0.011972602,0.000000000,0000
0.012021729,0.000000000,0000
0.011950961,0.000000000,0000
0.011968804,0.000000000,0000
0.011983197,0.000000000,0000
0.011996999,0.000000000,0000
0.011999305,0.000000000,0000
0.011954100,0.000000000,0000
0.011983981,0.000000000,0000
0.011975582,0.000000000,0000
0.011968456,0.000000000,0000
0.011966962,0.000000000,0000
0.012021695,0.000000000,0000
0.011962690,0.000000000,0000
0.011949128,0.000000000,0000
0.011991633,0.000000000,0000
0.011990152,0.000000000,0000
0.012015119,0.000000000,0000
0.011934490,0.000000000,0000
0.011972114,0.000000000,0000
0.011994521,0.000000000,0000
0.012013351,0.000000000,0000
0.011923966,0.000000000,0000
0.012042741,0.000000000,0000
0.011934661,0.000000000,0000
0.011960742,0.000000000,0000
0.011980729,0.000000000,0000
0.012000691,0.000000000,0000
0.012006844,0.000000000,0000
0.011939939,0.000000000,0000
0.011988476,0.000000000,0000
0.011984251,0.000000000,0000
0.012001695,0.000000000,0000
0.011937806,0.000000000,0000
0.012015794,0.000000000,0000
0.011944380,0.000000000,0000
0.011953629,0.000000000,0000
0.011999648,0.000000000,0000
0.011982987,0.000000000,0000
0.012010842,0.000000000,0000
0.011973458,0.000000000,0000
0.011935921,0.000000000,0000
0.011971501,0.000000000,0000
0.011995899,0.000000000,0000
0.011935122,0.000000000,0000
0.011714187,0.000000000,0000
0.011473187,0.000000000,0000
0.011891172,0.000000000,0000
0.011890744,0.000000000,0000
0.011109663,0.000000000,0000
0.011989522,0.000000000,0000
0.011944036,0.000000000,0000
