duration,duration_extra,return_code
0.003740945,0.011497351,0000
0.003760767,0.011999071,0000
0.003741468,0.011497685,0000
0.003760484,0.011999583,0000
0.003741622,0.011496453,0000
0.003761169,0.011998548,0000
0.003744809,0.011498331,0000
0.003759779,0.012049391,0000
0.003740015,0.011443613,0000
0.003760297,0.011999540,0000
0.003740964,0.011498532,0000
0.003760455,0.011998934,0000
0.003739935,0.011498188,0000
0.003760952,0.011999685,0000
0.003740153,0.011497394,0000
0.003761450,0.011999485,0000
0.003739214,0.011498281,0000
0.003760474,0.011999719,0000
0.003741936,0.011498015,0000
0.003761079,0.012003549,0000
0.003733780,0.011499252,0000
0.003760052,0.011998740,0000
0.003739527,0.011498540,0000
0.003759939,0.011999872,0000
0.003739403,0.011499813,0000
0.003763748,0.012050640,0000
0.003741502,0.011443885,0000
0.003760471,0.011999016,0000
0.003741531,0.011496526,0000
0.003760817,0.012006559,0000
0.003741452,0.011489949,0000
0.003765504,0.011998618,0000
0.003741523,0.011492314,0000
0.003760768,0.011998754,0000
0.003740208,0.011498229,0000
0.003759915,0.012000658,0000
0.003741359,0.011496629,0000
0.003759565,0.012004809,0000
0.003740828,0.011493365,0000
0.003760949,0.012050662,0000
0.003740789,0.011445814,0000
0.003760654,0.011999407,0000
0.003741751,0.011496495,0000
0.003760939,0.012006189,0000
0.003742234,0.011489015,0000
0.003759477,0.011998809,0000
0.003737927,0.011500862,0000
0.003760136,0.011999657,0000
0.003741625,0.011497817,0000
0.003767378,0.012050002,0000
0.003740250,0.011440354,0000
0.003760656,0.011999783,0000
0.003737905,0.011500238,0000
0.003760897,0.012006388,0000
0.003734934,0.011495795,0000
0.003760621,0.012000306,0000
0.003746144,0.011497143,0000
0.003760523,0.012048555,0000
0.003747503,0.011442920,0000
0.003760697,0.012052971,0000
0.003741807,0.011436628,0000
0.003760091,0.011999069,0000
0.003740829,0.011498299,0000
0.003763748,0.011999313,0000
0.003735442,0.011499447,0000
0.003761002,0.012076846,0000
0.003761932,0.012161604,0000
0.003736476,0.011499817,0000
0.003749577,0.012000241,0000
0.003741826,0.011507465,0000
0.003760461,0.011999537,0000
0.003741339,0.011496332,0000
0.003760198,0.011999953,0000
0.003740976,0.011497942,0000
0.003759696,0.011999312,0000
0.003740122,0.011499178,0000
0.003761489,0.011999869,0000
0.003741325,0.011495876,0000
0.003761256,0.011999642,0000
0.003735162,0.011501641,0000
0.003761080,0.012000631,0000
0.003740188,0.011496444,0000
0.003759374,0.012000503,0000
0.003741109,0.011498409,0000
0.003760986,0.011999956,0000
0.003740735,0.011495720,0000
0.003760560,0.012000654,0000
0.003739817,0.011496784,0000
0.003766725,0.012075841,0000
0.003760094,0.012080552,0000
0.003747135,0.011573878,0000
0.003761278,0.012049768,0000
0.003742195,0.011439885,0000
0.003761540,0.011998342,0000
0.003741950,0.011496305,0000
0.003760823,0.011998282,0000
0.003740976,0.011497140,0000
0.003760795,0.011999323,0000
0.003735899,0.011502494,0000
0.003761005,0.011999797,0000
0.003740320,0.011498065,0000
0.003764030,0.011998859,0000
0.003740600,0.011493727,0000
0.003760690,0.012000326,0000
0.003740703,0.011497695,0000
0.003759785,0.011999595,0000
0.003740935,0.011497023,0000
0.003760970,0.011999328,0000
0.003741700,0.011497174,0000
0.003760436,0.011999690,0000
0.003741278,0.011496435,0000
0.003766232,0.011999913,0000
0.003740275,0.011491952,0000
0.003761569,0.011999130,0000
0.003738466,0.011499810,0000
0.003761408,0.012050469,0000
0.003739936,0.011446111,0000
0.003765963,0.012000087,0000
0.003740621,0.011491476,0000
0.003759771,0.011999230,0000
0.003740614,0.011498924,0000
0.003761114,0.012006230,0000
0.003740781,0.011489874,0000
0.003766296,0.012000240,0000
0.003741059,0.011490817,0000
0.003760441,0.011999946,0000
0.003740863,0.011497832,0000
0.003760590,0.012051409,0000
0.003740723,0.011450631,0000
0.003760252,0.012048646,0000
0.003741636,0.011442675,0000
0.003760160,0.011999496,0000
0.003740370,0.011497689,0000
0.003760750,0.011999414,0000
0.003736985,0.011501131,0000
0.003760972,0.012049686,0000
0.003740490,0.011446369,0000
0.003760086,0.011999565,0000
0.003739976,0.011498360,0000
0.003760874,0.012000839,0000
0.003749690,0.011496122,0000
0.003761155,0.012048856,0000
0.003739650,0.011439476,0000
0.003766763,0.012050577,0000
0.003746656,0.011440591,0000
0.003760061,0.012048719,0000
0.003743242,0.011443758,0000
0.003763175,0.012049013,0000
0.003733780,0.011449985,0000
0.003761692,0.011999076,0000
0.003740668,0.011496799,0000
0.003761660,0.012000100,0000
0.003741580,0.011495340,0000
0.003760855,0.011998710,0000
0.003740232,0.011497408,0000
0.003760982,0.012006842,0000
0.003741239,0.011490924,0000
0.003760683,0.012075623,0000
0.003759935,0.012161599,0000
0.003740589,0.011497465,0000
0.003760518,0.011999195,0000
0.003741399,0.011498012,0000
0.003759858,0.011999374,0000
0.003741708,0.011497211,0000
0.003760723,0.011999439,0000
0.003741798,0.011496679,0000
0.003760327,0.011998492,0000
0.003739460,0.011499420,0000
0.003761354,0.011999592,0000
0.003740530,0.011496931,0000
0.003760525,0.012000695,0000
0.003741314,0.011496983,0000
0.003761488,0.012057382,0000
0.003735022,0.011444168,0000
0.003761161,0.011998877,0000
0.003735548,0.011502157,0000
0.003760168,0.011999462,0000
0.003739560,0.011498371,0000
0.003760359,0.012000205,0000
0.003740414,0.011498860,0000
0.003761691,0.012080041,0000
0.003760497,0.012075480,0000
0.003741714,0.011576747,0000
0.003711044,0.011963293,0000
0.003711307,0.011562573,0000
0.003710770,0.012036352,0000
0.003710773,0.011541100,0000
0.003711526,0.012035164,0000
0.003710975,0.011539700,0000
0.003710830,0.012036777,0000
0.003710687,0.011539697,0000
0.003710072,0.012036156,0000
0.003710378,0.011541087,0000
0.003764118,0.012052313,0000
0.003740627,0.011493832,0000
0.003759730,0.011999122,0000
0.003736736,0.011501544,0000
0.003760750,0.012000379,0000
0.003740260,0.011497568,0000
0.003760269,0.012000049,0000
0.003740397,0.011497195,0000
0.003759691,0.011999919,0000
0.003741358,0.011497988,0000
0.003760302,0.012000340,0000
0.003737251,0.011501237,0000
0.003760401,0.011999148,0000
0.003740790,0.011497117,0000
0.003759675,0.011999462,0000
0.003747256,0.011498182,0000
0.003760410,0.012050035,0000
0.003740654,0.011442478,0000
0.003760984,0.012066602,0000
0.003740409,0.011429058,0000
0.003760946,0.011999079,0000
0.003740474,0.011498749,0000
0.003761070,0.012054834,0000
0.003741030,0.011440977,0000
0.003760293,0.012056190,0000
0.003741502,0.011440933,0000
0.003761114,0.011999416,0000
0.003737314,0.011500249,0000
0.003760010,0.011999807,0000
0.003740328,0.011497644,0000
0.003760574,0.011999561,0000
0.003735947,0.011502915,0000
0.003761060,0.011999317,0000
0.003740706,0.011495848,0000
0.003764235,0.011999317,0000
0.003744092,0.011494895,0000
0.003767071,0.012048892,0000
0.003740228,0.011438810,0000
0.003760585,0.012000004,0000
0.003740210,0.011497543,0000
0.003760439,0.011999809,0000
0.003746082,0.011497214,0000
0.003711190,0.011959595,0000
0.003710297,0.011560051,0000
0.003364155,0.011909811,0000
0.003761162,0.011964574,0000
0.003703365,0.012048821,0000
0.003738786,0.011559264,0000
0.003759786,0.012049434,0000
0.003739634,0.011448040,0000
0.003764885,0.012007629,0000
0.003740574,0.011485500,0000
0.003759892,0.012000043,0000
0.003740748,0.011497822,0000
0.003761237,0.011999460,0000
0.003740230,0.011497500,0000
0.003760666,0.011999542,0000
0.003741647,0.011496897,0000
0.003760779,0.011999323,0000
0.003744638,0.011497575,0000
0.003760044,0.012050576,0000
0.003740060,0.011443023,0000
0.003758887,0.011999577,0000
0.003740619,0.011500655,0000
0.003759253,0.012006068,0000
0.003739996,0.011492067,0000
0.003760747,0.012000479,0000
0.003740670,0.011496213,0000
0.003759772,0.012000019,0000
0.003740758,0.011497985,0000
0.003761534,0.012000031,0000
0.003740392,0.011496798,0000
0.003759788,0.011999348,0000
0.003740640,0.011498773,0000
0.003760866,0.011999337,0000
0.003740399,0.011497349,0000
0.003760505,0.011999321,0000
0.003741480,0.011498031,0000
0.003759520,0.011998034,0000
0.003739817,0.011499621,0000
0.003760786,0.011999728,0000
0.003740507,0.011497858,0000
0.003764855,0.011998871,0000
0.003735865,0.011498214,0000
0.003759798,0.011998995,0000
0.003741514,0.011497969,0000
0.003760306,0.011999202,0000
0.003746862,0.011497838,0000
0.003760160,0.012048794,0000
0.003742652,0.011442295,0000
0.003759876,0.012004217,0000
0.003741610,0.011492052,0000
0.003760804,0.011998912,0000
0.003741172,0.011497330,0000
0.003759831,0.011999046,0000
0.003741008,0.011499086,0000
0.003760804,0.011999544,0000
0.003740117,0.011497184,0000
0.003760139,0.011999263,0000
0.003740236,0.011498774,0000
0.003760554,0.011999602,0000
0.003745428,0.011497755,0000
0.003760296,0.012047768,0000
0.003740596,0.011445132,0000
0.003760219,0.011999758,0000
0.003741929,0.011496395,0000
0.003759905,0.011999457,0000
0.003740735,0.011498916,0000
0.003759713,0.011998371,0000
0.003735077,0.011504122,0000
0.003760190,0.011999442,0000
0.003744685,0.011499300,0000
0.003765779,0.012048703,0000
0.003741709,0.011437893,0000
0.003760617,0.011999390,0000
0.003740789,0.011497072,0000
0.003760873,0.011999182,0000
0.003740620,0.011497300,0000
0.003760996,0.012000150,0000
0.003739287,0.011498271,0000
0.003768013,0.011999632,0000
0.003741426,0.011489647,0000
0.003761203,0.012007496,0000
0.003741589,0.011488608,0000
0.003760401,0.011998774,0000
0.003741560,0.011496670,0000
0.003760538,0.011998874,0000
0.003740678,0.011497775,0000
0.003760703,0.011999525,0000
0.003739456,0.011498252,0000
0.003760880,0.011999609,0000
0.003741912,0.011497345,0000
0.003760357,0.012049809,0000
0.003740841,0.011446434,0000
0.003760109,0.011999499,0000
0.003741233,0.011497915,0000
0.003761111,0.011999370,0000
0.003742044,0.011496313,0000
0.003761151,0.012006790,0000
0.003741095,0.011488923,0000
0.003760850,0.011999691,0000
0.003741459,0.011496363,0000
0.003761041,0.012000070,0000
0.003740376,0.011496866,0000
0.003761494,0.011999339,0000
0.003740401,0.011496934,0000
0.003767816,0.011999331,0000
0.003736693,0.011494633,0000
0.003760822,0.011999365,0000
0.003741203,0.011497977,0000
0.003760625,0.011997866,0000
0.003743701,0.011498629,0000
0.003760358,0.012052208,0000
0.003741745,0.011441674,0000
0.003760336,0.012050546,0000
0.003741364,0.011445896,0000
0.003760083,0.012006976,0000
0.003740548,0.011489940,0000
0.003760494,0.011999698,0000
0.003741341,0.011498199,0000
0.003764752,0.012050472,0000
0.003741523,0.011441086,0000
0.003760028,0.011998961,0000
0.003739805,0.011499055,0000
0.003759655,0.011999414,0000
0.003739858,0.011499498,0000
0.003760377,0.012005242,0000
0.003741082,0.011492220,0000
0.003760387,0.011999723,0000
0.003740905,0.011498022,0000
0.003760224,0.011998433,0000
0.003740744,0.011497152,0000
0.003760077,0.011999527,0000
0.003740813,0.011497903,0000
0.003760813,0.012005310,0000
0.003742028,0.011491651,0000
0.003761064,0.011998378,0000
0.003740995,0.011497311,0000
0.003761631,0.012050391,0000
0.003741384,0.011444377,0000
0.003759787,0.012000096,0000
0.003741924,0.011497549,0000
0.003761416,0.011998011,0000
0.003738175,0.011500595,0000
0.003760780,0.012049778,0000
0.003740941,0.011447110,0000
0.003760865,0.012002441,0000
0.003742227,0.011493043,0000
0.003760962,0.011998643,0000
0.003740217,0.011497982,0000
0.003760740,0.011999674,0000
0.003740813,0.011497573,0000
0.003760292,0.011999902,0000
0.003742865,0.011495920,0000
0.003760299,0.011998496,0000
0.003740682,0.011497744,0000
0.003760851,0.011998906,0000
0.003740959,0.011497647,0000
0.003760005,0.011998877,0000
0.003736110,0.011503470,0000
0.003760266,0.011999573,0000
0.003741648,0.011497820,0000
0.003760154,0.012002308,0000
0.003743800,0.011494492,0000
0.003765103,0.012048567,0000
0.003741209,0.011440232,0000
0.003760326,0.011999265,0000
0.003740428,0.011498515,0000
0.003760246,0.011999518,0000
0.003742152,0.011497183,0000
0.003760353,0.011999565,0000
0.003741116,0.011496900,0000
0.003760610,0.011999676,0000
0.003740595,0.011497480,0000
0.003761050,0.011999498,0000
0.003740672,0.011497735,0000
0.003761496,0.011999196,0000
0.003740458,0.011495939,0000
0.003759621,0.011999175,0000
0.003745762,0.011498548,0000
0.003759840,0.012047311,0000
0.003741097,0.011445696,0000
0.003759935,0.011999616,0000
0.003742257,0.011497592,0000
0.003760705,0.011998377,0000
0.003740654,0.011497280,0000
0.003760328,0.012000286,0000
0.003741296,0.011497010,0000
0.003760630,0.011999096,0000
0.003737959,0.011500755,0000
0.003761884,0.012052897,0000
0.003740212,0.011443369,0000
0.003760437,0.011999776,0000
0.003740192,0.011497982,0000
0.003760919,0.011999608,0000
0.003740907,0.011496774,0000
0.003767359,0.012000716,0000
0.003740091,0.011490100,0000
0.003759837,0.012000012,0000
0.003741178,0.011497569,0000
0.003760640,0.011998866,0000
0.003741214,0.011498087,0000
0.003760332,0.011998341,0000
0.003740480,0.011498305,0000
0.003760319,0.012000016,0000
0.003740521,0.011497454,0000
0.003760273,0.011999868,0000
0.003740597,0.011498359,0000
0.003760845,0.012050358,0000
0.003740237,0.011445928,0000
0.003760752,0.012000497,0000
0.003746810,0.011496184,0000
0.003765345,0.012049274,0000
0.003740627,0.011438320,0000
0.003762112,0.012075988,0000
0.003760937,0.012160239,0000
0.003741581,0.011496656,0000
0.003760015,0.011998711,0000
0.003740976,0.011498012,0000
0.003759712,0.012000249,0000
0.003741030,0.011498388,0000
0.003760617,0.011999056,0000
0.003741308,0.011497091,0000
0.003761619,0.012076514,0000
0.003760431,0.012074962,0000
0.003741197,0.011582148,0000
0.003760421,0.011998541,0000
0.003741297,0.011497515,0000
0.003760660,0.011999141,0000
0.003741766,0.011497949,0000
0.003761291,0.012005310,0000
0.003740444,0.011490687,0000
0.003759846,0.011999459,0000
0.003742627,0.011496920,0000
0.003760666,0.011998307,0000
0.003740909,0.011497945,0000
0.003760514,0.011998629,0000
0.003741722,0.011497770,0000
0.003761029,0.011998549,0000
0.003739760,0.011498435,0000
0.003760427,0.011998756,0000
0.003741543,0.011498271,0000
0.003760416,0.011998929,0000
0.003741484,0.011497378,0000
0.003759950,0.011999935,0000
0.003740882,0.011497572,0000
0.003761034,0.011999499,0000
0.003736285,0.011502274,0000
0.003760635,0.012005196,0000
0.003741987,0.011490618,0000
0.003766429,0.011998290,0000
0.003745057,0.011492730,0000
0.003760128,0.012048960,0000
0.003741238,0.011443710,0000
0.003759939,0.012049606,0000
0.003741538,0.011446645,0000
0.003760756,0.012000445,0000
0.003740011,0.011496820,0000
0.003762104,0.011999787,0000
0.003740399,0.011496185,0000
0.003759490,0.011999686,0000
0.003742062,0.011497999,0000
0.003765365,0.011998864,0000
0.003740522,0.011493556,0000
0.003760675,0.011998779,0000
0.003741223,0.011497836,0000
0.003760987,0.011999398,0000
0.003741104,0.011496749,0000
0.003761510,0.012001564,0000
0.003739657,0.011493971,0000
0.003759930,0.012000384,0000
0.003739742,0.011497935,0000
0.003760034,0.012000156,0000
0.003746260,0.011498214,0000
0.003760307,0.012048035,0000
0.003740782,0.011444254,0000
0.003760727,0.012049770,0000
0.003741725,0.011446390,0000
0.003760544,0.011998214,0000
0.003741601,0.011497744,0000
0.003711035,0.011984451,0000
0.003710291,0.011540268,0000
0.003710858,0.012038468,0000
0.003711178,0.011538722,0000
0.003710921,0.012035732,0000
0.003711058,0.011541832,0000
0.003711623,0.012036276,0000
0.003710566,0.011538714,0000
0.003711159,0.012036097,0000
0.003710218,0.011540199,0000
0.003687347,0.012033710,0000
0.003741347,0.011587955,0000
0.003760635,0.012004132,0000
0.003740316,0.011493301,0000
0.003760697,0.012000179,0000
0.003741998,0.011496051,0000
0.003763467,0.012082686,0000
0.003763258,0.012074699,0000
0.003741182,0.011571511,0000
0.003760219,0.011998871,0000
0.003739857,0.011498611,0000
0.003759682,0.012004179,0000
0.003745615,0.011494712,0000
0.003760348,0.012055239,0000
0.003741479,0.011436195,0000
0.003760505,0.011999513,0000
0.003740639,0.011497813,0000
0.003759330,0.012071612,0000
0.003761405,0.012166885,0000
0.003744585,0.011495469,0000
0.003760641,0.012049475,0000
0.003740333,0.011445148,0000
0.003762036,0.011999836,0000
0.003741003,0.011494767,0000
0.003760466,0.012000026,0000
0.003741757,0.011496413,0000
0.003766226,0.011999184,0000
0.003740288,0.011492060,0000
0.003761403,0.011998885,0000
0.003733606,0.011505083,0000
0.003759861,0.011999487,0000
0.003736365,0.011502699,0000
0.003761230,0.011999565,0000
0.003737577,0.011499740,0000
0.003760485,0.011998825,0000
0.003740533,0.011497920,0000
0.003760662,0.011999007,0000
0.003745770,0.011497677,0000
0.003760165,0.012047263,0000
0.003741618,0.011445544,0000
0.003766294,0.012049464,0000
0.003740700,0.011440877,0000
0.003765178,0.011999356,0000
0.003733519,0.011500592,0000
0.003761142,0.012067556,0000
0.003741710,0.011428540,0000
0.003759743,0.011998564,0000
0.003735160,0.011504429,0000
0.003760830,0.011999835,0000
0.003740885,0.011497251,0000
0.003760573,0.012050631,0000
0.003740293,0.011446450,0000
0.003761439,0.011999294,0000
0.003740722,0.011496487,0000
0.003760272,0.012000623,0000
0.003739880,0.011497467,0000
0.003760704,0.011999719,0000
0.003740579,0.011498280,0000
0.003761217,0.012002844,0000
0.003740295,0.011494026,0000
0.003764281,0.012050721,0000
0.003748794,0.011437878,0000
0.003759553,0.012066893,0000
0.003760371,0.012169287,0000
0.003741072,0.011496713,0000
0.003760561,0.011999078,0000
0.003741275,0.011498398,0000
0.003761697,0.011998912,0000
0.003737993,0.011499201,0000
0.003760358,0.011999318,0000
0.003740546,0.011498594,0000
0.003761143,0.012076306,0000
0.003760387,0.012075970,0000
0.003740794,0.011581808,0000
0.003759540,0.011998689,0000
0.003740906,0.011498806,0000
0.003765570,0.012000532,0000
0.003740840,0.011492397,0000
0.003761190,0.011999676,0000
0.003740244,0.011496102,0000
0.003760906,0.011999936,0000
0.003740837,0.011496907,0000
0.003759487,0.012000147,0000
0.003746147,0.011498240,0000
0.003761075,0.012075447,0000
0.003760309,0.012076909,0000
0.003739984,0.011578989,0000
0.003760734,0.011998906,0000
0.003740636,0.011497395,0000
0.003761157,0.012000336,0000
0.003741044,0.011496764,0000
0.003760797,0.012050339,0000
0.003740516,0.011446346,0000
0.003760678,0.011999304,0000
0.003740775,0.011498233,0000
0.003761346,0.011999857,0000
0.003741231,0.011496486,0000
0.003760481,0.012051164,0000
0.003740419,0.011444749,0000
0.003763066,0.012000342,0000
0.003739784,0.011495349,0000
0.003761448,0.012000814,0000
0.003734494,0.011502328,0000
0.003760241,0.011999153,0000
0.003740298,0.011497738,0000
0.003760765,0.012000332,0000
0.003740184,0.011497500,0000
0.003761081,0.012000411,0000
0.003744473,0.011496608,0000
0.003759903,0.012054626,0000
0.003741746,0.011439157,0000
0.003760644,0.012004338,0000
0.003740487,0.011492440,0000
0.003760433,0.011999932,0000
0.003741626,0.011496337,0000
0.003760315,0.011999648,0000
0.003741135,0.011497467,0000
0.003766277,0.012076700,0000
0.003760388,0.012078504,0000
0.003740239,0.011574425,0000
0.003760202,0.012000006,0000
0.003737684,0.011500605,0000
0.003710956,0.011986277,0000
