duration,duration_extra,return_code
0.003759016,0.011999383,0000
0.003740853,0.012498880,0000
0.003765830,0.011999611,0000
0.003741812,0.012491608,0000
0.003760317,0.012004017,0000
0.003740752,0.012493522,0000
0.003760655,0.011999967,0000
0.003741373,0.012496529,0000
0.003759423,0.011999273,0000
0.003722823,0.012499157,0000
0.003759968,0.012016560,0000
0.003741106,0.012498265,0000
0.003760125,0.012049603,0000
0.003744871,0.012448669,0000
0.003760370,0.012048549,0000
0.003740706,0.012444378,0000
0.003760869,0.011998613,0000
0.003740687,0.012497405,0000
0.003759759,0.011999977,0000
0.003746354,0.012498156,0000
0.003760432,0.012048517,0000
0.003741561,0.012442217,0000
0.003761044,0.011999436,0000
0.003741046,0.012497902,0000
0.003763677,0.012077829,0000
0.003759488,0.012076864,0000
0.003736959,0.012582905,0000
0.003760161,0.011997801,0000
0.003741676,0.012498278,0000
0.003760230,0.011998368,0000
0.003742004,0.012497969,0000
0.003760492,0.012049835,0000
0.003741469,0.012446365,0000
0.003762918,0.012077256,0000
0.003760337,0.012076251,0000
0.003741437,0.012578696,0000
0.003759961,0.011999670,0000
0.003740162,0.012498029,0000
0.003760717,0.012000083,0000
0.003740952,0.012496942,0000
0.003760333,0.011998853,0000
0.003741247,0.012497862,0000
0.003761215,0.011999393,0000
0.003739918,0.012497593,0000
0.003770013,0.012072879,0000
0.003760189,0.012076125,0000
0.003740194,0.012578142,0000
0.003760603,0.012000278,0000
0.003742260,0.012495776,0000
0.003760770,0.012055502,0000
0.003740349,0.012442035,0000
0.003760869,0.011998935,0000
0.003740761,0.012497090,0000
0.003760455,0.011999334,0000
0.003733136,0.012505170,0000
0.003760897,0.011999588,0000
0.003740191,0.012498635,0000
0.003760431,0.011998416,0000
0.003741644,0.012497719,0000
0.003760415,0.011998748,0000
0.003742254,0.012497419,0000
0.003760825,0.012049967,0000
0.003740657,0.012446364,0000
0.003759986,0.012000222,0000
0.003740530,0.012497832,0000
0.003765291,0.011998894,0000
0.003740765,0.012492985,0000
0.003760492,0.011999433,0000
0.003741154,0.012497909,0000
0.003763164,0.011999269,0000
0.003741463,0.012494569,0000
0.003760336,0.011998978,0000
0.003740736,0.012498373,0000
0.003764745,0.011999312,0000
0.003740656,0.012493207,0000
0.003760093,0.011998922,0000
0.003741705,0.012498620,0000
0.003760848,0.011998911,0000
0.003742194,0.012496321,0000
0.003760422,0.012054679,0000
0.003741191,0.012441335,0000
0.003760263,0.011998930,0000
0.003739755,0.012498427,0000
0.003761374,0.012006009,0000
0.003741607,0.012490150,0000
0.003760603,0.012050331,0000
0.003744297,0.012447056,0000
0.003765728,0.012046417,0000
0.003740979,0.012441058,0000
0.003759873,0.011999404,0000
0.003740406,0.012498448,0000
0.003759538,0.012000192,0000
0.003737655,0.012501425,0000
0.003760230,0.011998713,0000
0.003737620,0.012502553,0000
0.003761038,0.012001632,0000
0.003735401,0.012500602,0000
0.003763004,0.012065312,0000
0.003740643,0.012428545,0000
0.003760505,0.012050795,0000
0.003739427,0.012447392,0000
0.003761685,0.012050127,0000
0.003740696,0.012446015,0000
0.003759515,0.012000301,0000
0.003736123,0.012502886,0000
0.003750251,0.011999227,0000
0.003736109,0.012513206,0000
0.003760434,0.011998961,0000
0.003742144,0.012497062,0000
0.003711508,0.011984435,0000
0.003710874,0.012539538,0000
0.003710604,0.012036534,0000
0.003710965,0.012540441,0000
0.003710329,0.012036649,0000
0.003710630,0.012540219,0000
0.003710560,0.012037079,0000
0.003711215,0.012540885,0000
0.003710553,0.012036675,0000
0.003710585,0.012539457,0000
0.003710982,0.012037884,0000
0.003710580,0.012539522,0000
0.003710939,0.012036697,0000
0.003710882,0.012539482,0000
0.003760201,0.012000648,0000
0.003740054,0.012549094,0000
0.003760742,0.011998575,0000
0.003740442,0.012498369,0000
0.003761272,0.011999532,0000
0.003740926,0.012495796,0000
0.003760859,0.012005361,0000
0.003740057,0.012492243,0000
0.003763607,0.012000249,0000
0.003733862,0.012500619,0000
0.003760778,0.011999284,0000
0.003741004,0.012498227,0000
0.003759861,0.011998278,0000
0.003739821,0.012499213,0000
0.003760662,0.011999472,0000
0.003741569,0.012496968,0000
0.003760942,0.011999167,0000
0.003741492,0.012497378,0000
0.003763164,0.011999663,0000
0.003740054,0.012494772,0000
0.003761099,0.011999919,0000
0.003741788,0.012496525,0000
0.003760633,0.011999037,0000
0.003739826,0.012497946,0000
0.003760586,0.011999523,0000
0.003740089,0.012498096,0000
0.003759717,0.011999852,0000
0.003740995,0.012498298,0000
0.003759294,0.012000151,0000
0.003741531,0.012498185,0000
0.003759853,0.012050002,0000
0.003741336,0.012446774,0000
0.003760583,0.011998800,0000
0.003739986,0.012498849,0000
0.003761558,0.012003097,0000
0.003740248,0.012493142,0000
0.003761445,0.012050268,0000
0.003740820,0.012445858,0000
0.003759906,0.012000065,0000
0.003740326,0.012497651,0000
0.003760628,0.011999832,0000
0.003746002,0.012498146,0000
0.003759996,0.012049512,0000
0.003740295,0.012443094,0000
0.003760217,0.012000165,0000
0.003740069,0.012497729,0000
0.003760319,0.011999415,0000
0.003741208,0.012498315,0000
0.003760197,0.011998953,0000
0.003740478,0.012497892,0000
0.003760587,0.011999215,0000
0.003741458,0.012497921,0000
0.003761672,0.012075335,0000
0.003759523,0.012077302,0000
0.003742065,0.012581293,0000
0.003760179,0.012004001,0000
0.003741036,0.012492974,0000
0.003763516,0.011999693,0000
0.003740878,0.012493760,0000
0.003760055,0.011998848,0000
0.003740667,0.012498478,0000
0.003760103,0.012000062,0000
0.003734059,0.012504713,0000
0.003759618,0.011999320,0000
0.003734949,0.012504039,0000
0.003760097,0.011999032,0000
0.003733310,0.012505753,0000
0.003759866,0.012005415,0000
0.003742305,0.012492086,0000
0.003760851,0.011999130,0000
0.003739956,0.012497236,0000
0.003759226,0.012006207,0000
0.003741435,0.012492955,0000
0.003759929,0.012066143,0000
0.003747053,0.012429942,0000
0.003760237,0.012048269,0000
0.003741485,0.012443601,0000
0.003760473,0.011998510,0000
0.003740821,0.012497379,0000
0.003759949,0.012000263,0000
0.003741122,0.012498065,0000
0.003760267,0.011998408,0000
0.003740991,0.012498290,0000
0.003760089,0.012006138,0000
0.003740211,0.012491338,0000
0.003760590,0.012050988,0000
0.003741132,0.012446575,0000
0.003760356,0.011999132,0000
0.003747404,0.012498117,0000
0.003763650,0.012047806,0000
0.003740345,0.012440375,0000
0.003761194,0.011998821,0000
0.003740831,0.012497003,0000
0.003760492,0.011999662,0000
0.003740461,0.012497413,0000
0.003761214,0.011999544,0000
0.003735720,0.012502249,0000
0.003760392,0.011999170,0000
0.003740114,0.012498097,0000
0.003759919,0.012000160,0000
0.003740453,0.012498386,0000
0.003760693,0.011998932,0000
0.003741136,0.012497194,0000
0.003760874,0.011999602,0000
0.003741778,0.012496921,0000
0.003765690,0.012049593,0000
0.003741256,0.012441227,0000
0.003759252,0.011999071,0000
0.003740705,0.012499703,0000
0.003760406,0.012055548,0000
0.003746788,0.012440339,0000
0.003760507,0.012048086,0000
0.003737446,0.012447717,0000
0.003760862,0.012049398,0000
0.003741691,0.012446076,0000
0.003759663,0.011999465,0000
0.003740469,0.012498986,0000
0.003760167,0.011999577,0000
0.003740807,0.012497604,0000
0.003760806,0.011998783,0000
0.003733065,0.012504712,0000
0.003760908,0.012079635,0000
0.003760153,0.012076880,0000
0.003742223,0.012579362,0000
0.003765849,0.011998393,0000
0.003741077,0.012492712,0000
0.003759508,0.011999465,0000
0.003741659,0.012498303,0000
0.003760316,0.011998433,0000
0.003740095,0.012498032,0000
0.003761353,0.012001015,0000
0.003742092,0.012495653,0000
0.003759162,0.012006199,0000
0.003744938,0.012490971,0000
0.003762989,0.012055439,0000
0.003743351,0.012436096,0000
0.003760862,0.012049932,0000
0.003734100,0.012451215,0000
0.003760256,0.011999288,0000
0.003741248,0.012497447,0000
0.003760868,0.011999232,0000
0.003740998,0.012497388,0000
0.003761193,0.011998746,0000
0.003737049,0.012500921,0000
0.003761173,0.011999013,0000
0.003740956,0.012496019,0000
0.003759770,0.012000262,0000
0.003740531,0.012497977,0000
0.003760797,0.012004151,0000
0.003740783,0.012493183,0000
0.003761665,0.012049713,0000
0.003740625,0.012445693,0000
0.003759927,0.011999865,0000
0.003741180,0.012497481,0000
0.003761397,0.011998918,0000
0.003740691,0.012497984,0000
0.003760761,0.011999706,0000
0.003740373,0.012496690,0000
0.003729217,0.011965854,0000
0.003712283,0.012541224,0000
0.003711432,0.012034857,0000
0.003710788,0.012540537,0000
0.003711159,0.012035932,0000
0.003709783,0.012540243,0000
0.003710587,0.012037715,0000
0.003710640,0.012540213,0000
0.003711111,0.012037455,0000
0.003711339,0.012538430,0000
0.003710862,0.012037516,0000
0.003710810,0.012539947,0000
0.003711761,0.012036955,0000
0.003709850,0.012538618,0000
0.003760591,0.011990401,0000
0.003741846,0.012558270,0000
0.003760422,0.011998137,0000
0.003736005,0.012503355,0000
0.003760446,0.011999010,0000
0.003740277,0.012497981,0000
0.003761596,0.011999809,0000
0.003740513,0.012497133,0000
0.003760869,0.012000413,0000
0.003744888,0.012495961,0000
0.003760188,0.012046644,0000
0.003740358,0.012446742,0000
0.003760082,0.011999257,0000
0.003740736,0.012498794,0000
0.003759296,0.012066290,0000
0.003741042,0.012432496,0000
0.003759302,0.012050206,0000
0.003740689,0.012448577,0000
0.003760431,0.011998298,0000
0.003740241,0.012497536,0000
0.003759667,0.011999583,0000
0.003740789,0.012498529,0000
0.003765818,0.011999229,0000
0.003742000,0.012491839,0000
0.003766863,0.012007466,0000
0.003741297,0.012483099,0000
0.003760360,0.011998773,0000
0.003741517,0.012497365,0000
0.003452777,0.012789216,0000
0.003740254,0.012016117,0000
0.003761068,0.011999557,0000
0.003740407,0.012497468,0000
0.003759015,0.012050345,0000
0.003740778,0.012448169,0000
0.003758565,0.012000336,0000
0.003741218,0.012498388,0000
0.003759984,0.011999145,0000
0.003740829,0.012499020,0000
0.003760950,0.011999816,0000
0.003735970,0.012501759,0000
0.003759585,0.011998935,0000
0.003741162,0.012498241,0000
0.003760656,0.012050223,0000
0.003741414,0.012446529,0000
0.003759613,0.011999993,0000
0.003740528,0.012497850,0000
0.003760675,0.011999227,0000
0.003739822,0.012498092,0000
0.003760679,0.012008011,0000
0.003743698,0.012490235,0000
0.003760227,0.012047844,0000
0.003741451,0.012445642,0000
0.003764739,0.011999400,0000
0.003740776,0.012493796,0000
0.003761061,0.012049703,0000
0.003741067,0.012446707,0000
0.003761294,0.011999036,0000
0.003739611,0.012497868,0000
0.003760971,0.012050281,0000
0.003741148,0.012446784,0000
0.003761322,0.011998550,0000
0.003741525,0.012497389,0000
0.003761096,0.011998496,0000
0.003741614,0.012496787,0000
0.003760089,0.011998682,0000
0.003739938,0.012499200,0000
0.003761498,0.012075579,0000
0.003760272,0.012162049,0000
0.003747862,0.012496081,0000
0.003760085,0.012050306,0000
0.003739842,0.012441160,0000
0.003760300,0.011999752,0000
0.003739988,0.012498545,0000
0.003768974,0.011999630,0000
0.003740330,0.012489085,0000
0.003759419,0.012000182,0000
0.003741353,0.012498864,0000
0.003760592,0.011999659,0000
0.003740867,0.012496442,0000
0.003760554,0.012003513,0000
0.003740170,0.012494542,0000
