duration,duration_extra,return_code
0.067019601,0.022979753,0000
0.067015704,0.022983144,0000
0.067017232,0.022981888,0000
0.067017139,0.022980881,0000
0.067015015,0.022982908,0000
0.067009453,0.022983906,0000
0.067017201,0.022988411,0000
0.067017444,0.022981705,0000
0.067010801,0.022981038,0000
0.067016298,0.022986752,0000
0.067010820,0.022983319,0000
0.067021978,0.023981494,0000
0.067012801,0.022986704,0000
0.067014446,0.022983911,0000
0.067009412,0.022984648,0000
0.067015097,0.022987783,0000
0.067010727,0.022983551,0000
0.067016914,0.022988320,0000
0.067010062,0.022982694,0000
0.067018067,0.022987158,0000
0.067015545,0.022980546,0000
0.067016862,0.022982912,0000
0.067016340,0.022982457,0000
0.067018257,0.022982109,0000
0.067015461,0.022980057,0000
0.067009758,0.022984504,0000
0.067010570,0.022988263,0000
0.067015011,0.022988567,0000
0.067012970,0.022981651,0000
0.067015090,0.022987207,0000
0.067013477,0.022984972,0000
0.067017054,0.022982852,0000
0.067011948,0.022982252,0000
0.067016383,0.022989221,0000
0.067017170,0.022981677,0000
0.067010946,0.022979657,0000
0.067010690,0.022989244,0000
0.067013626,0.022985885,0000
0.067009976,0.022987495,0000
0.067016947,0.022986420,0000
0.067015503,0.022984662,0000
0.067018358,0.022981434,0000
0.067015028,0.022981683,0000
0.067016748,0.022981383,0000
0.067012626,0.022981713,0000
0.067014899,0.022988114,0000
0.067016679,0.022983010,0000
0.067016152,0.023977554,0000
0.067013988,0.022989732,0000
0.067017014,0.022980182,0000
0.067017391,0.022982714,0000
0.067016358,0.022981236,0000
0.067014926,0.022983813,0000
0.067016015,0.022983285,0000
0.066991970,0.022981035,0000
0.067016194,0.022981276,0000
0.067018596,0.023009340,0000
0.067016090,0.022980850,0000
0.067010782,0.022982536,0000
0.067020231,0.022985242,0000
0.067009281,0.022981247,0000
0.067016142,0.022989305,0000
0.067008709,0.022983048,0000
0.067014886,0.022990773,0000
0.067016546,0.022981675,0000
0.067019392,0.022979373,0000
0.067016220,0.022981671,0000
0.067016402,0.022982863,0000
0.067015456,0.022983935,0000
0.067014334,0.022982621,0000
0.067014718,0.022985230,0000
0.067016630,0.022981191,0000
0.067010387,0.022983263,0000
0.067014761,0.022988469,0000
0.067009493,0.022984539,0000
0.067012577,0.022987655,0000
0.067010984,0.022985657,0000
0.067013195,0.022990321,0000
0.067009555,0.022985058,0000
0.067014977,0.022987907,0000
0.067015249,0.022984967,0000
0.067011824,0.022981583,0000
0.067011509,0.022986441,0000
0.067013422,0.022990740,0000
0.067016388,0.022983043,0000
0.067017793,0.022981551,0000
0.067017120,0.022980760,0000
0.067017233,0.022981684,0000
0.067013236,0.022984529,0000
0.067016425,0.022983371,0000
0.067017021,0.022983538,0000
0.067016054,0.022980704,0000
0.067010796,0.022982849,0000
0.067018618,0.022984646,0000
0.067017081,0.022982030,0000
0.067015293,0.022983421,0000
0.067017343,0.022982019,0000
0.067015773,0.022981632,0000
0.067014489,0.022983724,0000
0.067017849,0.022981861,0000
0.067009818,0.022982152,0000
0.067016431,0.022987339,0000
0.067009780,0.022984681,0000
0.067016106,0.022987678,0000
0.067017837,0.022982646,0000
0.067019787,0.022979144,0000
0.067010517,0.022981430,0000
0.067010189,0.022988563,0000
0.067014802,0.022989755,0000
0.067015592,0.022981802,0000
0.067017895,0.022981587,0000
0.067018416,0.022982474,0000
0.067014399,0.022981749,0000
0.067017619,0.022982381,0000
0.067015289,0.022982207,0000
0.067015731,0.022983649,0000
0.067012333,0.022981886,0000
0.067016078,0.022988389,0000
0.067016664,0.022981840,0000
0.067015207,0.022981313,0000
0.067011581,0.022983927,0000
0.067016631,0.022985846,0000
0.067017613,0.022980987,0000
0.067015774,0.022956762,0000
0.067017018,0.022982583,0000
0.067043001,0.022981423,0000
0.067015777,0.022981964,0000
0.067012105,0.022982685,0000
0.067013833,0.022988691,0000
0.067018000,0.022982758,0000
0.067016766,0.022980744,0000
0.067018572,0.022980130,0000
0.067014121,0.022983806,0000
0.067015285,0.022982735,0000
0.067015611,0.022984742,0000
0.067016582,0.022983190,0000
0.067015241,0.022980619,0000
0.067008546,0.022986080,0000
0.067014349,0.022989712,0000
0.067019821,0.022981250,0000
0.067016211,0.022980619,0000
0.067018410,0.022982893,0000
0.067016822,0.022981492,0000
0.067018774,0.022979487,0000
0.067015176,0.022981352,0000
0.067016153,0.022983098,0000
0.067009026,0.022984115,0000
0.067019515,0.022985755,0000
0.067015951,0.022983115,0000
0.067017404,0.022979043,0000
0.067017011,0.022982143,0000
0.067010818,0.022982629,0000
0.067009191,0.022989513,0000
0.066990489,0.022987528,0000
0.067017607,0.022981635,0000
0.067016643,0.022981267,0000
0.067013905,0.023010111,0000
0.067015629,0.022983582,0000
0.067009276,0.022984624,0000
0.067015842,0.022987806,0000
0.067013789,0.022985221,0000
0.067014625,0.022982677,0000
0.067016278,0.022985643,0000
0.067019120,0.022979622,0000
0.067016580,0.022981576,0000
0.067015646,0.022981521,0000
0.067018730,0.022981468,0000
0.067016613,0.022981973,0000
0.067014395,0.022983674,0000
0.067015096,0.022982197,0000
0.067008811,0.022984926,0000
0.067014581,0.022988565,0000
0.067011123,0.022983087,0000
0.067016479,0.022989560,0000
0.067011385,0.022979637,0000
0.067015768,0.022988129,0000
0.067011495,0.022982443,0000
0.067016606,0.022986592,0000
0.067015656,0.022984999,0000
0.067014978,0.022982957,0000
0.067018572,0.022981368,0000
0.067016713,0.022980910,0000
0.067018075,0.022982156,0000
0.067017556,0.022979696,0000
0.067018788,0.022980546,0000
0.067014468,0.022982403,0000
0.067017405,0.022982836,0000
0.067015306,0.022982210,0000
0.067016549,0.022982509,0000
0.067017267,0.022982119,0000
0.067015341,0.022984301,0000
0.067016926,0.022980064,0000
0.067015897,0.022982813,0000
0.067018721,0.022982264,0000
0.067008981,0.022982836,0000
0.067010994,0.022985983,0000
0.067008413,0.022991092,0000
0.067015274,0.022988874,0000
0.067010849,0.022982417,0000
0.067012064,0.022987221,0000
0.067008483,0.022989761,0000
0.067016288,0.022987528,0000
0.067011562,0.022981819,0000
0.067010690,0.022988215,0000
0.067018988,0.022986523,0000
0.067011748,0.022980436,0000
0.067008977,0.022989649,0000
0.067016127,0.022987424,0000
0.067011119,0.022982673,0000
0.067019344,0.022986781,0000
0.067010509,0.022980803,0000
0.067008586,0.022989929,0000
0.067011465,0.022987920,0000
0.067017053,0.022988887,0000
0.067015351,0.022982660,0000
0.067011851,0.022980551,0000
0.067010898,0.022987901,0000
0.067010549,0.022987493,0000
0.067017810,0.022987072,0000
0.067013308,0.022983037,0000
0.067011937,0.022983860,0000
0.067010464,0.022987531,0000
0.067012155,0.022986004,0000
0.067009083,0.022989169,0000
0.067009917,0.022988691,0000
0.067017426,0.022988689,0000
0.067009888,0.022982837,0000
0.067016447,0.022987095,0000
0.067009595,0.022983621,0000
0.067010022,0.022989127,0000
0.067018614,0.022986061,0000
0.067010919,0.022981235,0000
0.067008495,0.022990061,0000
0.067011516,0.022986976,0000
0.067012208,0.022987647,0000
0.067014944,0.022988686,0000
0.067010796,0.022983481,0000
0.067015622,0.022987293,0000
0.067010558,0.022983140,0000
0.067018751,0.022988237,0000
0.067012454,0.022978690,0000
0.067014961,0.022988290,0000
0.067016955,0.022977341,0000
0.067010295,0.022987744,0000
0.067010813,0.022987991,0000
0.067008461,0.022988606,0000
0.067009538,0.022990409,0000
0.067013783,0.022989060,0000
0.067011154,0.022982363,0000
0.067016728,0.022988331,0000
0.067012142,0.022981177,0000
0.067016287,0.022987256,0000
0.067010166,0.022982400,0000
0.066990542,0.022989040,0000
0.067015520,0.022981817,0000
0.067042359,0.022983506,0000
0.067011711,0.022980785,0000
0.067008787,0.022990192,0000
0.067009739,0.022988371,0000
0.067010864,0.022988889,0000
0.067017287,0.022988025,0000
0.067011214,0.022980326,0000
0.067012366,0.022986937,0000
0.067015159,0.022988911,0000
0.067011629,0.022982858,0000
0.067017283,0.022985332,0000
0.067010563,0.022983582,0000
0.067019210,0.022986566,0000
0.067015376,0.022979794,0000
0.067016191,0.022982148,0000
0.067012176,0.022982077,0000
0.067016865,0.022986987,0000
0.067010516,0.022982281,0000
0.067012418,0.022987366,0000
0.067011050,0.022986668,0000
0.067017434,0.022987975,0000
0.067010840,0.022981312,0000
0.067011560,0.022988400,0000
0.067010590,0.022986247,0000
0.067017676,0.022987886,0000
0.067019161,0.022981129,0000
0.067018669,0.022980041,0000
0.067011297,0.022980019,0000
0.067015221,0.022987254,0000
0.067011599,0.022983856,0000
0.067011964,0.022986642,0000
0.067012549,0.022985950,0000
0.067015476,0.022988598,0000
0.067011587,0.022981639,0000
0.066990595,0.022987628,0000
0.067015702,0.022982194,0000
0.067015899,0.022983226,0000
0.067042158,0.022980606,0000
0.067009049,0.022986083,0000
0.067018263,0.022986099,0000
0.067011343,0.022980843,0000
0.067017435,0.022988397,0000
0.067016487,0.022980787,0000
0.067011918,0.022981964,0000
0.067018941,0.022986356,0000
0.067016572,0.022979700,0000
0.067011223,0.022982767,0000
0.067009782,0.022989572,0000
0.067010766,0.022986629,0000
0.067017851,0.022988255,0000
0.067017688,0.022981983,0000
0.067009646,0.022981756,0000
0.067012123,0.022986444,0000
0.067011000,0.022987327,0000
0.067013298,0.022988955,0000
0.067017382,0.022984438,0000
0.067017024,0.022981498,0000
0.067009458,0.022983468,0000
0.067008716,0.022988957,0000
0.067011099,0.022988009,0000
0.067010698,0.022988210,0000
0.067011007,0.022987256,0000
0.067012378,0.022987351,0000
0.067010565,0.022986800,0000
0.067010871,0.022988529,0000
0.067009881,0.022989259,0000
0.067017348,0.022985695,0000
0.067010759,0.022982153,0000
0.067017952,0.022988739,0000
0.067011870,0.022979366,0000
0.067011525,0.022987587,0000
0.067015416,0.022988562,0000
0.067010454,0.022982770,0000
0.067013236,0.022990280,0000
0.067009639,0.022984443,0000
0.067016106,0.022988177,0000
0.067016625,0.022983992,0000
0.067012397,0.022979436,0000
0.067015182,0.022987735,0000
0.067014236,0.022983707,0000
0.067009798,0.022984588,0000
0.067012430,0.022987268,0000
0.067015253,0.022989099,0000
0.066989073,0.022982581,0000
0.067016322,0.022981642,0000
0.067036600,0.022983758,0000
0.067009884,0.022987119,0000
0.067017116,0.022988966,0000
0.067016121,0.022983120,0000
0.067016706,0.022982301,0000
0.067009183,0.022982449,0000
0.067015117,0.022986965,0000
0.067015332,0.022984232,0000
0.067018643,0.022982531,0000
0.067016554,0.022979989,0000
0.067010443,0.022983524,0000
0.067014580,0.022989231,0000
0.067016799,0.022982722,0000
0.067010699,0.022983533,0000
0.067015321,0.022988041,0000
0.067015210,0.022984328,0000
0.067015424,0.022982273,0000
0.067016512,0.022982062,0000
0.067012968,0.022981592,0000
0.067015254,0.022986738,0000
0.067016404,0.022982605,0000
0.067018237,0.022982780,0000
0.067010242,0.022981356,0000
0.067013949,0.022990203,0000
0.067017123,0.022981715,0000
0.067018485,0.022981418,0000
0.067018133,0.022979864,0000
0.067019285,0.022979594,0000
0.067014587,0.022981780,0000
0.067010318,0.022983389,0000
0.067019965,0.022986675,0000
0.067015637,0.022980349,0000
0.067013889,0.022985174,0000
0.067016878,0.022983403,0000
0.067017436,0.022980041,0000
0.067014999,0.022983920,0000
0.067017672,0.022982343,0000
0.067018095,0.022980692,0000
0.067017543,0.022980044,0000
0.067014991,0.022983307,0000
0.067015662,0.022982799,0000
0.067014841,0.022984316,0000
0.067014760,0.022983703,0000
0.067016933,0.022982187,0000
0.067017040,0.022982290,0000
0.067015565,0.022982968,0000
0.067009231,0.022983480,0000
0.067011839,0.022988036,0000
0.067015219,0.022987867,0000
0.067012677,0.022982062,0000
0.067011098,0.022985909,0000
0.067017330,0.022986605,0000
0.067010616,0.022982757,0000
0.067014352,0.022988250,0000
0.067015920,0.022984703,0000
0.067017842,0.022981526,0000
0.067010305,0.022981762,0000
0.067017353,0.022987540,0000
0.067019064,0.022981587,0000
0.067014995,0.022981856,0000
0.067016000,0.022981719,0000
0.067018735,0.022982493,0000
0.067011742,0.022979453,0000
0.067009351,0.022989330,0000
0.067011035,0.022988055,0000
0.067016087,0.022989063,0000
0.067015558,0.022980972,0000
0.067018391,0.022982540,0000
0.067016107,0.022980611,0000
0.067010442,0.022982910,0000
0.067014764,0.022988871,0000
0.067010063,0.022984590,0000
0.067016159,0.022988329,0000
0.067015359,0.022982828,0000
0.067014146,0.022982608,0000
0.067015829,0.022982908,0000
