duration,duration_extra,return_code
0.019995915,0.000000000,0000
0.020265633,0.000000000,0000
0.019732237,0.000000000,0000
0.019999773,0.000000000,0000
0.020003760,0.000000000,0000
0.019994656,0.000000000,0000
0.019999864,0.000000000,0000
0.019999270,0.000000000,0000
0.019999139,0.000000000,0000
0.019999106,0.000000000,0000
0.019999069,0.000000000,0000
0.020004230,0.000000000,0000
0.019994737,0.000000000,0000
0.020000721,0.000000000,0000
0.019998035,0.000000000,0000
0.020004420,0.000000000,0000
0.019993158,0.000000000,0000
0.019999947,0.000000000,0000
0.019999618,0.000000000,0000
0.019999496,0.000000000,0000
0.020001737,0.000000000,0000
0.019996819,0.000000000,0000
0.019999099,0.000000000,0000
0.019999136,0.000000000,0000
0.019998608,0.000000000,0000
0.020003592,0.000000000,0000
0.019994536,0.000000000,0000
0.020000561,0.000000000,0000
0.019978984,0.000000000,0000
0.019999281,0.000000000,0000
0.020020566,0.000000000,0000
0.019998130,0.000000000,0000
0.019998466,0.000000000,0000
0.019999309,0.000000000,0000
0.020000071,0.000000000,0000
0.019999465,0.000000000,0000
0.019998147,0.000000000,0000
0.019999615,0.000000000,0000
0.019998932,0.000000000,0000
0.019999340,0.000000000,0000
0.019999376,0.000000000,0000
0.020000017,0.000000000,0000
0.019997571,0.000000000,0000
0.020007561,0.000000000,0000
0.019991455,0.000000000,0000
0.019998332,0.000000000,0000
0.020001203,0.000000000,0000
0.019997942,0.000000000,0000
0.019999656,0.000000000,0000
0.019999405,0.000000000,0000
0.019998716,0.000000000,0000
0.019999619,0.000000000,0000
0.019999563,0.000000000,0000
0.020002321,0.000000000,0000
0.020001641,0.000000000,0000
0.019995274,0.000000000,0000
0.020003264,0.000000000,0000
0.019994168,0.000000000,0000
0.020000335,0.000000000,0000
0.019998681,0.000000000,0000
0.019999784,0.000000000,0000
0.019998855,0.000000000,0000
0.020004504,0.000000000,0000
0.019994837,0.000000000,0000
0.019997932,0.000000000,0000
0.020000019,0.000000000,0000
0.019999629,0.000000000,0000
0.019998558,0.000000000,0000
0.019999934,0.000000000,0000
0.019999512,0.000000000,0000
0.019997977,0.000000000,0000
0.019999955,0.000000000,0000
0.020001850,0.000000000,0000
0.019997227,0.000000000,0000
0.019998585,0.000000000,0000
0.020004091,0.000000000,0000
0.019994140,0.000000000,0000
0.020006613,0.000000000,0000
0.019991877,0.000000000,0000
0.019999516,0.000000000,0000
0.019998395,0.000000000,0000
0.020001855,0.000000000,0000
0.020002433,0.000000000,0000
0.019993747,0.000000000,0000
0.019999277,0.000000000,0000
0.019999457,0.000000000,0000
0.019999170,0.000000000,0000
0.019999059,0.000000000,0000
0.019998272,0.000000000,0000
0.020000636,0.000000000,0000
0.019998309,0.000000000,0000
0.019999914,0.000000000,0000
0.019998936,0.000000000,0000
0.019999098,0.000000000,0000
0.020005145,0.000000000,0000
0.019993391,0.000000000,0000
0.019999633,0.000000000,0000
0.019999659,0.000000000,0000
0.019998904,0.000000000,0000
0.019999720,0.000000000,0000
0.019998790,0.000000000,0000
0.020265409,0.000000000,0000
0.019732940,0.000000000,0000
0.019999217,0.000000000,0000
0.020004502,0.000000000,0000
0.019994063,0.000000000,0000
0.019999684,0.000000000,0000
0.019999658,0.000000000,0000
0.019999868,0.000000000,0000
0.019999286,0.000000000,0000
0.019999227,0.000000000,0000
0.019998250,0.000000000,0000
0.019999350,0.000000000,0000
0.020000323,0.000000000,0000
0.019998251,0.000000000,0000
0.019999701,0.000000000,0000
0.020002201,0.000000000,0000
0.019996003,0.000000000,0000
0.019999476,0.000000000,0000
0.019999750,0.000000000,0000
0.019998121,0.000000000,0000
0.020006055,0.000000000,0000
0.019992912,0.000000000,0000
0.019999302,0.000000000,0000
0.019999553,0.000000000,0000
0.020003120,0.000000000,0000
0.019995163,0.000000000,0000
0.020000296,0.000000000,0000
0.019998900,0.000000000,0000
0.020002044,0.000000000,0000
0.020002279,0.000000000,0000
0.019999526,0.000000000,0000
0.019993067,0.000000000,0000
0.019999331,0.000000000,0000
0.019998579,0.000000000,0000
0.019999318,0.000000000,0000
0.019998499,0.000000000,0000
0.020000100,0.000000000,0000
0.019998509,0.000000000,0000
0.019999001,0.000000000,0000
0.020000391,0.000000000,0000
0.020003510,0.000000000,0000
0.019994945,0.000000000,0000
0.019999769,0.000000000,0000
0.019999047,0.000000000,0000
0.019999314,0.000000000,0000
0.020001551,0.000000000,0000
0.019996250,0.000000000,0000
0.020005019,0.000000000,0000
0.019994635,0.000000000,0000
0.019998496,0.000000000,0000
0.020001936,0.000000000,0000
0.019997166,0.000000000,0000
0.020004994,0.000000000,0000
0.019996896,0.000000000,0000
0.019994858,0.000000000,0000
0.020000057,0.000000000,0000
0.019999568,0.000000000,0000
0.020001622,0.000000000,0000
0.019996877,0.000000000,0000
0.019999364,0.000000000,0000
0.019999276,0.000000000,0000
0.019999990,0.000000000,0000
0.020002011,0.000000000,0000
0.019996071,0.000000000,0000
0.019979276,0.000000000,0000
0.019997184,0.000000000,0000
0.019999510,0.000000000,0000
0.019999199,0.000000000,0000
0.019999539,0.000000000,0000
0.019998861,0.000000000,0000
0.020000497,0.000000000,0000
0.019998602,0.000000000,0000
0.019999224,0.000000000,0000
0.020000007,0.000000000,0000
0.019998524,0.000000000,0000
0.019999393,0.000000000,0000
0.020020413,0.000000000,0000
0.019999106,0.000000000,0000
0.019998497,0.000000000,0000
0.019998543,0.000000000,0000
0.020000249,0.000000000,0000
0.020004006,0.000000000,0000
0.019994219,0.000000000,0000
0.019999599,0.000000000,0000
0.019999207,0.000000000,0000
0.019998840,0.000000000,0000
0.019999112,0.000000000,0000
0.020003055,0.000000000,0000
0.019994799,0.000000000,0000
0.019999859,0.000000000,0000
0.020004961,0.000000000,0000
0.019994389,0.000000000,0000
0.019999772,0.000000000,0000
0.019997888,0.000000000,0000
0.019999614,0.000000000,0000
0.019999787,0.000000000,0000
0.019999574,0.000000000,0000
0.019999008,0.000000000,0000
0.019998832,0.000000000,0000
0.019998880,0.000000000,0000
0.019999365,0.000000000,0000
0.020001017,0.000000000,0000
0.019999137,0.000000000,0000
0.019999312,0.000000000,0000
0.019999223,0.000000000,0000
0.019998667,0.000000000,0000
0.019998590,0.000000000,0000
0.019999404,0.000000000,0000
0.019999408,0.000000000,0000
0.019999544,0.000000000,0000
0.019999725,0.000000000,0000
0.019999035,0.000000000,0000
0.019999019,0.000000000,0000
0.019999654,0.000000000,0000
0.019998788,0.000000000,0000
0.020000090,0.000000000,0000
0.019998685,0.000000000,0000
0.019999266,0.000000000,0000
0.019999462,0.000000000,0000
0.019998841,0.000000000,0000
0.019999717,0.000000000,0000
0.019999051,0.000000000,0000
0.019999082,0.000000000,0000
0.019998824,0.000000000,0000
0.019999019,0.000000000,0000
0.019999029,0.000000000,0000
0.020005982,0.000000000,0000
0.019993858,0.000000000,0000
0.019998404,0.000000000,0000
0.019999159,0.000000000,0000
0.020000426,0.000000000,0000
0.019998530,0.000000000,0000
0.019999770,0.000000000,0000
0.019999023,0.000000000,0000
0.019999473,0.000000000,0000
0.019998281,0.000000000,0000
0.019998982,0.000000000,0000
0.020005006,0.000000000,0000
0.019995013,0.000000000,0000
0.020006248,0.000000000,0000
0.019992628,0.000000000,0000
0.019997723,0.000000000,0000
0.019999731,0.000000000,0000
0.019999424,0.000000000,0000
0.019999303,0.000000000,0000
0.020002950,0.000000000,0000
0.019996055,0.000000000,0000
0.019998827,0.000000000,0000
0.019999609,0.000000000,0000
0.019998698,0.000000000,0000
0.019999811,0.000000000,0000
0.019999029,0.000000000,0000
0.019999898,0.000000000,0000
0.020000424,0.000000000,0000
0.019998590,0.000000000,0000
0.019998693,0.000000000,0000
0.019999905,0.000000000,0000
0.020004312,0.000000000,0000
0.019994219,0.000000000,0000
0.019977624,0.000000000,0000
0.019999064,0.000000000,0000
0.020020739,0.000000000,0000
0.020004198,0.000000000,0000
0.019993076,0.000000000,0000
0.019999944,0.000000000,0000
0.019999243,0.000000000,0000
0.019999025,0.000000000,0000
0.019999273,0.000000000,0000
0.019999579,0.000000000,0000
0.019998215,0.000000000,0000
0.019999813,0.000000000,0000
0.019999484,0.000000000,0000
0.019998406,0.000000000,0000
0.019999776,0.000000000,0000
0.019998686,0.000000000,0000
0.020000414,0.000000000,0000
0.019998519,0.000000000,0000
0.019999317,0.000000000,0000
0.019999575,0.000000000,0000
0.019999446,0.000000000,0000
0.019998961,0.000000000,0000
0.019999521,0.000000000,0000
0.019998982,0.000000000,0000
0.020000189,0.000000000,0000
0.019998349,0.000000000,0000
0.020000202,0.000000000,0000
0.019998276,0.000000000,0000
0.020004537,0.000000000,0000
0.019994108,0.000000000,0000
0.019999362,0.000000000,0000
0.019999140,0.000000000,0000
0.020000104,0.000000000,0000
0.019998278,0.000000000,0000
0.019999950,0.000000000,0000
0.020005140,0.000000000,0000
0.019994362,0.000000000,0000
0.019998120,0.000000000,0000
0.020000212,0.000000000,0000
0.019998756,0.000000000,0000
0.019999684,0.000000000,0000
0.020001454,0.000000000,0000
0.019999190,0.000000000,0000
0.020002787,0.000000000,0000
0.019993460,0.000000000,0000
0.019998495,0.000000000,0000
0.020000078,0.000000000,0000
0.019999938,0.000000000,0000
0.019998331,0.000000000,0000
0.019999142,0.000000000,0000
0.020002387,0.000000000,0000
0.019996466,0.000000000,0000
0.019999038,0.000000000,0000
0.019999894,0.000000000,0000
0.019998246,0.000000000,0000
0.020004676,0.000000000,0000
0.019994082,0.000000000,0000
0.019998887,0.000000000,0000
0.019999692,0.000000000,0000
0.020002882,0.000000000,0000
0.019995434,0.000000000,0000
0.019999470,0.000000000,0000
0.019999199,0.000000000,0000
0.020000075,0.000000000,0000
0.020004132,0.000000000,0000
0.019993077,0.000000000,0000
0.020000031,0.000000000,0000
0.020003129,0.000000000,0000
0.019995842,0.000000000,0000
0.019998772,0.000000000,0000
0.020000900,0.000000000,0000
0.019997363,0.000000000,0000
0.019999824,0.000000000,0000
0.019999072,0.000000000,0000
0.019999993,0.000000000,0000
0.019999026,0.000000000,0000
0.020003868,0.000000000,0000
0.019993892,0.000000000,0000
0.019999329,0.000000000,0000
0.020003999,0.000000000,0000
0.019994611,0.000000000,0000
0.019999921,0.000000000,0000
0.019998683,0.000000000,0000
0.019999136,0.000000000,0000
0.020007758,0.000000000,0000
0.019990910,0.000000000,0000
0.020000588,0.000000000,0000
0.019999095,0.000000000,0000
0.019998912,0.000000000,0000
0.020005408,0.000000000,0000
0.019995646,0.000000000,0000
0.020001434,0.000000000,0000
0.020000398,0.000000000,0000
0.019993362,0.000000000,0000
0.019998660,0.000000000,0000
0.020000176,0.000000000,0000
0.019999535,0.000000000,0000
0.019999216,0.000000000,0000
0.019998666,0.000000000,0000
0.020000457,0.000000000,0000
0.020004244,0.000000000,0000
0.019992658,0.000000000,0000
0.020002857,0.000000000,0000
0.019996156,0.000000000,0000
0.019998599,0.000000000,0000
0.020000373,0.000000000,0000
0.019999062,0.000000000,0000
0.019998930,0.000000000,0000
0.020002893,0.000000000,0000
0.019995987,0.000000000,0000
0.019999222,0.000000000,0000
0.019998966,0.000000000,0000
0.020000013,0.000000000,0000
0.019998862,0.000000000,0000
0.019999300,0.000000000,0000
0.020000110,0.000000000,0000
0.019998288,0.000000000,0000
0.019999572,0.000000000,0000
0.019998742,0.000000000,0000
0.020001096,0.000000000,0000
0.019998496,0.000000000,0000
0.019999916,0.000000000,0000
0.020001758,0.000000000,0000
0.019996347,0.000000000,0000
0.019999223,0.000000000,0000
0.019998890,0.000000000,0000
0.019998313,0.000000000,0000
0.020000262,0.000000000,0000
0.019999729,0.000000000,0000
0.019998590,0.000000000,0000
0.019999340,0.000000000,0000
0.019998890,0.000000000,0000
0.020000737,0.000000000,0000
0.019997870,0.000000000,0000
0.020000892,0.000000000,0000
0.020003526,0.000000000,0000
0.019992883,0.000000000,0000
0.020000227,0.000000000,0000
0.019999932,0.000000000,0000
0.020004052,0.000000000,0000
0.019993477,0.000000000,0000
0.020000161,0.000000000,0000
0.019999554,0.000000000,0000
0.019999723,0.000000000,0000
0.020000949,0.000000000,0000
0.019997537,0.000000000,0000
0.019996928,0.000000000,0000
0.020000301,0.000000000,0000
0.019999142,0.000000000,0000
0.019998791,0.000000000,0000
0.020000347,0.000000000,0000
0.019997656,0.000000000,0000
0.019999792,0.000000000,0000
0.019999089,0.000000000,0000
0.020006507,0.000000000,0000
0.019998218,0.000000000,0000
0.019993643,0.000000000,0000
0.019999744,0.000000000,0000
0.020003637,0.000000000,0000
0.019994003,0.000000000,0000
0.019999794,0.000000000,0000
0.019999891,0.000000000,0000
0.019998717,0.000000000,0000
0.019998923,0.000000000,0000
0.019999316,0.000000000,0000
0.019999423,0.000000000,0000
0.019999294,0.000000000,0000
0.019999168,0.000000000,0000
0.020000034,0.000000000,0000
0.019998810,0.000000000,0000
0.020000412,0.000000000,0000
0.019999315,0.000000000,0000
0.019998087,0.000000000,0000
0.020000552,0.000000000,0000
0.019998380,0.000000000,0000
0.019999484,0.000000000,0000
0.019998874,0.000000000,0000
0.020000301,0.000000000,0000
0.019998666,0.000000000,0000
0.020004985,0.000000000,0000
0.019993682,0.000000000,0000
0.019999802,0.000000000,0000
0.020002147,0.000000000,0000
0.019995252,0.000000000,0000
0.020006287,0.000000000,0000
0.019992809,0.000000000,0000
0.019999201,0.000000000,0000
0.020000561,0.000000000,0000
0.019998814,0.000000000,0000
0.019998029,0.000000000,0000
0.020000880,0.000000000,0000
0.019998289,0.000000000,0000
0.019999090,0.000000000,0000
0.019999166,0.000000000,0000
0.020006368,0.000000000,0000
0.019992201,0.000000000,0000
0.019998658,0.000000000,0000
0.019999015,0.000000000,0000
0.019999394,0.000000000,0000
0.020000659,0.000000000,0000
0.019998912,0.000000000,0000
0.019999310,0.000000000,0000
0.020001451,0.000000000,0000
0.019999434,0.000000000,0000
0.019996084,0.000000000,0000
0.019980670,0.000000000,0000
0.019997040,0.000000000,0000
0.020000251,0.000000000,0000
0.019998339,0.000000000,0000
0.019999704,0.000000000,0000
0.019998578,0.000000000,0000
0.019999844,0.000000000,0000
0.019999700,0.000000000,0000
0.020019304,0.000000000,0000
0.020000294,0.000000000,0000
0.019999832,0.000000000,0000
0.019998559,0.000000000,0000
0.019999433,0.000000000,0000
0.019998935,0.000000000,0000
0.019999221,0.000000000,0000
0.020003773,0.000000000,0000
0.020000919,0.000000000,0000
0.019993614,0.000000000,0000
0.019999697,0.000000000,0000
0.019998560,0.000000000,0000
0.020006836,0.000000000,0000
0.019992084,0.000000000,0000
0.019999044,0.000000000,0000
0.019998814,0.000000000,0000
0.020000288,0.000000000,0000
0.019998528,0.000000000,0000
0.020000379,0.000000000,0000
0.019998642,0.000000000,0000
0.019998793,0.000000000,0000
0.019999249,0.000000000,0000
0.019999553,0.000000000,0000
0.019999505,0.000000000,0000
0.019998754,0.000000000,0000
0.019999083,0.000000000,0000
0.019998335,0.000000000,0000
0.019999355,0.000000000,0000
0.019998637,0.000000000,0000
0.020000612,0.000000000,0000
0.019998671,0.000000000,0000
0.020005207,0.000000000,0000
0.019993500,0.000000000,0000
0.019998982,0.000000000,0000
0.020000732,0.000000000,0000
0.019998057,0.000000000,0000
0.019999942,0.000000000,0000
0.019998992,0.000000000,0000
0.019998672,0.000000000,0000
0.020000057,0.000000000,0000
0.019998824,0.000000000,0000
0.019998835,0.000000000,0000
0.020000542,0.000000000,0000
0.020003395,0.000000000,0000
0.019994626,0.000000000,0000
0.020000410,0.000000000,0000
0.019999226,0.000000000,0000
0.019998707,0.000000000,0000
0.020003894,0.000000000,0000
0.019994318,0.000000000,0000
0.019999031,0.000000000,0000
0.020000133,0.000000000,0000
0.019997655,0.000000000,0000
0.020000721,0.000000000,0000
0.019999090,0.000000000,0000
0.020007059,0.000000000,0000
0.019991238,0.000000000,0000
0.020004998,0.000000000,0000
0.019993862,0.000000000,0000
0.019998866,0.000000000,0000
0.020003202,0.000000000,0000
0.019996382,0.000000000,0000
0.019997919,0.000000000,0000
0.020000444,0.000000000,0000
0.019999312,0.000000000,0000
0.020002222,0.000000000,0000
0.019995597,0.000000000,0000
0.020000069,0.000000000,0000
0.019998499,0.000000000,0000
0.019999782,0.000000000,0000
0.019999100,0.000000000,0000
0.019998483,0.000000000,0000
0.019998046,0.000000000,0000
0.020000596,0.000000000,0000
0.019999129,0.000000000,0000
0.019999943,0.000000000,0000
0.019999623,0.000000000,0000
0.019998686,0.000000000,0000
0.019998695,0.000000000,0000
0.019998828,0.000000000,0000
0.020000172,0.000000000,0000
0.019999766,0.000000000,0000
0.019998832,0.000000000,0000
0.019999619,0.000000000,0000
0.019998705,0.000000000,0000
0.019999155,0.000000000,0000
0.020000482,0.000000000,0000
0.019998665,0.000000000,0000
0.020002469,0.000000000,0000
