duration,duration_extra,return_code
0.031015109,0.011982810,0000
0.031015517,0.011984011,0000
0.031011009,0.011981854,0000
0.031016196,0.011988589,0000
0.031012635,0.011981523,0000
0.031015925,0.011986363,0000
0.031010641,0.011983297,0000
0.031015917,0.011988633,0000
0.031014669,0.011983807,0000
0.031014990,0.011983525,0000
0.031011140,0.011982299,0000
0.031009315,0.011989581,0000
0.031013507,0.011988421,0000
0.031010961,0.011984008,0000
0.031016750,0.011988230,0000
0.031013679,0.011983386,0000
0.031018468,0.011982509,0000
0.031017630,0.011980404,0000
0.031008182,0.011984268,0000
0.031016951,0.011987297,0000
0.031017064,0.011982291,0000
0.031016018,0.011980637,0000
0.031009629,0.011984404,0000
0.031017595,0.011988757,0000
0.031017719,0.011980818,0000
0.031016512,0.011980355,0000
0.031016287,0.011981584,0000
0.031017771,0.011982005,0000
0.031011237,0.011982293,0000
0.031014646,0.011986480,0000
0.031013028,0.011983239,0000
0.031016482,0.011987071,0000
0.031012070,0.011981672,0000
0.031014035,0.011988996,0000
0.031016684,0.011982672,0000
0.031011146,0.011982137,0000
0.031009537,0.011988776,0000
0.031016984,0.011987882,0000
0.031016532,0.011981743,0000
0.031010409,0.011981955,0000
0.031017461,0.011986650,0000
0.031010889,0.011982669,0000
0.031015695,0.011990307,0000
0.031009557,0.011981668,0000
0.031009462,0.011988866,0000
0.031013463,0.011986596,0000
0.031010442,0.011987039,0000
0.031009531,0.011989808,0000
0.031010434,0.011987454,0000
0.031016417,0.011988538,0000
0.031015453,0.011983297,0000
0.031017134,0.011981350,0000
0.031008752,0.011983993,0000
0.031016600,0.011988811,0000
0.031008809,0.011983502,0000
0.031018287,0.011987196,0000
0.031010413,0.011981621,0000
0.031015209,0.011988931,0000
0.031012110,0.011981559,0000
0.031011179,0.011988037,0000
0.031017622,0.011987857,0000
0.031017860,0.011979372,0000
0.031010728,0.011981785,0000
0.031014710,0.011988022,0000
0.031016001,0.011983759,0000
0.031011372,0.011986511,0000
0.031008952,0.011984657,0000
0.031018772,0.011987975,0000
0.031009256,0.011981689,0000
0.031016209,0.011989597,0000
0.031017273,0.011980451,0000
0.031015104,0.011982618,0000
0.031014493,0.011983767,0000
0.031017068,0.011982208,0000
0.031010324,0.011984183,0000
0.031014005,0.011989196,0000
0.031016252,0.011982268,0000
0.031014869,0.011983917,0000
0.031009293,0.011984451,0000
0.031009786,0.011989123,0000
0.031010096,0.011988228,0000
0.031015135,0.011987929,0000
0.031010770,0.011983438,0000
0.031009799,0.011989558,0000
0.031016204,0.011987509,0000
0.031017183,0.011983933,0000
0.031019104,0.011979430,0000
0.031016386,0.011981418,0000
0.031018210,0.011980403,0000
0.031009342,0.011982350,0000
0.031017589,0.011987750,0000
0.031017187,0.011980497,0000
0.031015454,0.011983800,0000
0.031015683,0.011981296,0000
0.031015148,0.011982555,0000
0.031015283,0.011985277,0000
0.031010734,0.011982083,0000
0.031016605,0.011988108,0000
0.031016459,0.011981996,0000
0.031016593,0.011981454,0000
0.031015572,0.011984648,0000
0.031009932,0.011982351,0000
0.031016288,0.011987152,0000
0.031020095,0.011980910,0000
0.031015920,0.011982311,0000
0.031010714,0.011981369,0000
0.031015343,0.011987904,0000
0.031009385,0.011984973,0000
0.031012581,0.011987011,0000
0.031015360,0.011987265,0000
0.031018650,0.011983045,0000
0.031015010,0.011980100,0000
0.031016710,0.011982724,0000
0.031016673,0.011981111,0000
0.031015632,0.011984127,0000
0.031012135,0.011981479,0000
0.031016292,0.011986716,0000
0.031011276,0.011982819,0000
0.031017385,0.011989086,0000
0.031010684,0.011980489,0000
0.031015638,0.011987665,0000
0.031010486,0.011983380,0000
0.031017087,0.011989152,0000
0.031016071,0.011979971,0000
0.031017265,0.011981330,0000
0.031015571,0.011983129,0000
0.031012122,0.011982432,0000
0.031016571,0.011987685,0000
0.031016813,0.011982075,0000
0.031015498,0.011982945,0000
0.031017069,0.011982642,0000
0.031013759,0.011983223,0000
0.031014561,0.011984754,0000
0.031015916,0.011983929,0000
0.031017469,0.011981797,0000
0.031017695,0.011980660,0000
0.031013482,0.011981951,0000
0.031009270,0.011984296,0000
0.031015991,0.011990433,0000
0.031011069,0.011980797,0000
0.031041886,0.011935336,0000
0.031085782,0.011913190,0000
0.031086841,0.011912679,0000
0.031084818,0.011913709,0000
0.031083728,0.011913571,0000
0.031075053,0.011945995,0000
0.031017679,0.011986347,0000
0.031020668,0.011983390,0000
0.031013953,0.011976989,0000
0.031014979,0.011985015,0000
0.031016755,0.011984077,0000
0.031009634,0.011981928,0000
0.031017862,0.011986629,0000
0.031009800,0.011982681,0000
0.031011497,0.011987628,0000
0.031010774,0.011987968,0000
0.031014388,0.011989285,0000
0.031018104,0.011983149,0000
0.031013371,0.011979007,0000
0.031011169,0.011986599,0000
0.031017679,0.011986974,0000
0.031014928,0.011982847,0000
0.031017091,0.011983107,0000
0.031017925,0.011980037,0000
0.031016172,0.011983398,0000
0.031043631,0.011954118,0000
0.031018407,0.011979865,0000
0.031014256,0.011983305,0000
0.031017385,0.011984301,0000
0.031011970,0.011980012,0000
0.031011352,0.011986739,0000
0.031010799,0.011987176,0000
0.031018892,0.011988215,0000
0.031008380,0.011981877,0000
0.031011878,0.011987450,0000
0.031013161,0.011986693,0000
0.031009452,0.011988697,0000
0.031016707,0.011987030,0000
0.031011503,0.011981852,0000
0.031011058,0.011987882,0000
0.031016684,0.011986479,0000
0.031008992,0.011984396,0000
0.031008054,0.011990615,0000
0.031008344,0.011990910,0000
0.031010366,0.011987860,0000
0.031010318,0.011989097,0000
0.031016813,0.011985739,0000
0.031011404,0.011982603,0000
0.031015391,0.011987563,0000
0.031010795,0.011983121,0000
0.031016964,0.011988898,0000
0.031014408,0.011982425,0000
0.031015846,0.011984510,0000
0.031017432,0.011981257,0000
0.031015422,0.011982589,0000
0.031015562,0.011982011,0000
0.031014459,0.011984065,0000
0.031008304,0.011985349,0000
0.031010854,0.011987581,0000
0.031016573,0.011987960,0000
0.031013492,0.011984592,0000
0.031010224,0.011983678,0000
0.031014306,0.011989845,0000
0.031018980,0.011981433,0000
0.031016079,0.011981847,0000
0.031017773,0.011980444,0000
0.031017099,0.011981278,0000
0.031014109,0.011983384,0000
0.031017136,0.011982821,0000
0.031017487,0.011979365,0000
0.031011082,0.011982778,0000
0.031015400,0.011988804,0000
0.031015255,0.011983887,0000
0.031017410,0.011980740,0000
0.031019080,0.011980302,0000
0.031009911,0.011981601,0000
0.031015219,0.011988602,0000
0.031011725,0.011982321,0000
0.031019262,0.011986776,0000
0.031015207,0.011981169,0000
0.031015141,0.011983824,0000
0.031017408,0.011982562,0000
0.031046218,0.011950246,0000
0.031009909,0.011985169,0000
0.031014957,0.011987519,0000
0.031009925,0.011984858,0000
0.031018247,0.011985865,0000
0.031009000,0.011983383,0000
0.031016094,0.011987533,0000
0.031017213,0.011983652,0000
0.031016048,0.011980885,0000
0.031015028,0.011983700,0000
0.031017969,0.011982618,0000
0.031015725,0.011981987,0000
0.031018180,0.011979649,0000
0.031016063,0.011981721,0000
0.031014951,0.011984160,0000
0.031016482,0.011983482,0000
0.031016523,0.011980545,0000
0.031008931,0.011984177,0000
0.031014250,0.011989380,0000
0.031016579,0.011983739,0000
0.031017221,0.011981781,0000
0.031009259,0.011983370,0000
0.031015873,0.011986625,0000
0.031010916,0.011983228,0000
0.031014198,0.011989372,0000
0.031011164,0.011982615,0000
0.031014201,0.011989207,0000
0.031011385,0.011982568,0000
0.031015202,0.011988309,0000
0.031008686,0.011985865,0000
0.031010885,0.011987221,0000
0.031010999,0.011987498,0000
0.031015532,0.011989624,0000
0.031010650,0.011982179,0000
0.031011172,0.011987043,0000
0.031018956,0.011987829,0000
0.031018529,0.011978812,0000
0.031016468,0.011980979,0000
0.031011630,0.011981449,0000
0.031011927,0.011986847,0000
0.031018302,0.011987243,0000
0.031010300,0.011980799,0000
0.031011155,0.011987811,0000
0.031010748,0.011987973,0000
0.031017113,0.011987958,0000
0.031015723,0.011981016,0000
0.031015638,0.011982623,0000
0.031010703,0.011986116,0000
0.031015965,0.011987418,0000
0.031014688,0.011983060,0000
0.031012983,0.011979338,0000
0.031016790,0.011987916,0000
0.031016689,0.011982740,0000
0.031016488,0.011980923,0000
0.031016330,0.011981744,0000
0.031014901,0.011986231,0000
0.031014613,0.011982367,0000
0.031014896,0.011979638,0000
0.031014637,0.011986144,0000
0.031012337,0.011983772,0000
0.031009950,0.011987483,0000
0.031013481,0.011989061,0000
0.030988470,0.011985481,0000
0.031085201,0.011912870,0000
0.031085984,0.011912666,0000
0.031085891,0.011913652,0000
0.031018263,0.012008248,0000
0.031011446,0.011979966,0000
0.031011203,0.011987324,0000
0.031015165,0.011987503,0000
0.031015965,0.011984077,0000
0.031011052,0.011982298,0000
0.031018405,0.011987909,0000
0.031017005,0.011979566,0000
0.031009475,0.011983855,0000
0.031015164,0.011987796,0000
0.031026702,0.011972628,0000
0.031010505,0.011982679,0000
0.031017546,0.011988105,0000
0.031016230,0.011981973,0000
0.031017504,0.011982624,0000
0.031011255,0.011979715,0000
0.031015815,0.011988672,0000
0.031017826,0.011982735,0000
0.031016952,0.011980705,0000
0.031009702,0.011982011,0000
0.031018049,0.011986762,0000
0.031016745,0.011981046,0000
0.031017815,0.011980570,0000
0.031009666,0.011983759,0000
0.031011040,0.011987666,0000
0.031010003,0.011988130,0000
0.031016939,0.011988178,0000
0.031016205,0.011982874,0000
0.031019271,0.011979866,0000
0.031011563,0.011980156,0000
0.031018132,0.011987764,0000
0.031014858,0.011980894,0000
0.031016544,0.011983321,0000
0.031018699,0.011985182,0000
0.031014004,0.011978918,0000
0.031010950,0.011984204,0000
0.031015950,0.011986740,0000
0.031015465,0.011983124,0000
0.031018334,0.011982165,0000
0.031015534,0.011981918,0000
0.031014519,0.011983628,0000
0.031015347,0.011983636,0000
0.031014947,0.011982575,0000
0.031014220,0.011984397,0000
0.031016321,0.011984819,0000
0.031017680,0.011979538,0000
0.031015011,0.011982063,0000
0.031017227,0.011983658,0000
0.031009028,0.011983139,0000
0.031016682,0.011988322,0000
0.031016139,0.011981277,0000
0.031010027,0.011983747,0000
0.031017459,0.011988831,0000
0.031015189,0.011982310,0000
0.031015353,0.011982194,0000
0.031009097,0.011983700,0000
0.031009398,0.011989476,0000
0.031017272,0.011989263,0000
0.031011445,0.011979245,0000
0.031012992,0.011990982,0000
0.031013913,0.011983873,0000
0.031015267,0.011986000,0000
0.031016923,0.011981537,0000
0.031015961,0.011982993,0000
0.031014979,0.011981253,0000
0.031009143,0.011985896,0000
0.031009938,0.011988188,0000
0.031009859,0.011988200,0000
0.031016874,0.011988400,0000
0.031011205,0.011981088,0000
0.031015926,0.011987280,0000
0.031010840,0.011982151,0000
0.031017428,0.011990309,0000
0.031016643,0.011979171,0000
0.031017301,0.011983037,0000
0.031016125,0.011981607,0000
0.031015767,0.011981882,0000
0.031014901,0.011984044,0000
0.031014313,0.011984479,0000
0.031018349,0.011982046,0000
0.031016877,0.011979601,0000
0.031010302,0.011982605,0000
0.031015248,0.011988844,0000
0.031017366,0.011981741,0000
0.031015799,0.011983086,0000
0.031016692,0.011981206,0000
0.031017936,0.011981068,0000
0.031000178,0.011983743,0000
0.031011155,0.011996619,0000
0.031012035,0.011987901,0000
0.031016989,0.011986679,0000
0.031015671,0.011981415,0000
0.031015692,0.011982328,0000
0.031014696,0.011984808,0000
0.031019881,0.011980569,0000
0.031016356,0.011981866,0000
0.031016300,0.011981791,0000
0.031011511,0.011981350,0000
0.031014951,0.011988241,0000
0.031009452,0.011983732,0000
0.031016110,0.011987606,0000
0.031018043,0.011982965,0000
0.031015421,0.011982858,0000
0.031017787,0.011980693,0000
0.031017706,0.011981506,0000
0.031747147,0.012245002,0000
0.031017373,0.011986289,0000
0.031017289,0.011981946,0000
0.031011691,0.011981837,0000
0.031014527,0.011988068,0000
0.031015791,0.011984237,0000
0.031011205,0.011981258,0000
0.031012306,0.011986972,0000
0.031011706,0.011987888,0000
0.031009391,0.011988606,0000
0.030988499,0.011988711,0000
0.031065961,0.011931889,0000
0.031086162,0.011913221,0000
0.031086829,0.011911247,0000
0.031039007,0.011986483,0000
0.031011614,0.011980236,0000
0.031017405,0.011987264,0000
0.031009531,0.011983833,0000
0.031009616,0.011988857,0000
0.031010600,0.011989857,0000
0.031009683,0.011987373,0000
0.031016455,0.011989579,0000
0.031009296,0.011982167,0000
0.031011975,0.011987783,0000
0.031016097,0.011987854,0000
0.031017363,0.011980861,0000
0.031008347,0.011984229,0000
0.031012218,0.011986939,0000
0.031015895,0.011988266,0000
0.031017704,0.011981832,0000
0.031012017,0.011981311,0000
0.031011573,0.011986517,0000
0.031011468,0.011987834,0000
0.031011180,0.011987196,0000
0.031042343,0.011961717,0000
0.031014036,0.011981468,0000
0.031008576,0.011986428,0000
0.031010236,0.011988589,0000
0.031018722,0.011987740,0000
0.031011396,0.011979486,0000
0.031015101,0.011988669,0000
0.031011900,0.011981627,0000
0.031016604,0.011987159,0000
0.031010846,0.011983900,0000
0.031017411,0.011985563,0000
0.031010775,0.011981423,0000
0.031017622,0.011987847,0000
0.031010482,0.011981473,0000
0.031010957,0.011988059,0000
0.031017108,0.011987512,0000
0.031014875,0.011981790,0000
0.031010576,0.011983839,0000
0.031015452,0.011988857,0000
0.031011977,0.011981789,0000
0.031010264,0.011988251,0000
0.031018696,0.011985768,0000
0.031017368,0.011981191,0000
0.031009179,0.011983205,0000
0.031015063,0.011988917,0000
0.031010158,0.011983472,0000
0.031015564,0.011985397,0000
0.031018883,0.011982945,0000
0.031015789,0.011980826,0000
0.031016531,0.011982987,0000
0.031015719,0.011983914,0000
0.031016149,0.011981416,0000
0.031015576,0.011982683,0000
0.031011214,0.011981739,0000
0.031009487,0.011989272,0000
0.031018250,0.011987421,0000
0.031012081,0.011980408,0000
0.031009232,0.011988570,0000
0.031011562,0.011987294,0000
0.031012934,0.011986567,0000
0.031015984,0.011988687,0000
0.031015748,0.011980827,0000
0.031013798,0.011984864,0000
0.031009806,0.011983555,0000
0.031008434,0.011990610,0000
0.031012806,0.011986885,0000
0.031010086,0.011987945,0000
0.031012029,0.011986644,0000
0.031018121,0.011986975,0000
0.031052597,0.011939847,0000
0.031014014,0.011987433,0000
0.031011034,0.011983501,0000
0.031017559,0.011986461,0000
0.031015872,0.011981067,0000
0.031016668,0.011985099,0000
0.031010801,0.011980768,0000
0.031018021,0.011987251,0000
0.031016624,0.011979939,0000
0.031016047,0.011983691,0000
0.031011119,0.011981835,0000
0.031017542,0.011988284,0000
0.030987620,0.011982293,0000
0.031084882,0.011913551,0000
0.031085371,0.011914201,0000
0.031084197,0.011913947,0000
0.031086089,0.011912606,0000
0.031084653,0.011914382,0000
0.031038291,0.011980999,0000
0.031014918,0.011989227,0000
0.031011597,0.011981458,0000
0.031010787,0.011988263,0000
0.031014997,0.011988212,0000
0.031018453,0.011982080,0000
0.031012391,0.011980605,0000
0.031015186,0.011987339,0000
0.031016015,0.011982709,0000
0.031011045,0.011982007,0000
0.031011125,0.011987116,0000
0.031011794,0.011987664,0000
0.031011819,0.011986722,0000
0.031017988,0.011986990,0000
0.031014327,0.011980546,0000
0.031014922,0.011985809,0000
0.031010861,0.011983099,0000
0.031016135,0.011987245,0000
0.031014476,0.011983228,0000
0.031010258,0.011984236,0000
0.031011056,0.011987413,0000
0.031016009,0.011988767,0000
0.031009749,0.011983899,0000
0.031014879,0.011987123,0000
0.031017690,0.011983131,0000
0.031009752,0.011982363,0000
0.031010796,0.011987535,0000
0.031014429,0.011989392,0000
0.031011450,0.011981823,0000
0.031009946,0.011989270,0000
0.031016872,0.011987518,0000
0.031016868,0.011981634,0000
0.031010638,0.011980900,0000
0.031015642,0.011988727,0000
0.031011947,0.011982005,0000
0.031010679,0.011987213,0000
