duration,duration_extra,return_code
0.032015792,0.011981700,0000
0.032017937,0.011982788,0000
0.032015475,0.011983046,0000
0.032018411,0.011979512,0000
0.032009808,0.011984222,0000
0.032010530,0.011986534,0000
0.032014546,0.011989169,0000
0.032018644,0.011982904,0000
0.032011978,0.011978933,0000
0.032015734,0.011989360,0000
0.032016025,0.011983854,0000
0.032014768,0.011980515,0000
0.032016579,0.011985520,0000
0.032015224,0.011980915,0000
0.032018757,0.011982789,0000
0.032016226,0.011981060,0000
0.032011621,0.011981499,0000
0.032016691,0.011987303,0000
0.032015484,0.011981900,0000
0.032015504,0.011983230,0000
0.032015076,0.011983645,0000
0.032011058,0.011983417,0000
0.032012251,0.011988791,0000
0.032022526,0.011980000,0000
0.032014667,0.011982746,0000
0.032018859,0.011981973,0000
0.032015492,0.011980753,0000
0.032016454,0.011983354,0000
0.032015805,0.011982122,0000
0.032013844,0.011983869,0000
0.032011501,0.011982257,0000
0.031990808,0.011987181,0000
0.032085418,0.011912784,0000
0.032088025,0.011912181,0000
0.032083134,0.011913741,0000
0.032085128,0.011913551,0000
0.032085297,0.011914263,0000
0.032056444,0.011968247,0000
0.032012047,0.011982095,0000
0.032016050,0.011989454,0000
0.032018669,0.011980291,0000
0.032012022,0.011979761,0000
0.032016398,0.011986985,0000
0.032018263,0.011981922,0000
0.032015257,0.011981269,0000
0.032015391,0.011984594,0000
0.032022424,0.011975534,0000
0.032014962,0.011983585,0000
0.032009999,0.011984742,0000
0.032015286,0.011987270,0000
0.032011324,0.011983991,0000
0.032013439,0.011988970,0000
0.032010756,0.011983136,0000
0.032011655,0.011987648,0000
0.032016286,0.011986087,0000
0.032011197,0.011981767,0000
0.032015510,0.011989871,0000
0.032016177,0.011981073,0000
0.032016811,0.011985393,0000
0.032020886,0.011977241,0000
0.032011567,0.011980133,0000
0.032017848,0.011988407,0000
0.032010158,0.011981679,0000
0.032011407,0.011986070,0000
0.032015733,0.011988800,0000
0.032006675,0.011991542,0000
0.032010671,0.011983821,0000
0.032017478,0.011987976,0000
0.032008462,0.011982434,0000
0.032017499,0.011987957,0000
0.032017488,0.011975807,0000
0.032012610,0.011986584,0000
0.032016076,0.011986551,0000
0.032011609,0.011982626,0000
0.032015918,0.011988571,0000
0.032018514,0.011981220,0000
0.032015408,0.011981467,0000
0.032061659,0.011937135,0000
0.032014670,0.011983986,0000
0.032018632,0.011980785,0000
0.032017536,0.011978495,0000
0.032014804,0.011983661,0000
0.032015342,0.011985875,0000
0.032018521,0.011980220,0000
0.032017290,0.011979897,0000
0.032010570,0.011983527,0000
0.032013566,0.011989051,0000
0.032014546,0.011984061,0000
0.032017419,0.011982242,0000
0.032016582,0.011982626,0000
0.032017386,0.011982105,0000
0.032020299,0.011979777,0000
0.032017339,0.011978983,0000
0.032014709,0.011984032,0000
0.032018898,0.011982677,0000
0.032014615,0.011980791,0000
0.032015264,0.011981994,0000
0.032011214,0.011983550,0000
0.032010507,0.011988289,0000
0.032015521,0.011987294,0000
0.032010173,0.011984380,0000
0.032016366,0.011988101,0000
0.032021954,0.011971166,0000
0.032011148,0.011986617,0000
0.032015512,0.011987947,0000
0.032014475,0.011983690,0000
0.032010255,0.011983998,0000
0.032016172,0.011989360,0000
0.032011286,0.011980489,0000
0.032017446,0.011986864,0000
0.032009774,0.011982935,0000
0.032017275,0.011987785,0000
0.032011335,0.011981997,0000
0.032011889,0.011987236,0000
0.032018404,0.011986856,0000
0.032014678,0.011982588,0000
0.032015628,0.011980439,0000
0.032015701,0.011984286,0000
0.032014913,0.011982546,0000
0.032010306,0.011985752,0000
0.032016857,0.011987066,0000
0.032009475,0.011983092,0000
0.032011432,0.011988004,0000
0.032011564,0.011986776,0000
0.032010542,0.011988253,0000
0.032016165,0.011988596,0000
0.032012124,0.011980396,0000
0.032016988,0.011987652,0000
0.032017408,0.011981539,0000
0.032016751,0.011981895,0000
0.032018430,0.011980392,0000
0.032016791,0.011979376,0000
0.032016220,0.011983528,0000
0.032010424,0.011982145,0000
0.032012006,0.011988060,0000
0.032010659,0.011986587,0000
0.032009796,0.011990157,0000
0.032013670,0.011988469,0000
0.032009264,0.011985418,0000
0.032015874,0.011987764,0000
0.032016852,0.011982329,0000
0.032016571,0.011984392,0000
0.032011062,0.011980233,0000
0.032016068,0.011987117,0000
0.032016449,0.011983594,0000
0.032018119,0.011981424,0000
0.032015203,0.011982123,0000
0.032015744,0.011982894,0000
0.032009785,0.011983457,0000
0.032104297,0.011988341,0000
0.032014937,0.011895219,0000
0.032010125,0.011982360,0000
0.032016937,0.011987011,0000
0.032017359,0.011981570,0000
0.032017805,0.011981199,0000
0.032012637,0.011981658,0000
0.032017754,0.011985703,0000
0.032014346,0.011983661,0000
0.031989463,0.011984049,0000
0.032083993,0.011913511,0000
0.032086144,0.011913846,0000
0.032084276,0.011913601,0000
0.032056077,0.011967983,0000
0.032014455,0.011985203,0000
0.032011967,0.011981669,0000
0.032017537,0.011987479,0000
0.032014040,0.011982486,0000
0.032018635,0.011982756,0000
0.032016712,0.011981588,0000
0.032019253,0.011980599,0000
0.032011441,0.011980438,0000
0.032017164,0.011986214,0000
0.032016549,0.011982347,0000
0.032017372,0.011981982,0000
0.032012110,0.011980587,0000
0.032017658,0.011986355,0000
0.032015973,0.011980365,0000
0.032010854,0.011983276,0000
0.032016364,0.011987258,0000
0.032015266,0.011983884,0000
0.032011288,0.011981832,0000
0.032016956,0.011988015,0000
0.032017961,0.011981654,0000
0.032010266,0.011981827,0000
0.032009854,0.011988781,0000
0.032010934,0.011987645,0000
0.032014564,0.011989301,0000
0.032011382,0.011982647,0000
0.032010491,0.011987600,0000
0.032017834,0.011987144,0000
0.032012991,0.011980912,0000
0.032015103,0.011987066,0000
0.032017898,0.011982187,0000
0.032010844,0.011982857,0000
0.032010719,0.011987643,0000
0.032018100,0.011986596,0000
0.032017634,0.011976992,0000
0.032010583,0.011985560,0000
0.032016390,0.011987737,0000
0.032010203,0.011983201,0000
0.032015770,0.011987310,0000
0.032015878,0.011982529,0000
0.032009643,0.011984231,0000
0.032011292,0.011987813,0000
0.032009937,0.011988872,0000
0.032015916,0.011987170,0000
0.032009617,0.011985342,0000
0.032015392,0.011987409,0000
0.032012218,0.011981875,0000
0.032016572,0.011987255,0000
0.032011388,0.011982796,0000
0.032014400,0.011988479,0000
0.032015950,0.011983330,0000
0.032018590,0.011981042,0000
0.032015914,0.011982044,0000
0.032015738,0.011982577,0000
0.032016518,0.011981972,0000
0.032009625,0.011984009,0000
0.032011559,0.011988048,0000
0.032017199,0.011988844,0000
0.032015712,0.011979569,0000
0.032015363,0.011985172,0000
0.032013884,0.011983494,0000
0.032017674,0.011982743,0000
0.032016537,0.011982195,0000
0.032016332,0.011980399,0000
0.032011530,0.011981768,0000
0.032016838,0.011988132,0000
0.032016143,0.011981597,0000
0.032016484,0.011982084,0000
0.032021291,0.011977744,0000
0.032015907,0.011984499,0000
0.032011600,0.011979900,0000
0.032015211,0.011988660,0000
0.032017009,0.011984243,0000
0.032016322,0.011981722,0000
0.032011588,0.011980554,0000
0.032016215,0.011990006,0000
0.032010371,0.011980884,0000
0.032017917,0.011989008,0000
0.032018866,0.011979035,0000
0.032011623,0.011980609,0000
0.032011958,0.011986362,0000
0.032015780,0.011987112,0000
0.032011118,0.011983451,0000
0.032015656,0.011989938,0000
0.032017893,0.011980678,0000
0.032014704,0.011983046,0000
0.032017173,0.011982596,0000
0.032017014,0.011980086,0000
0.032013411,0.011981923,0000
0.032017005,0.011983562,0000
0.032010228,0.011983883,0000
0.032017030,0.011987986,0000
0.032014464,0.011983202,0000
0.032015926,0.011982625,0000
0.032009189,0.011984530,0000
0.032015419,0.011989449,0000
0.032013075,0.011983905,0000
0.032018044,0.011983314,0000
0.032009982,0.011981773,0000
0.032015835,0.011987978,0000
0.032017375,0.011981783,0000
0.032011246,0.011982684,0000
0.032015777,0.011988970,0000
0.032017197,0.011980682,0000
0.032009714,0.011983090,0000
0.032008650,0.011989233,0000
0.032014144,0.011990009,0000
0.032009235,0.011985072,0000
0.032016503,0.011987048,0000
0.032015036,0.011983354,0000
0.032016973,0.011984030,0000
0.032015298,0.011980550,0000
0.031988273,0.011984408,0000
0.032086418,0.011912422,0000
0.032084990,0.011913901,0000
0.032084204,0.011913902,0000
0.032085427,0.011913467,0000
0.032110960,0.011914495,0000
0.032014038,0.011983445,0000
0.032011316,0.011983119,0000
0.032015789,0.011988983,0000
0.032015655,0.011983105,0000
0.032009309,0.011982729,0000
0.032015523,0.011988539,0000
0.032016837,0.011982354,0000
0.032017353,0.011981134,0000
0.032016499,0.011983607,0000
0.032018459,0.011980686,0000
0.032015723,0.011980797,0000
0.032015890,0.011984193,0000
0.032017164,0.011981375,0000
0.032010597,0.011981941,0000
0.032009954,0.011989620,0000
0.032015998,0.011988104,0000
0.032010991,0.011982856,0000
0.032018579,0.011986790,0000
0.032017941,0.011979348,0000
0.032014963,0.011981781,0000
0.032017770,0.011983474,0000
0.032016900,0.011980647,0000
0.032008948,0.011983449,0000
0.032014298,0.011988775,0000
0.032019191,0.011982729,0000
0.032016259,0.011980592,0000
0.032015737,0.011982209,0000
0.032011983,0.011983341,0000
0.032013546,0.011985035,0000
0.032015991,0.011986636,0000
0.032017172,0.011983106,0000
0.032011341,0.011981251,0000
0.032014896,0.011989241,0000
0.032010564,0.011981342,0000
0.032014415,0.011991592,0000
0.032018257,0.011980551,0000
0.032011797,0.011980453,0000
0.032008303,0.011989944,0000
0.032011549,0.011988447,0000
0.032012352,0.011986819,0000
0.032010907,0.011987070,0000
0.032017053,0.011987319,0000
0.032011753,0.011981397,0000
0.032015858,0.011986280,0000
0.032015933,0.011985125,0000
0.032014516,0.011982344,0000
0.032011936,0.011981784,0000
0.032008981,0.011988722,0000
0.032010417,0.011989409,0000
0.032019113,0.011985942,0000
0.032008270,0.011982578,0000
0.032015106,0.011989570,0000
0.032011650,0.011981844,0000
0.032012533,0.011987022,0000
0.032015397,0.011987629,0000
0.032019005,0.011981560,0000
0.032010984,0.011981218,0000
0.032017741,0.011987912,0000
0.032012191,0.011979460,0000
0.032015067,0.011990004,0000
0.032016861,0.011981299,0000
0.032009929,0.011982051,0000
0.032009855,0.011989859,0000
0.032016543,0.011986672,0000
0.032010886,0.011982778,0000
0.032015513,0.011988991,0000
0.032015868,0.011983660,0000
0.032016106,0.011982589,0000
0.032016827,0.011980178,0000
0.032016666,0.011982583,0000
0.032017014,0.011981172,0000
0.032013931,0.011983894,0000
0.032015284,0.011984265,0000
0.032010280,0.011983228,0000
0.032017132,0.011986653,0000
0.032014722,0.011984256,0000
0.032016493,0.011982085,0000
0.032009928,0.011983970,0000
0.032009582,0.011988991,0000
0.032014409,0.011989304,0000
0.032010525,0.011982501,0000
0.032015844,0.011989944,0000
0.032011802,0.011980790,0000
0.032014730,0.011988024,0000
0.032009458,0.011984758,0000
0.032016293,0.011987841,0000
0.032009178,0.011983509,0000
0.032017138,0.011989044,0000
0.032015183,0.011981404,0000
0.032018744,0.011982086,0000
0.032015431,0.011980920,0000
0.032015429,0.011983749,0000
0.031989540,0.011982559,0000
0.032085580,0.011912845,0000
0.032084333,0.011914794,0000
0.032084739,0.011912675,0000
0.032086581,0.011913192,0000
0.032111615,0.011912918,0000
0.032017298,0.011981391,0000
0.032010672,0.011983043,0000
0.032011972,0.011986996,0000
0.032015274,0.011988903,0000
0.032017859,0.011982457,0000
0.032014350,0.011981777,0000
0.032009816,0.011984459,0000
0.032011321,0.011987369,0000
0.032012694,0.011986848,0000
0.032016630,0.011986910,0000
0.032015317,0.011983038,0000
0.032016230,0.011982409,0000
0.032009806,0.011983249,0000
0.032016383,0.011989165,0000
0.032016284,0.011981715,0000
0.032017891,0.011981427,0000
0.032015315,0.011981369,0000
0.032017635,0.011983539,0000
0.032014526,0.011982129,0000
0.032017727,0.011981904,0000
0.032009701,0.011983238,0000
0.032017792,0.011987808,0000
0.032009896,0.011981991,0000
0.032015601,0.011988662,0000
0.032014948,0.011983261,0000
0.032020021,0.011981408,0000
0.032016185,0.011979284,0000
0.032015965,0.011983188,0000
0.032017521,0.011981899,0000
0.032018811,0.011981449,0000
0.032010664,0.011980721,0000
0.032016852,0.011987838,0000
0.032015727,0.011981070,0000
0.032015631,0.011985238,0000
0.032013897,0.011983475,0000
0.032018067,0.011982845,0000
0.032016823,0.011980210,0000
0.032014667,0.011984228,0000
0.032015637,0.011982619,0000
0.032015889,0.011981941,0000
0.032014852,0.011984634,0000
0.032016868,0.011984308,0000
0.032011612,0.011979417,0000
0.032013109,0.011989049,0000
0.032010585,0.011983860,0000
0.032014861,0.011990218,0000
0.032011768,0.011981737,0000
0.032014984,0.011988113,0000
0.032016296,0.011983401,0000
0.032016158,0.011981140,0000
0.032011729,0.011984961,0000
0.032016326,0.011984110,0000
0.032017573,0.011981990,0000
0.032011371,0.011981978,0000
0.032015013,0.011988538,0000
0.032015927,0.011982478,0000
0.032011248,0.011982647,0000
0.032015446,0.011988257,0000
0.032012147,0.011982477,0000
0.032012490,0.011986498,0000
0.032016300,0.011988556,0000
0.032011117,0.011980499,0000
0.032014240,0.011989482,0000
0.032018868,0.011982133,0000
0.032017165,0.011980896,0000
0.032018281,0.011981643,0000
0.032016481,0.011978864,0000
0.032010914,0.011982382,0000
0.032008732,0.011989670,0000
0.032016499,0.011988126,0000
0.032017403,0.011982023,0000
0.032016397,0.011981449,0000
0.032013661,0.011981504,0000
0.032017822,0.011987274,0000
0.032014532,0.011980868,0000
0.032016551,0.011983201,0000
0.032015702,0.011984117,0000
0.032013367,0.011983164,0000
0.032015168,0.011984083,0000
0.032017908,0.011983602,0000
0.032016500,0.011979408,0000
0.032016926,0.011982914,0000
0.032010467,0.011982476,0000
0.032014434,0.011989125,0000
0.032010213,0.011984326,0000
0.032014524,0.011989332,0000
0.032009901,0.011983795,0000
0.032009109,0.011989379,0000
0.032011323,0.011986738,0000
0.032011510,0.011987874,0000
0.032009679,0.011987623,0000
0.032009810,0.011988370,0000
0.032010103,0.011988819,0000
0.032015985,0.011988383,0000
0.032017273,0.011982387,0000
0.032017124,0.011980664,0000
0.032008920,0.011984433,0000
0.032015691,0.011990599,0000
0.032017597,0.011979951,0000
0.032017930,0.011981454,0000
0.032014117,0.011981027,0000
0.032011175,0.011984598,0000
0.032016970,0.011989174,0000
0.032016092,0.011980550,0000
0.032012627,0.011984073,0000
0.032016027,0.011985973,0000
0.032010967,0.011980326,0000
0.032019025,0.011987078,0000
0.032012080,0.011980733,0000
0.032015533,0.011987163,0000
0.032017340,0.011981775,0000
0.032016557,0.011983746,0000
0.032017356,0.011982445,0000
0.032016176,0.011979741,0000
0.032018154,0.011982032,0000
0.032017162,0.011980140,0000
0.032010889,0.011982110,0000
0.032015304,0.011988113,0000
0.032009389,0.011984783,0000
0.032016426,0.011987689,0000
0.032010077,0.011983012,0000
0.032017792,0.011987391,0000
0.032018248,0.011981612,0000
0.032018413,0.011978248,0000
0.032014637,0.011984793,0000
0.032015458,0.011982641,0000
0.032016297,0.011982399,0000
0.032016519,0.011982325,0000
0.032011436,0.011981431,0000
0.032016286,0.011987441,0000
0.032012488,0.011981673,0000
0.032019067,0.011986837,0000
0.032015980,0.011980759,0000
0.032016732,0.011981806,0000
0.032009745,0.011983008,0000
0.032016345,0.011987943,0000
0.032010544,0.011984186,0000
0.032015816,0.011988022,0000
0.032014712,0.011982744,0000
