id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddbc9369cae6acbb633db53f73cc66c2316bd9fa38f46e2dcd4d5c806a35fde1c73502dd16c0292b233a7b875a5ab849,239c66a95bc7147eb16a2cc788b40eca1501b861c1b0c98b8b4e2fa8682ac6d790cc3a30c55d2c029f00b2a063eb76ea,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023995789,0.000000000,0000
11,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c65822d6588e23c85fea0ec1f0704c07b7808d985f60c5ba5116ec56b9b7a1c29c08d0b06ad39f8265c1c2dc3771902,f6e24fd22e3d4d79081234d4c2b1380e1e908b546faa01783d12e2fe7fe644e9bc81a5688acc62869c920ad42d4f927c,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024013872,0.000000000,0000
12,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c013ab4429907e13cecfa02164613082ae10d867d0d4bedfcf09a7c3b99a8f393deba7b1dabacb63f084cf957dc0e2a6,20972594190e73ee4383e68454e7fb82ac367e1d45ef1eac8c980cae69f598d6b5c8ec9fd8888335d6e9716a6f9c3b60,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023989471,0.000000000,0000
13,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd63a41efb2d10c95b15b337bbee18daba9ae78c3f40d93b5691f42f220033afc85ab72510193dc31dc2f060dd21ec74,6b61f9d8c72710dd913fe41dab7734350ba263c3a8fe34686ad9ad3cf1eef41213e1f601b5a345840ff55a752bd72196,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024000438,0.000000000,0000
14,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55eae633c29ec87dbf405de08a1a22260f749e7d24a1e7dfb977f5c195bf7ee72340a3daa1a6724b9bca4a3767379970,c2c9ae9a33ea3a60bec7ee2102ed1a670f5b52230ad00aa4fd70800b1250334c001df123cad9cd058b4ec5afeab86475,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023991569,0.000000000,0000
15,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ffad02ee7be11cbdbca6a1016d679d9cc3d0bb95da52a1963c3bc85f46841ee8a6339b953026b50a8f94f2028cb498,129e3b27587ab169209ab8d8ffe454ced4a0551ac4a5ba468b6dad6aa8e0ee6737f6bedd9984a7183670ebc0123fa2e3,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023991946,0.000000000,0000
16,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f56f197e20364411b0b26eecea3ac3ddd1ed94eb921f8230975d2e5707edd3d6096a67d3c70aae39fcf5a274fcb3a9ac,c0e9cd63b41c5ae7a36d93317e0f158b483b488015b65dd515888139a1b069f3a2b14a74accda8ed914497788ef0e33f,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023999714,0.000000000,0000
17,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c13166b6a0b90791af22e796049e6dcc504c5ec913d1a0af0466c3de71d27155ccaae2dcdcf411f3532d3c69a7cae81,f0dd5e9fd760e09bf5ee0a36b95b84a1eb33228a58d3d82d3ed4cc3e8c13661a92e7f5fd3387a8b79dc42cd5dc2ef691,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023990586,0.000000000,0000
18,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0960718372eb56c432786d55d9463774d878199957b7f3047efae00313cec813af208971fe29f6bfe9fa033a39bf2a1,bd66a0fce714988deaf037db127f4289d4f8a236d086aa7742bc09c25f8155ce443fada216457499b96a645e444bd1f1,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023994446,0.000000000,0000
19,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9020fa9c76a570d59364bafc8ae4a9e4623b79e577b79e5593fd7aa85cf0e8227de283b488d2ffd7dd3b8753a075eac,96e018e19781cd60b342e98991f67a83b398ddaeacec8f65a2534f7eb5787723839f7ce26b180ad2006a47806eb4d872,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024011308,0.000000000,0000
20,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b47fd96052640f3cd0c8d2203c4917855fdfe5a571b2e0837b0c54833833aa02456193f24530290445edd6cd3be3a4,d1f850af0d3da4a7f355251a120ee7c6d92594bdea8295bb42f2dad7b31a9ba0040e8748aeb05b11bdee44f5bc696cba,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023990628,0.000000000,0000
21,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fecd970def771878a739b245600440675706bb8668bb5448fffb53072a5730c957a73a574ada9e393fed7d63f7fdfecf,86501bc2387a693aab03562775d9d892969c3cdd8160344491781c7d5689c5b66b01548eb39da673aee4d4a2cc1d27ef,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023990507,0.000000000,0000
22,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ef59d740e18438463244c691d1a07be88f3e8ab82e83c5c09d2322a0291dc8fea91000658a62de04a15762b18cfd4c,287a3fbc1fca082e066103088035ceb5de06d65e7065ac094bc441d142fcaa21f2cb124679bcd47d7ddef34dbb6bc338,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024002800,0.000000000,0000
23,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5055d7bc89ca727da11c19e7620a47500c8edbb1a77aa2c8b94210d9f4ffce02e0b51cd3bbb5c6a08d85ebecfa612b,9750d296fbe89d3e9e73871b9962caa6d3c5017961c8f2ea6eedb14430e5c1f25b7d112b23529423946fb8310d46f53f,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024040747,0.000000000,0000
24,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8571a0dbf7f587349cf8ae074288b9b639e7cadfbb36575dd9b20071455825253743970ce38af44bfb7418917bd5101,9071616384d7a83b973f7dd17853c3973f0bbb8621c342f86b99803c3677a022574ae9de9be1b2866f4e25b48f040a27,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023953289,0.000000000,0000
25,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3194e887316151cc71bd9eb1b5460deca73c1f6cdc5e1434336c50edabb1dc704386c9a3e09a004a167b97d7a21ecc4,c65c215db26a11667bc6de3bd1f949a288706b7bab4b09550408be04342cc27185b5a6b5894ec2eb89772d2642f0a399,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024000175,0.000000000,0000
26,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6eacc80578ccf9d899ccb3d9ec69cf9bd1ce872636723d1fa933fd398f0fa8e160926a72d01da9dc5a7d54fc9afbbf4,39fec7a864a5660f4e2e0cbcb179d0fe5896762efe460e63d510ecde776dc64a3a8d8fde03882bcd2dbf15b89fed05b3,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023984128,0.000000000,0000
27,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a18226e0ebf713d4d549ecad25fc333560cbee55c1932c1f9970863cc7624abe5dfb0653b018b962fe32c378bbf3de,6ff892996a38fb110fa5b368e4e54a0c9fb8138f932d07e4ca0db6bf251b85c79a54c2c3632416efdf16d941d37ff629,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023988468,0.000000000,0000
28,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d44f096209c1fbbcbddbda27b0d985d49a259932447fa9e8937fe37f7d22d7ef27a4702b5423684a3ce50f8a832577e,ea073be93fcbf37ab884634d8ece733c43cd43a4d4ef94e7ca654472fe8ff05c96584f3540a848b5d1a0b7272941369a,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024016470,0.000000000,0000
29,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fae9fc0fcd72bb6674172280fc03367b9b32fde3dc3484a150bbce60b2eee29ff228071e688a8146d8d27e78c5e8d1dd,846c4c704fab94d8b558d184d27c0d4ef3f3a834f8a6010679529ea1d086b38d2e6f40ea22f7d45d6048d11e158fdd1a,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023989719,0.000000000,0000
30,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001411235e7f40a8b7818cdb68966cbc8fa30dd38e35a153a91673340c4436e90bfd4d47fa2cf649173945e20f74896f,43931e6463b025ee8b4123c23e887826e9dfbb80fff08d2f9ea65b186cf3d47a191b375c13859bf5f7f68013cba8ba8e,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023989601,0.000000000,0000
31,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196a05f4ec454212492110fbe21d455d630eadf5889a92dc8b748338154db318771ade8f4c022579842f739c549821de,972dea3f731b25a9f0a5b759a2f3ec2ebe97155d50be1defdc3e3ae4242e8511f8ab6a8fb689531d6a8620b8a92ed66f,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024000022,0.000000000,0000
32,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6da0323465d59a9ccb93a770e93e761c0ad6b35a61f628d8ed024cafe42c0d73c70301d666f1277fd09cf3e22e88047,6b17f7487ca16c2bd0173878f1a3b55bfa9311b2327b4f8d6cb3ae6b53230fd78d6e28ede689ea25cd45f65e6ffb180f,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024003670,0.000000000,0000
33,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab69a0508c028f9cac221a276832e24e6f87db294f989fb7a1536c24fd71b3acbb412e157d7ea7e57cbb290486968049,0cd092e06baa06d6551740ace1693f585e2d1733992b911f3f217fbd7544a17defccd7985c6be68d12bc4d5408e95bf2,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023988004,0.000000000,0000
34,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08275d1c1036697c44d972831e977cce0b9ae7f4d73ad786fed0063d7e9f9ae7cbb83eaf3333aa8f610497d53b520cb0,902bb46b4677f6674b0c5855071fc54f6347cfd4fd76715e13d97cc1a92b6357e4d3eb2ef3a2500fe2cb0561f67f50ec,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023995298,0.000000000,0000
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ef0f376384d84fced922d388d76b470cb61ee0f7e0138ed8608a1a0038b225f6a80f180eb92db283baf94698dbd6ee,4c6b813db0b551244695815b23f5dc5c3800155f9fe9450db9511c6c0cbe4f28a0fb115cb4fa66bf40d84b750f9fdfbf,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024006392,0.000000000,0000
