duration,duration_extra,return_code
0.027343927,0.000000000,0000
0.027345843,0.000000000,0000
0.027348204,0.000000000,0000
0.027346422,0.000000000,0000
0.027209914,0.000000000,0000
0.027800176,0.000000000,0000
0.027346137,0.000000000,0000
0.027345420,0.000000000,0000
0.027351511,0.000000000,0000
0.027348813,0.000000000,0000
0.027353841,0.000000000,0000
0.027345284,0.000000000,0000
0.027346123,0.000000000,0000
0.027344779,0.000000000,0000
0.027346752,0.000000000,0000
0.027347442,0.000000000,0000
0.027345363,0.000000000,0000
0.027346882,0.000000000,0000
0.027347800,0.000000000,0000
0.027345883,0.000000000,0000
0.027344478,0.000000000,0000
0.027346693,0.000000000,0000
0.027344169,0.000000000,0000
0.027345746,0.000000000,0000
0.027346175,0.000000000,0000
0.027345833,0.000000000,0000
0.027347205,0.000000000,0000
0.027350677,0.000000000,0000
0.027345973,0.000000000,0000
0.027345132,0.000000000,0000
0.027346307,0.000000000,0000
0.027345564,0.000000000,0000
0.027344733,0.000000000,0000
0.027346070,0.000000000,0000
0.027346725,0.000000000,0000
0.027346629,0.000000000,0000
0.027345945,0.000000000,0000
0.027354342,0.000000000,0000
0.027345925,0.000000000,0000
0.027345278,0.000000000,0000
0.027346442,0.000000000,0000
0.027346198,0.000000000,0000
0.027362075,0.000000000,0000
0.027347966,0.000000000,0000
0.027346006,0.000000000,0000
0.027345638,0.000000000,0000
0.027344738,0.000000000,0000
0.027346634,0.000000000,0000
0.027348419,0.000000000,0000
0.027345313,0.000000000,0000
0.027350409,0.000000000,0000
0.027345888,0.000000000,0000
0.027346391,0.000000000,0000
0.027345332,0.000000000,0000
0.027208165,0.000000000,0000
0.027344717,0.000000000,0000
0.027345894,0.000000000,0000
0.027350636,0.000000000,0000
0.027346052,0.000000000,0000
0.027346005,0.000000000,0000
0.027345814,0.000000000,0000
0.027348977,0.000000000,0000
0.027351634,0.000000000,0000
0.027345978,0.000000000,0000
0.027346102,0.000000000,0000
0.027346396,0.000000000,0000
0.027346940,0.000000000,0000
0.027346451,0.000000000,0000
0.027347751,0.000000000,0000
0.027345700,0.000000000,0000
0.027345404,0.000000000,0000
0.027345788,0.000000000,0000
0.027345763,0.000000000,0000
0.027348193,0.000000000,0000
0.027347739,0.000000000,0000
0.027346859,0.000000000,0000
0.027348859,0.000000000,0000
0.027346265,0.000000000,0000
0.027344647,0.000000000,0000
0.027345617,0.000000000,0000
0.027345286,0.000000000,0000
0.027346518,0.000000000,0000
0.027314467,0.000000000,0000
0.027347049,0.000000000,0000
0.028317576,0.000000000,0000
0.027345135,0.000000000,0000
0.027345983,0.000000000,0000
0.027345480,0.000000000,0000
0.027326948,0.000000000,0000
0.027345724,0.000000000,0000
0.027347715,0.000000000,0000
0.027346081,0.000000000,0000
0.027703200,0.000000000,0000
0.027349117,0.000000000,0000
0.027344383,0.000000000,0000
0.027349991,0.000000000,0000
0.027351453,0.000000000,0000
0.027345997,0.000000000,0000
0.027346621,0.000000000,0000
0.027344439,0.000000000,0000
0.027350795,0.000000000,0000
0.027345271,0.000000000,0000
0.027346235,0.000000000,0000
0.027325886,0.000000000,0000
0.027654591,0.000000000,0000
0.027655212,0.000000000,0000
0.027652822,0.000000000,0000
0.027680359,0.000000000,0000
0.027661821,0.000000000,0000
0.027345911,0.000000000,0000
0.027344303,0.000000000,0000
0.027344481,0.000000000,0000
0.027347871,0.000000000,0000
0.027367575,0.000000000,0000
0.027665376,0.000000000,0000
0.027346536,0.000000000,0000
0.027346403,0.000000000,0000
0.027348585,0.000000000,0000
0.027347401,0.000000000,0000
0.027346113,0.000000000,0000
0.027344461,0.000000000,0000
0.027345129,0.000000000,0000
0.027357189,0.000000000,0000
0.027356284,0.000000000,0000
0.027672538,0.000000000,0000
0.027351867,0.000000000,0000
0.027345263,0.000000000,0000
0.027345246,0.000000000,0000
0.027344847,0.000000000,0000
0.027346318,0.000000000,0000
0.027348446,0.000000000,0000
0.027353349,0.000000000,0000
0.027344075,0.000000000,0000
0.027345554,0.000000000,0000
0.027345529,0.000000000,0000
0.027344769,0.000000000,0000
0.027288729,0.000000000,0000
0.027354739,0.000000000,0000
0.027325386,0.000000000,0000
0.027323200,0.000000000,0000
0.027347205,0.000000000,0000
0.027346819,0.000000000,0000
0.027324841,0.000000000,0000
0.027681779,0.000000000,0000
0.027661198,0.000000000,0000
0.027344808,0.000000000,0000
0.027347429,0.000000000,0000
0.027346559,0.000000000,0000
0.027351549,0.000000000,0000
0.027350260,0.000000000,0000
0.027344040,0.000000000,0000
0.027349775,0.000000000,0000
0.027345253,0.000000000,0000
0.027208841,0.000000000,0000
0.027345173,0.000000000,0000
0.027345740,0.000000000,0000
0.027432747,0.000000000,0000
0.028243773,0.000000000,0000
0.028255723,0.000000000,0000
0.028325644,0.000000000,0000
0.028232986,0.000000000,0000
0.028457116,0.000000000,0000
0.027347559,0.000000000,0000
0.027343079,0.000000000,0000
0.027219530,0.000000000,0000
0.027347520,0.000000000,0000
0.027345755,0.000000000,0000
0.027345379,0.000000000,0000
0.027350316,0.000000000,0000
0.027345101,0.000000000,0000
0.027350357,0.000000000,0000
0.027346560,0.000000000,0000
0.027290440,0.000000000,0000
0.027345759,0.000000000,0000
0.027348337,0.000000000,0000
0.027346429,0.000000000,0000
0.027350011,0.000000000,0000
0.027345283,0.000000000,0000
0.027346003,0.000000000,0000
0.027213686,0.000000000,0000
0.027352529,0.000000000,0000
0.027345137,0.000000000,0000
0.027349340,0.000000000,0000
0.027349890,0.000000000,0000
0.027346470,0.000000000,0000
0.027346516,0.000000000,0000
0.027346266,0.000000000,0000
0.027348054,0.000000000,0000
0.027344917,0.000000000,0000
0.027346757,0.000000000,0000
0.027345897,0.000000000,0000
0.027346617,0.000000000,0000
0.027345917,0.000000000,0000
0.027353597,0.000000000,0000
0.027344569,0.000000000,0000
0.027345665,0.000000000,0000
0.027346947,0.000000000,0000
0.027346581,0.000000000,0000
0.027348695,0.000000000,0000
0.027661996,0.000000000,0000
0.027347685,0.000000000,0000
0.027209738,0.000000000,0000
0.027352501,0.000000000,0000
0.027349174,0.000000000,0000
0.027350327,0.000000000,0000
0.027653953,0.000000000,0000
0.027653307,0.000000000,0000
0.027653125,0.000000000,0000
0.027654934,0.000000000,0000
0.027654530,0.000000000,0000
0.027329732,0.000000000,0000
0.027351057,0.000000000,0000
0.027345843,0.000000000,0000
0.027346357,0.000000000,0000
0.027345752,0.000000000,0000
0.027800545,0.000000000,0000
0.027666696,0.000000000,0000
0.027350064,0.000000000,0000
0.027346282,0.000000000,0000
0.027344220,0.000000000,0000
0.027353840,0.000000000,0000
0.027665583,0.000000000,0000
0.027346353,0.000000000,0000
0.027345970,0.000000000,0000
0.027351608,0.000000000,0000
0.027349402,0.000000000,0000
0.027347422,0.000000000,0000
0.027345828,0.000000000,0000
0.027345784,0.000000000,0000
0.027346805,0.000000000,0000
0.027343931,0.000000000,0000
0.027345753,0.000000000,0000
0.027348581,0.000000000,0000
0.027663702,0.000000000,0000
0.027345528,0.000000000,0000
0.027348873,0.000000000,0000
0.027341305,0.000000000,0000
0.027325021,0.000000000,0000
0.027355270,0.000000000,0000
0.027344525,0.000000000,0000
0.027350604,0.000000000,0000
0.027345767,0.000000000,0000
0.027344812,0.000000000,0000
0.027345806,0.000000000,0000
0.027347926,0.000000000,0000
0.027347554,0.000000000,0000
0.027345171,0.000000000,0000
0.027379323,0.000000000,0000
0.027668119,0.000000000,0000
0.027347913,0.000000000,0000
0.027348601,0.000000000,0000
0.027346971,0.000000000,0000
0.027349869,0.000000000,0000
0.027349443,0.000000000,0000
0.027347609,0.000000000,0000
0.027345393,0.000000000,0000
0.027346710,0.000000000,0000
0.027345257,0.000000000,0000
0.027352629,0.000000000,0000
0.027669661,0.000000000,0000
0.027355357,0.000000000,0000
0.027347881,0.000000000,0000
0.027351947,0.000000000,0000
0.027346519,0.000000000,0000
0.027344825,0.000000000,0000
0.027345749,0.000000000,0000
0.027343710,0.000000000,0000
0.027345563,0.000000000,0000
0.027348490,0.000000000,0000
0.027344295,0.000000000,0000
0.027345357,0.000000000,0000
0.027346365,0.000000000,0000
0.027345653,0.000000000,0000
0.027344225,0.000000000,0000
0.027343180,0.000000000,0000
0.027346560,0.000000000,0000
0.027346474,0.000000000,0000
0.027344740,0.000000000,0000
0.027348671,0.000000000,0000
0.027347662,0.000000000,0000
0.027344861,0.000000000,0000
0.027346811,0.000000000,0000
0.027346144,0.000000000,0000
0.027662686,0.000000000,0000
0.027348863,0.000000000,0000
0.027347323,0.000000000,0000
0.027346923,0.000000000,0000
0.027346454,0.000000000,0000
0.027656758,0.000000000,0000
0.027344113,0.000000000,0000
0.027345360,0.000000000,0000
0.027346556,0.000000000,0000
0.027346844,0.000000000,0000
0.027347012,0.000000000,0000
0.027345533,0.000000000,0000
0.027354029,0.000000000,0000
0.027345875,0.000000000,0000
0.027354456,0.000000000,0000
0.027674091,0.000000000,0000
0.027345270,0.000000000,0000
0.027344627,0.000000000,0000
0.027346558,0.000000000,0000
0.027349935,0.000000000,0000
0.027345719,0.000000000,0000
0.027350305,0.000000000,0000
0.027346816,0.000000000,0000
0.027345047,0.000000000,0000
0.027345502,0.000000000,0000
0.027347617,0.000000000,0000
0.027345419,0.000000000,0000
0.027348773,0.000000000,0000
0.027346784,0.000000000,0000
0.027345451,0.000000000,0000
0.027346066,0.000000000,0000
0.027346356,0.000000000,0000
0.027346654,0.000000000,0000
0.027347107,0.000000000,0000
0.027346699,0.000000000,0000
0.027347289,0.000000000,0000
0.027345415,0.000000000,0000
0.027346534,0.000000000,0000
0.027348696,0.000000000,0000
0.027350084,0.000000000,0000
0.027343809,0.000000000,0000
0.027346834,0.000000000,0000
0.027345122,0.000000000,0000
0.027345309,0.000000000,0000
0.027346335,0.000000000,0000
0.027346168,0.000000000,0000
0.027345252,0.000000000,0000
0.027346131,0.000000000,0000
0.027346776,0.000000000,0000
0.027356072,0.000000000,0000
0.027344093,0.000000000,0000
0.027350540,0.000000000,0000
0.027349819,0.000000000,0000
0.027343927,0.000000000,0000
0.027347840,0.000000000,0000
0.027344992,0.000000000,0000
0.027345214,0.000000000,0000
0.027346347,0.000000000,0000
0.027347187,0.000000000,0000
0.027664526,0.000000000,0000
0.027344881,0.000000000,0000
0.027353916,0.000000000,0000
0.027345597,0.000000000,0000
0.027349724,0.000000000,0000
0.027347731,0.000000000,0000
0.027345245,0.000000000,0000
0.027797320,0.000000000,0000
0.027346045,0.000000000,0000
0.027346316,0.000000000,0000
0.027346621,0.000000000,0000
0.027349829,0.000000000,0000
0.027346075,0.000000000,0000
0.027346515,0.000000000,0000
0.027345054,0.000000000,0000
0.027348064,0.000000000,0000
0.027349992,0.000000000,0000
0.027346390,0.000000000,0000
0.027347001,0.000000000,0000
0.027343912,0.000000000,0000
0.027345053,0.000000000,0000
0.027344545,0.000000000,0000
0.027348432,0.000000000,0000
0.027346446,0.000000000,0000
0.027349106,0.000000000,0000
0.027345296,0.000000000,0000
0.027345742,0.000000000,0000
0.027346972,0.000000000,0000
0.027348742,0.000000000,0000
0.027345905,0.000000000,0000
0.027345093,0.000000000,0000
0.027351222,0.000000000,0000
0.027349463,0.000000000,0000
0.027345900,0.000000000,0000
0.027346255,0.000000000,0000
0.027344371,0.000000000,0000
0.027348762,0.000000000,0000
0.027347898,0.000000000,0000
0.027343884,0.000000000,0000
0.027346696,0.000000000,0000
0.027345766,0.000000000,0000
0.027346721,0.000000000,0000
0.027347836,0.000000000,0000
0.027345863,0.000000000,0000
0.027345999,0.000000000,0000
0.027344080,0.000000000,0000
0.027352901,0.000000000,0000
0.027353142,0.000000000,0000
0.027660934,0.000000000,0000
0.027347051,0.000000000,0000
0.027316749,0.000000000,0000
0.027348464,0.000000000,0000
0.027346345,0.000000000,0000
0.027346535,0.000000000,0000
0.027349550,0.000000000,0000
0.027346721,0.000000000,0000
0.027348088,0.000000000,0000
0.027346284,0.000000000,0000
0.027345997,0.000000000,0000
0.027353215,0.000000000,0000
0.027347153,0.000000000,0000
0.027346661,0.000000000,0000
0.027348800,0.000000000,0000
0.027352816,0.000000000,0000
0.027345726,0.000000000,0000
0.027348108,0.000000000,0000
0.027345533,0.000000000,0000
0.027326410,0.000000000,0000
0.027346955,0.000000000,0000
0.027345408,0.000000000,0000
0.027346476,0.000000000,0000
0.027346426,0.000000000,0000
0.027206792,0.000000000,0000
0.027345066,0.000000000,0000
0.027345415,0.000000000,0000
0.027345803,0.000000000,0000
0.027345686,0.000000000,0000
0.027346831,0.000000000,0000
0.027345268,0.000000000,0000
0.027349053,0.000000000,0000
0.027346471,0.000000000,0000
0.027345277,0.000000000,0000
0.027349564,0.000000000,0000
0.027345360,0.000000000,0000
0.027343059,0.000000000,0000
0.027345531,0.000000000,0000
0.027351156,0.000000000,0000
0.027663561,0.000000000,0000
0.027346521,0.000000000,0000
0.027345124,0.000000000,0000
0.027344691,0.000000000,0000
0.027346623,0.000000000,0000
0.027344903,0.000000000,0000
0.027346264,0.000000000,0000
0.027352093,0.000000000,0000
0.027374955,0.000000000,0000
0.027665794,0.000000000,0000
0.027345848,0.000000000,0000
0.027651666,0.000000000,0000
0.027353839,0.000000000,0000
0.027663791,0.000000000,0000
0.027346136,0.000000000,0000
0.027349328,0.000000000,0000
0.027351946,0.000000000,0000
0.027209999,0.000000000,0000
0.027345679,0.000000000,0000
0.027348122,0.000000000,0000
0.027346698,0.000000000,0000
0.027346042,0.000000000,0000
0.027347415,0.000000000,0000
0.027326343,0.000000000,0000
0.027656472,0.000000000,0000
0.027655885,0.000000000,0000
0.027653586,0.000000000,0000
0.027652318,0.000000000,0000
0.027344490,0.000000000,0000
0.027346500,0.000000000,0000
0.027348197,0.000000000,0000
0.027649259,0.000000000,0000
0.027347488,0.000000000,0000
0.027347385,0.000000000,0000
0.027346041,0.000000000,0000
0.027347768,0.000000000,0000
0.027342265,0.000000000,0000
0.027348761,0.000000000,0000
0.027346073,0.000000000,0000
0.027346698,0.000000000,0000
0.027346046,0.000000000,0000
0.027347063,0.000000000,0000
0.027348732,0.000000000,0000
0.027345652,0.000000000,0000
0.027346552,0.000000000,0000
0.027344365,0.000000000,0000
0.027346804,0.000000000,0000
0.027347382,0.000000000,0000
0.027354447,0.000000000,0000
0.027346379,0.000000000,0000
0.027350323,0.000000000,0000
0.027346143,0.000000000,0000
0.027347127,0.000000000,0000
0.027352402,0.000000000,0000
0.027326442,0.000000000,0000
0.027659412,0.000000000,0000
0.027676298,0.000000000,0000
0.027330197,0.000000000,0000
0.027346696,0.000000000,0000
0.027343317,0.000000000,0000
0.027351077,0.000000000,0000
0.027351900,0.000000000,0000
0.027344778,0.000000000,0000
0.027346855,0.000000000,0000
0.027346272,0.000000000,0000
0.027344787,0.000000000,0000
0.027345827,0.000000000,0000
0.027352064,0.000000000,0000
0.027346696,0.000000000,0000
0.027347806,0.000000000,0000
0.027346734,0.000000000,0000
0.027343864,0.000000000,0000
0.027348556,0.000000000,0000
0.027666440,0.000000000,0000
0.027354917,0.000000000,0000
0.027344957,0.000000000,0000
0.027346307,0.000000000,0000
0.027345451,0.000000000,0000
0.027346318,0.000000000,0000
0.027345324,0.000000000,0000
0.027345793,0.000000000,0000
0.027347662,0.000000000,0000
0.027375761,0.000000000,0000
0.027663577,0.000000000,0000
0.028347472,0.000000000,0000
0.027352471,0.000000000,0000
0.027346296,0.000000000,0000
0.027344377,0.000000000,0000
0.027345760,0.000000000,0000
0.027347508,0.000000000,0000
0.027345744,0.000000000,0000
0.027357013,0.000000000,0000
0.027348415,0.000000000,0000
0.027347954,0.000000000,0000
0.027347190,0.000000000,0000
0.027343889,0.000000000,0000
0.027345680,0.000000000,0000
0.027344301,0.000000000,0000
0.027345729,0.000000000,0000
0.027347409,0.000000000,0000
0.028345581,0.000000000,0000
0.027343403,0.000000000,0000
0.027347400,0.000000000,0000
0.027344941,0.000000000,0000
0.027315109,0.000000000,0000
0.027206136,0.000000000,0000
0.027347211,0.000000000,0000
0.027346310,0.000000000,0000
0.027353063,0.000000000,0000
0.027346137,0.000000000,0000
0.027345824,0.000000000,0000
0.027315428,0.000000000,0000
0.027345569,0.000000000,0000
0.027346379,0.000000000,0000
0.027344289,0.000000000,0000
0.027344940,0.000000000,0000
0.027345182,0.000000000,0000
0.027344171,0.000000000,0000
0.027347286,0.000000000,0000
0.027348359,0.000000000,0000
0.027654960,0.000000000,0000
0.027346758,0.000000000,0000
0.027346191,0.000000000,0000
0.027353046,0.000000000,0000
0.027351998,0.000000000,0000
0.027344974,0.000000000,0000
0.027345184,0.000000000,0000
0.027377782,0.000000000,0000
0.027661382,0.000000000,0000
0.027348161,0.000000000,0000
0.027344742,0.000000000,0000
0.027344819,0.000000000,0000
0.027797391,0.000000000,0000
0.027347249,0.000000000,0000
0.027346060,0.000000000,0000
0.027357487,0.000000000,0000
0.027346450,0.000000000,0000
0.027349709,0.000000000,0000
0.027799965,0.000000000,0000
0.027325022,0.000000000,0000
0.027655240,0.000000000,0000
0.027654828,0.000000000,0000
0.027655623,0.000000000,0000
0.027676861,0.000000000,0000
0.027346883,0.000000000,0000
0.027346814,0.000000000,0000
0.027346505,0.000000000,0000
0.027346624,0.000000000,0000
0.027348721,0.000000000,0000
0.027345701,0.000000000,0000
0.027345690,0.000000000,0000
0.027345750,0.000000000,0000
0.027346417,0.000000000,0000
0.027344464,0.000000000,0000
0.027346627,0.000000000,0000
0.027318803,0.000000000,0000
0.027346232,0.000000000,0000
0.027345676,0.000000000,0000
0.027346548,0.000000000,0000
0.027345725,0.000000000,0000
0.027346268,0.000000000,0000
0.027346826,0.000000000,0000
0.027346226,0.000000000,0000
0.027346015,0.000000000,0000
0.027345625,0.000000000,0000
0.027347395,0.000000000,0000
0.027350738,0.000000000,0000
0.027347412,0.000000000,0000
0.027345751,0.000000000,0000
0.027345679,0.000000000,0000
0.027346423,0.000000000,0000
0.027345795,0.000000000,0000
0.027353742,0.000000000,0000
0.027344703,0.000000000,0000
0.027347936,0.000000000,0000
0.027351449,0.000000000,0000
0.027349928,0.000000000,0000
0.027346698,0.000000000,0000
0.027342551,0.000000000,0000
0.027346681,0.000000000,0000
0.027344909,0.000000000,0000
0.027347971,0.000000000,0000
0.027345284,0.000000000,0000
0.027660860,0.000000000,0000
0.027346699,0.000000000,0000
0.027345217,0.000000000,0000
0.027345849,0.000000000,0000
0.027347313,0.000000000,0000
0.027344179,0.000000000,0000
0.027344983,0.000000000,0000
0.027345665,0.000000000,0000
0.027349611,0.000000000,0000
0.027349831,0.000000000,0000
0.027345168,0.000000000,0000
0.027346197,0.000000000,0000
0.027348052,0.000000000,0000
0.027347511,0.000000000,0000
0.027345589,0.000000000,0000
0.027345557,0.000000000,0000
0.027345869,0.000000000,0000
0.027347249,0.000000000,0000
0.027352598,0.000000000,0000
0.027347059,0.000000000,0000
0.027349275,0.000000000,0000
0.027342989,0.000000000,0000
0.027342947,0.000000000,0000
0.027345918,0.000000000,0000
0.027348178,0.000000000,0000
0.027345275,0.000000000,0000
0.027346090,0.000000000,0000
0.027346059,0.000000000,0000
0.027350141,0.000000000,0000
0.027344487,0.000000000,0000
0.027345914,0.000000000,0000
0.027346343,0.000000000,0000
0.027346894,0.000000000,0000
0.027345422,0.000000000,0000
0.027345899,0.000000000,0000
0.027345846,0.000000000,0000
0.027344753,0.000000000,0000
0.027345706,0.000000000,0000
0.027346756,0.000000000,0000
0.027181793,0.000000000,0000
0.027345265,0.000000000,0000
0.027349478,0.000000000,0000
0.027346722,0.000000000,0000
0.027345125,0.000000000,0000
0.027351029,0.000000000,0000
0.027326502,0.000000000,0000
0.027345781,0.000000000,0000
0.027345604,0.000000000,0000
0.027346389,0.000000000,0000
0.027346086,0.000000000,0000
0.027352209,0.000000000,0000
0.027352190,0.000000000,0000
0.027345866,0.000000000,0000
0.027324886,0.000000000,0000
0.027344533,0.000000000,0000
0.027345596,0.000000000,0000
0.027353063,0.000000000,0000
0.027345398,0.000000000,0000
0.027347662,0.000000000,0000
0.027346160,0.000000000,0000
0.027349119,0.000000000,0000
0.027345584,0.000000000,0000
0.027346850,0.000000000,0000
0.027346544,0.000000000,0000
0.027352932,0.000000000,0000
0.027667378,0.000000000,0000
0.027348485,0.000000000,0000
0.027346399,0.000000000,0000
0.027350406,0.000000000,0000
0.027345056,0.000000000,0000
0.027345124,0.000000000,0000
0.027349249,0.000000000,0000
0.027345323,0.000000000,0000
0.027652766,0.000000000,0000
0.027654878,0.000000000,0000
0.027653271,0.000000000,0000
0.027655789,0.000000000,0000
0.027346069,0.000000000,0000
0.027345571,0.000000000,0000
0.027346105,0.000000000,0000
0.027344809,0.000000000,0000
0.027344713,0.000000000,0000
0.027345731,0.000000000,0000
0.027209432,0.000000000,0000
0.027345412,0.000000000,0000
0.027346252,0.000000000,0000
0.027346338,0.000000000,0000
0.027345453,0.000000000,0000
0.027345557,0.000000000,0000
0.027351638,0.000000000,0000
0.027344444,0.000000000,0000
0.027353509,0.000000000,0000
0.027345455,0.000000000,0000
0.027345263,0.000000000,0000
0.027347420,0.000000000,0000
0.027346637,0.000000000,0000
0.027346908,0.000000000,0000
0.027209516,0.000000000,0000
0.028346365,0.000000000,0000
0.027351121,0.000000000,0000
0.027343585,0.000000000,0000
0.027346501,0.000000000,0000
0.027345483,0.000000000,0000
0.027210767,0.000000000,0000
0.027346253,0.000000000,0000
0.027345083,0.000000000,0000
0.027353268,0.000000000,0000
0.027342223,0.000000000,0000
0.027346657,0.000000000,0000
0.027345597,0.000000000,0000
0.027345696,0.000000000,0000
0.027348854,0.000000000,0000
0.027346855,0.000000000,0000
0.027346610,0.000000000,0000
0.027345445,0.000000000,0000
0.027345630,0.000000000,0000
0.027346268,0.000000000,0000
0.027350699,0.000000000,0000
0.027349360,0.000000000,0000
0.027346169,0.000000000,0000
0.027345990,0.000000000,0000
0.027344199,0.000000000,0000
0.027345362,0.000000000,0000
0.027346018,0.000000000,0000
0.027348680,0.000000000,0000
0.027353804,0.000000000,0000
0.027351022,0.000000000,0000
0.027350532,0.000000000,0000
0.027216423,0.000000000,0000
0.027347384,0.000000000,0000
0.027346811,0.000000000,0000
0.027345926,0.000000000,0000
0.027341224,0.000000000,0000
0.027348735,0.000000000,0000
0.027347008,0.000000000,0000
0.027211061,0.000000000,0000
0.027349203,0.000000000,0000
0.027344095,0.000000000,0000
0.027350190,0.000000000,0000
0.027346645,0.000000000,0000
0.027342233,0.000000000,0000
0.027345633,0.000000000,0000
0.027344969,0.000000000,0000
0.027344752,0.000000000,0000
0.027347185,0.000000000,0000
0.027344292,0.000000000,0000
0.027350062,0.000000000,0000
0.027348920,0.000000000,0000
0.027347275,0.000000000,0000
0.027344560,0.000000000,0000
0.027345297,0.000000000,0000
0.027346304,0.000000000,0000
0.027346342,0.000000000,0000
0.027345432,0.000000000,0000
0.027346173,0.000000000,0000
0.027347100,0.000000000,0000
0.027346391,0.000000000,0000
0.027314913,0.000000000,0000
