id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
114,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0567b7609e99fc7bc56c1da52046b361ebbf6d8ae8f91a357519a3dbc385acf1,c4680d432846a981b98e4bc831cca163d5a3523149c7fee396732ea5883ba397,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012965435,0.000000000,0000
115,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf5968cd545e8ec46415c8ce8e5699059fd5e746159346a8599d06aade82436,ed4695bd9c6f5608782fa6ee68fe59b31d6838ad69bb54ae02cde6b909276b50,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.013007151,0.000000000,0000
116,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2c3578ce002cbbcbf294c16169a7d2f66058be219c993976446b991ef3e529,78682eef6c4d69b1c29c0d84a8421a0e413401d5e0c87121e6a477cd1c2bd3a3,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012988317,0.000000000,0000
117,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371cefaf6a61c2bf040e0d928ecc7cb1eb45aed271eebdf5ad548c587c89d141,99bb5ce5dde21ad16afa580362b1201904b3afae3697d18fc37afb86638dd94b,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012928980,0.000000000,0000
118,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3c41335fc936b9d41f8e44eb79e7c3ccef404091639199d09920d4a94005ff,f5c5773ac8f32221cbc968c8f978b97c1ea2e6f53bba9312f2fbf63a98a6c7fc,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012979886,0.000000000,0000
119,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37b0bb3b8a3265683de08a9d966e98ec128bf98496468d6277a498fcb398f8b,5d86f25b14b8aa3359051a84533bff8ae57517734db498adb84d23c54d57b584,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012994548,0.000000000,0000
120,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd9b356977b41e2a3781f239979d9f83c87b605ce1e477e89e16b33086bc4e7e,11a2ff467a9ba2ff902447c1c2d4195bb60480b90afce5d9ec5ec6d03570b67b,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012998940,0.000000000,0000
121,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562eecb95b11098ca0b6d0c53a678d2c2796c0b2b5d0beb913072a9c30b8cf79,0592c5ca5097283c055f94c5d0322401312b072c15e72fc8cc23bfad6c4a04da,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011995165,0.000000000,0000
122,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79cfaa0103eb5cfc996277b07a25fbbee80ceba81dbe63a57e0172a2bd0df619,1d11aab283b561f19e786a8f96fb824c7a81a06ae4b45f2a6af46422ee819ff0,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011991494,0.000000000,0000
123,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4467e7ba28363b7f5541a06c8ff48585bafc55099095449379898d6b2b5f3330,fe424b2d69c965a924d52a032e8f847ecc04a858c7891715374872e856baaf26,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012007147,0.000000000,0000
124,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,019af2b857e64eb1bb1e08278db83b0b03f40aeed771ff5e7400849a9bc8a110,7f7dce0ed7fdb94f2adc42e6807fbc8b23f5722ec0ab4bd4959f7470ecdc7ccb,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012996440,0.000000000,0000
125,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f34e20ad60ab9445edf55773e96a70d99fbe3a504781bfcee8d34549bf0aee,f4ac45d661d18180d1f7bb799f391420d4d3116dbee948cd0ee9a4376a45bb69,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012997257,0.000000000,0000
126,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c3b117537b2dddb4568e6df0cf9072ed48b24cdb3f8211eb8ea3d02db5e812,2772d3e59cea15b2f1fd750373213135109c1f4d5016ae43be7da510f0f6ce89,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012997224,0.000000000,0000
127,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff73b24c5b74a9f0d4cad24f0e61a5c77be70326c547b401d1419466be7b5d9c,7e067a34f267a284d2e294a8eb91ee17ee544a09c2880e11cea98ed879247354,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012996688,0.000000000,0000
128,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6a190a7378f6b9f4c1142c3b1c37e7f330702a2cb65f245d8409490787644a7,9499ab9ae5cbfc6c291faa48becfd6ee2ea3fbd329884fee702c8b66b624abcd,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012999408,0.000000000,0000
129,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9cebf2a755f26a950df6df5e3db02af30c5cf987bca1924ed7937f48eac8d98,5b2142cd91987123b9ff73aae00e9d9936497f7448e49d42fb6fa3faea487860,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012994595,0.000000000,0000
130,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3a36348f27f8b72458e202ec375f3399d7ad678d57858807668d91d9c71dbd0,77fd897b32db9dc2f37e2bc4c117c61cb27bdfd3122b27345899bb90035b5e3c,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.013052371,0.000000000,0000
131,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3967873b7e54ba128565340f1fa03bbb6fdb747096a6fa1dc2974277971257,56fa2244ed6023b56dfcda27800ecccd14c04e4a8f0afb8cdd5a82cd9918352e,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012045036,0.000000000,0000
132,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25da8f2c5a2d167d633338e7b20f24d60f8ce5d19f1110b974f425513bbe0eda,63d85cf0bdcbba200228636885f5bde7ee6238c81904269b4f02604ee8e8a5a3,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012958956,0.000000000,0000
133,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc591501626e66954b15544d7b66b970d3e420b5b5c32a2fa741a1dc2371ed0,dbc1ca7874ce3c97eeda152aba04436c85608c67d41453b2fda7aa20ec86fb45,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012957739,0.000000000,0000
134,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4977ff1a38680f76211cac3ad77ddb32855096bd2b04a3d5974c217af225df5c,0ee9370922d313cb6509fea71d396a15a359d36c9de1e85ddcd3ebbe2a58d606,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011951347,0.000000000,0000
135,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b919e8cf9de8ed38cef7585280479afa5fdb744c7a9468c43ca2ba18c471be4,af5900f83119847fc07000a949b7a140755a7fa81b391c1f07a031f5ad507258,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011995203,0.000000000,0000
136,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a752a7ed4ba0da8547d7e71b63e38fec1be8b4dc17eae1cf93e0e8ec01c0e7,854f3f0b78889701a5a2dac7ecebd8a75c456a904176f75312ed4c2e8f4dc12a,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012000960,0.000000000,0000
137,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d8ea817c0e8def7b3ec327ca6c6483595865eb0684667bd8cd187f25a71782,3b940271437bbed8633cce16cb25f319e358be8b2a29ef9f7d4fea47916be49a,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012995714,0.000000000,0000
138,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eaba519930cadfb57dfe9e47291ff120cc432e3c24655c3014dfe98474db261,5773251b1a94a11ac5f5d4a6b5eb455144bd94d8b72f1aa08d07473a62029b9e,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012997204,0.000000000,0000
139,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d713c44244063ba4cd6b1132c7ac4cbcd936926b9a54ee80bb8790e9918676,4b6258a8a5c95c2fa54a1485f58e9f2ce18b64ea399dd5c481249c36a497778f,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012997355,0.000000000,0000
140,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d11c8c7db13d6d2740c7c62387aea772a7b3cac44c9587c96ab015b52c37eaac,a378f9b8731a41bcd45154028bfe2d1b8ae96a8c8b7d2556b163dbbf00f38bed,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012994793,0.000000000,0000
141,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d717529c3175cfa1e3c0b5c6d69072cda6011a0898479aab6408a354906cdb0,1b5aa736012065a043e05e20183c6f239b691a5f6c87324f44e78cfc19b4284e,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.013067489,0.000000000,0000
142,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d414fd6cacf5daa058e27a7e15c24992dfb08cb63d9cf2cf6aa4523faf85b917,0ea588506113272e1d01433c790fee539eaab1697426c367d6f2392ad1e81aa7,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012982461,0.000000000,0000
143,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ddc85e59577bfea26b6530bf537559dde082dd942cb2b6ed7d3ef6724f2c56,18065c6c9eebc2728dbded5eb38df4d4a0ac6d6e729b8fd6f2b3c9a6aa69ddcb,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012939615,0.000000000,0000
144,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc06102806258a0a82d59feabcd1cd61b2aece492be58ac50fbe0e4941f1555,1783add52f841c7529ee9b495e91daa6d958059b76b919ffff8ffb055b105e47,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012979645,0.000000000,0000
145,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05104ff903340e2502beb2602e8bfadb144cf99bd90f86d09b625c924d26ff94,42b662b5139f65e367eec435609c3cca1de43b004a2cf5089a56afaecaf4c8ef,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012995531,0.000000000,0000
146,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,978ed9b15de2a4625764b3c15628f4e7228964dcf92502131df4822844e201a7,83b1af39e9f96fd51acc953a91522340d949a083eb638488901867aec1639667,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.013041061,0.000000000,0000
147,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb490ea8b9d4987bf59ef0327e928755a63723cc105a5d9a081330aed8361606,df9502a356bced09460c22330355890a9da75d9e14a6cfc3c30e0aae25992236,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011954125,0.000000000,0000
148,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a65d42318e3b49a601a406b7fc73c62e9418d9a80f8a4baa3756cb877f9142,5d4e4791ee1346f047c2ed350a441d5dc513fd919ba055a20e58093b53dccc4f,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011994902,0.000000000,0000
149,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b349965aeb9343cbcabdc8d05b044bfa7ef31d5451b58d67a3ce131e153fbd1,2423297700816b68a5089f12c45a18d065c336a46ebd46b0b0c0596fc6aca615,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011994343,0.000000000,0000
150,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0d7fcd858ea9306830d87ee3c20950622d461b1111e4b06d287667b3025a57,2fafb0948b3d6b04aa95fa10a17b2d22d96d9b59d7dd6290da1b2a25fdc041ac,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011999013,0.000000000,0000
151,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927d8286421c787d29f0aa606acb1a50c254bec7aceeca65b1616491a04478ab,58e29cfa7989cb337966032734c96aa4f040f0b49852eb66e7177099d9250e0c,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011998436,0.000000000,0000
152,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ce2ca7b65e0d82c742d6c6f2095618b47cc9300463e1a44e99df80690efa66,2c3eae5a380e0b124c570b162d1152c1d84e7109b01240ec727181e0518b368d,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012995704,0.000000000,0000
153,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ea3deffb1806c7d461eeec0fb0a988f70f120801d9c0d44ab857a36c03ec8b,3b2fa747b8b9892cd81a16605efdf9d45f07958c6cf2b39aa32c675c23d0a4b5,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012998530,0.000000000,0000
154,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caabc5a67196f9ac26d2acc9b11b9085471e49608a3a08722f87ab2034a09094,b9b0f1c20e2ac23550afa6b360d9c1f126bd5b79c39adf8c84558869127b5f8a,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012999526,0.000000000,0000
155,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b5596f40e9045d53c1f27c8cfd7b9c724521305a17f8476c08c2584618b,a4f416af72172c150997967eb3f660758d35a527760b5c67c5ef5b28c4316982,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.013061616,0.000000000,0000
156,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4dca150d81209fac20832f1312c68873083726eb439f79e1e4e94c2d2d78d7,fae06cbe2e342cf3fc8b928b22f575ef7d65ff60d28fa426d8bc466d44100640,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011993042,0.000000000,0000
157,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cee0b037bcb6bba98107dcb144bd9f7752dcc5c930b7353d35a655aabfddaff,ee60e56b6811138fdc0e7a01efa6025f4f0d16c383e1b09d384b08355d089d3b,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012009346,0.000000000,0000
158,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8701dc987f9a85de1c67e4caae3d36855fd7a4e6043d2421aacca097d9906c96,38eb45b07eb18d3bbdded94dc1e1b10ebb6ab8c3c5edfefefbb0dc324f6b0bff,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011984476,0.000000000,0000
159,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b61abff23ee3cec0e31542223d5816e1b01a925a27c6117c9bb4bbd5cb64ec2,f424ba78f0fe9724c8e9d99c2a9224115380b0d961884a613f60fcd2f6467da4,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011924807,0.000000000,0000
160,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e2468ac35e31581ab205aa557f5174c2793282cfe9285b60e6481019fd96bf,83f78fdb117566cb39ecff90cc783c58fd3049bc8347456f45428d67f9f1f424,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.013025631,0.000000000,0000
161,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e39df30a538bb28d3e03f717de47d6c5d3e3493403d30cd34b07918708572b4,0d0da5686f926a63bc279bd3c8850feb8f871e05d4d982e142dc91c94c89d0b8,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011947254,0.000000000,0000
162,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d365fd172ac43cd6f4b69614fa1520f63e7dc718725fdb2dfaeb9710abf145e1,634acb566782b1266046ed550098634270db3710781d3a38ac6d06c2ef085637,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012993822,0.000000000,0000
