duration,duration_extra,return_code
0.044912359,0.000000000,0000
0.044986574,0.000000000,0000
0.045071343,0.000000000,0000
0.044947416,0.000000000,0000
0.044951109,0.000000000,0000
0.045071272,0.000000000,0000
0.044970058,0.000000000,0000
0.044984192,0.000000000,0000
0.045014905,0.000000000,0000
0.044981824,0.000000000,0000
0.044957463,0.000000000,0000
0.044977743,0.000000000,0000
0.044989542,0.000000000,0000
0.044990841,0.000000000,0000
0.044993950,0.000000000,0000
0.044988355,0.000000000,0000
0.044993483,0.000000000,0000
0.045020129,0.000000000,0000
0.045004882,0.000000000,0000
0.044986026,0.000000000,0000
0.044931915,0.000000000,0000
0.045067425,0.000000000,0000
0.044972515,0.000000000,0000
0.044939985,0.000000000,0000
0.045066364,0.000000000,0000
0.044996860,0.000000000,0000
0.044980176,0.000000000,0000
0.045012776,0.000000000,0000
0.044981299,0.000000000,0000
0.044984841,0.000000000,0000
0.044997887,0.000000000,0000
0.044994983,0.000000000,0000
0.044978279,0.000000000,0000
0.045011913,0.000000000,0000
0.044931902,0.000000000,0000
0.044993459,0.000000000,0000
0.044994373,0.000000000,0000
0.045049343,0.000000000,0000
0.044990677,0.000000000,0000
0.044934419,0.000000000,0000
0.044992415,0.000000000,0000
0.044994729,0.000000000,0000
0.044989245,0.000000000,0000
0.044989427,0.000000000,0000
0.045050945,0.000000000,0000
0.044991965,0.000000000,0000
0.044934623,0.000000000,0000
0.045039855,0.000000000,0000
0.044989580,0.000000000,0000
0.045008004,0.000000000,0000
0.044929511,0.000000000,0000
0.045077448,0.000000000,0000
0.044951229,0.000000000,0000
0.044971156,0.000000000,0000
0.045038550,0.000000000,0000
0.044978531,0.000000000,0000
0.044943698,0.000000000,0000
0.045046116,0.000000000,0000
0.044980250,0.000000000,0000
0.044999638,0.000000000,0000
0.044936842,0.000000000,0000
0.045045235,0.000000000,0000
0.044981069,0.000000000,0000
0.045000584,0.000000000,0000
0.045016267,0.000000000,0000
0.044973532,0.000000000,0000
0.044954266,0.000000000,0000
0.044969094,0.000000000,0000
0.045049808,0.000000000,0000
0.045040648,0.000000000,0000
0.044963525,0.000000000,0000
0.044916381,0.000000000,0000
0.045045046,0.000000000,0000
0.044991943,0.000000000,0000
0.045012731,0.000000000,0000
0.044960625,0.000000000,0000
0.045029303,0.000000000,0000
0.044908564,0.000000000,0000
0.045036204,0.000000000,0000
0.044946897,0.000000000,0000
0.045019761,0.000000000,0000
0.045035957,0.000000000,0000
0.044973710,0.000000000,0000
0.044970819,0.000000000,0000
0.044974730,0.000000000,0000
0.045032851,0.000000000,0000
0.044998051,0.000000000,0000
0.044992909,0.000000000,0000
0.044963838,0.000000000,0000
0.044990689,0.000000000,0000
0.045048546,0.000000000,0000
0.045001022,0.000000000,0000
0.044930633,0.000000000,0000
0.044972921,0.000000000,0000
0.045059530,0.000000000,0000
0.044976877,0.000000000,0000
0.044997423,0.000000000,0000
0.044988069,0.000000000,0000
0.044941671,0.000000000,0000
0.045035935,0.000000000,0000
0.044943293,0.000000000,0000
0.044989121,0.000000000,0000
0.044972465,0.000000000,0000
0.045088899,0.000000000,0000
0.044993236,0.000000000,0000
0.044980904,0.000000000,0000
0.045015102,0.000000000,0000
0.044980688,0.000000000,0000
0.044978923,0.000000000,0000
0.045009796,0.000000000,0000
0.044969569,0.000000000,0000
0.044934583,0.000000000,0000
0.045037918,0.000000000,0000
0.044945190,0.000000000,0000
0.044993714,0.000000000,0000
0.045037297,0.000000000,0000
0.045008756,0.000000000,0000
0.045011534,0.000000000,0000
0.044914778,0.000000000,0000
0.044988744,0.000000000,0000
0.045072382,0.000000000,0000
0.044995707,0.000000000,0000
0.044994533,0.000000000,0000
0.044985421,0.000000000,0000
0.044916150,0.000000000,0000
0.044989461,0.000000000,0000
0.045006390,0.000000000,0000
0.044977987,0.000000000,0000
0.044996158,0.000000000,0000
0.045015286,0.000000000,0000
0.045018716,0.000000000,0000
0.044997864,0.000000000,0000
0.045001833,0.000000000,0000
0.044931191,0.000000000,0000
0.044983037,0.000000000,0000
0.044970661,0.000000000,0000
0.045071208,0.000000000,0000
0.044981946,0.000000000,0000
0.044939141,0.000000000,0000
0.045000408,0.000000000,0000
0.044987144,0.000000000,0000
0.044995642,0.000000000,0000
0.045041316,0.000000000,0000
0.044993003,0.000000000,0000
0.044922955,0.000000000,0000
0.045069004,0.000000000,0000
0.044974241,0.000000000,0000
0.045010066,0.000000000,0000
0.044994493,0.000000000,0000
0.044984065,0.000000000,0000
0.044961012,0.000000000,0000
0.045009942,0.000000000,0000
0.045033068,0.000000000,0000
0.044979185,0.000000000,0000
0.044996253,0.000000000,0000
0.045003390,0.000000000,0000
0.044918108,0.000000000,0000
0.045049274,0.000000000,0000
0.044978595,0.000000000,0000
0.044942435,0.000000000,0000
0.044974687,0.000000000,0000
0.045013194,0.000000000,0000
0.045040613,0.000000000,0000
0.044925061,0.000000000,0000
0.045075023,0.000000000,0000
0.044968456,0.000000000,0000
0.045005041,0.000000000,0000
0.044989686,0.000000000,0000
0.044998120,0.000000000,0000
0.044960883,0.000000000,0000
0.045032189,0.000000000,0000
0.044985620,0.000000000,0000
0.044993678,0.000000000,0000
0.044995289,0.000000000,0000
0.045013356,0.000000000,0000
0.044923492,0.000000000,0000
0.045059087,0.000000000,0000
0.044966979,0.000000000,0000
0.045014968,0.000000000,0000
0.044969004,0.000000000,0000
0.044988256,0.000000000,0000
0.044994586,0.000000000,0000
0.044988878,0.000000000,0000
0.044955299,0.000000000,0000
0.045038518,0.000000000,0000
0.044933633,0.000000000,0000
0.045035847,0.000000000,0000
0.044947797,0.000000000,0000
0.045040527,0.000000000,0000
0.045003923,0.000000000,0000
0.045014808,0.000000000,0000
0.044967355,0.000000000,0000
0.044929012,0.000000000,0000
0.045050868,0.000000000,0000
0.044986848,0.000000000,0000
0.044995149,0.000000000,0000
0.044936310,0.000000000,0000
0.045051214,0.000000000,0000
0.044976800,0.000000000,0000
0.044946183,0.000000000,0000
0.045069837,0.000000000,0000
0.044996961,0.000000000,0000
0.044948123,0.000000000,0000
0.045008966,0.000000000,0000
0.045000154,0.000000000,0000
0.044991802,0.000000000,0000
0.044911951,0.000000000,0000
0.045016677,0.000000000,0000
0.044996128,0.000000000,0000
0.045003777,0.000000000,0000
0.045019764,0.000000000,0000
0.044945946,0.000000000,0000
0.045051328,0.000000000,0000
0.044942332,0.000000000,0000
0.045050014,0.000000000,0000
0.044943985,0.000000000,0000
0.045042508,0.000000000,0000
0.044953299,0.000000000,0000
0.045044037,0.000000000,0000
0.044945563,0.000000000,0000
0.045040910,0.000000000,0000
0.045003414,0.000000000,0000
0.044947520,0.000000000,0000
0.045041395,0.000000000,0000
0.044953492,0.000000000,0000
0.045050349,0.000000000,0000
0.044942296,0.000000000,0000
0.045039195,0.000000000,0000
0.044955690,0.000000000,0000
0.045053212,0.000000000,0000
0.044939345,0.000000000,0000
0.045039589,0.000000000,0000
0.045002967,0.000000000,0000
0.044950620,0.000000000,0000
0.045039470,0.000000000,0000
0.044958235,0.000000000,0000
0.045034291,0.000000000,0000
0.045001929,0.000000000,0000
0.044948961,0.000000000,0000
0.045056662,0.000000000,0000
0.044944872,0.000000000,0000
0.045033670,0.000000000,0000
0.044952792,0.000000000,0000
0.045041527,0.000000000,0000
0.044954484,0.000000000,0000
0.045038249,0.000000000,0000
0.044991715,0.000000000,0000
0.045021702,0.000000000,0000
0.044984921,0.000000000,0000
0.044992251,0.000000000,0000
0.044968762,0.000000000,0000
0.044994078,0.000000000,0000
0.044990209,0.000000000,0000
0.045053424,0.000000000,0000
0.044932641,0.000000000,0000
0.045035154,0.000000000,0000
0.045006238,0.000000000,0000
0.045006030,0.000000000,0000
0.044972349,0.000000000,0000
0.044934609,0.000000000,0000
0.044995549,0.000000000,0000
0.045054450,0.000000000,0000
0.044986983,0.000000000,0000
0.044988161,0.000000000,0000
0.045027267,0.000000000,0000
0.044940245,0.000000000,0000
0.044948397,0.000000000,0000
0.044995107,0.000000000,0000
0.044989471,0.000000000,0000
0.045052617,0.000000000,0000
0.045008583,0.000000000,0000
0.044974665,0.000000000,0000
0.044988001,0.000000000,0000
0.044938441,0.000000000,0000
0.045043504,0.000000000,0000
0.045001310,0.000000000,0000
0.045015029,0.000000000,0000
0.044934149,0.000000000,0000
0.044950862,0.000000000,0000
0.045049840,0.000000000,0000
0.044943947,0.000000000,0000
0.045040659,0.000000000,0000
0.045004811,0.000000000,0000
0.044945059,0.000000000,0000
0.045049226,0.000000000,0000
0.044946944,0.000000000,0000
0.045042806,0.000000000,0000
0.044958620,0.000000000,0000
0.045033964,0.000000000,0000
0.045001639,0.000000000,0000
0.044946857,0.000000000,0000
0.045054598,0.000000000,0000
0.044945733,0.000000000,0000
0.045033671,0.000000000,0000
0.044954350,0.000000000,0000
0.045118785,0.000000000,0000
0.044889510,0.000000000,0000
0.045042065,0.000000000,0000
0.044935682,0.000000000,0000
0.045062337,0.000000000,0000
0.044989503,0.000000000,0000
0.044965425,0.000000000,0000
0.045008631,0.000000000,0000
0.044990096,0.000000000,0000
0.044988745,0.000000000,0000
0.044937430,0.000000000,0000
0.044993340,0.000000000,0000
0.045039858,0.000000000,0000
0.044996194,0.000000000,0000
0.044999953,0.000000000,0000
0.044980892,0.000000000,0000
0.044966093,0.000000000,0000
0.045048228,0.000000000,0000
0.044968534,0.000000000,0000
0.045000241,0.000000000,0000
0.044992750,0.000000000,0000
0.044984731,0.000000000,0000
0.044996583,0.000000000,0000
0.044953048,0.000000000,0000
0.044999620,0.000000000,0000
0.044972067,0.000000000,0000
0.045004546,0.000000000,0000
0.045023242,0.000000000,0000
0.044905917,0.000000000,0000
0.045104126,0.000000000,0000
0.044990911,0.000000000,0000
0.044987743,0.000000000,0000
0.044989503,0.000000000,0000
0.045044003,0.000000000,0000
0.044884343,0.000000000,0000
0.045058754,0.000000000,0000
0.045007592,0.000000000,0000
0.044965216,0.000000000,0000
0.044995439,0.000000000,0000
0.044930821,0.000000000,0000
0.045063052,0.000000000,0000
0.044922009,0.000000000,0000
0.044993960,0.000000000,0000
0.044982439,0.000000000,0000
0.044993500,0.000000000,0000
0.044989161,0.000000000,0000
0.045049887,0.000000000,0000
0.044991120,0.000000000,0000
0.044917910,0.000000000,0000
0.045044349,0.000000000,0000
0.044948702,0.000000000,0000
0.045051516,0.000000000,0000
0.044949099,0.000000000,0000
0.045038187,0.000000000,0000
0.044951695,0.000000000,0000
0.045017883,0.000000000,0000
0.044974139,0.000000000,0000
0.045040327,0.000000000,0000
0.044999948,0.000000000,0000
0.044995976,0.000000000,0000
0.044998906,0.000000000,0000
0.044950370,0.000000000,0000
0.045057159,0.000000000,0000
0.044937660,0.000000000,0000
0.045040386,0.000000000,0000
0.044952929,0.000000000,0000
0.045078232,0.000000000,0000
0.044984893,0.000000000,0000
0.045000921,0.000000000,0000
0.044931516,0.000000000,0000
0.045046596,0.000000000,0000
0.044997862,0.000000000,0000
0.045011748,0.000000000,0000
0.044993379,0.000000000,0000
0.044950627,0.000000000,0000
0.045014601,0.000000000,0000
0.044993410,0.000000000,0000
0.044969224,0.000000000,0000
0.045007473,0.000000000,0000
0.045014829,0.000000000,0000
0.044981067,0.000000000,0000
0.044985519,0.000000000,0000
0.044934082,0.000000000,0000
0.045044460,0.000000000,0000
0.044957775,0.000000000,0000
0.044969994,0.000000000,0000
0.045042098,0.000000000,0000
0.044988955,0.000000000,0000
0.044998433,0.000000000,0000
0.044970551,0.000000000,0000
0.044939865,0.000000000,0000
0.045055105,0.000000000,0000
0.044941493,0.000000000,0000
0.045039219,0.000000000,0000
0.044953299,0.000000000,0000
0.045052245,0.000000000,0000
0.044947871,0.000000000,0000
0.045085566,0.000000000,0000
0.044945438,0.000000000,0000
0.045000009,0.000000000,0000
0.044950219,0.000000000,0000
0.045049100,0.000000000,0000
0.044945860,0.000000000,0000
0.045038908,0.000000000,0000
0.044954593,0.000000000,0000
0.045040964,0.000000000,0000
0.045015111,0.000000000,0000
0.044978079,0.000000000,0000
0.044997277,0.000000000,0000
0.045004087,0.000000000,0000
0.044946531,0.000000000,0000
0.045075566,0.000000000,0000
0.044991059,0.000000000,0000
0.044992007,0.000000000,0000
0.045027478,0.000000000,0000
0.044962797,0.000000000,0000
0.044931784,0.000000000,0000
0.044986489,0.000000000,0000
0.045036952,0.000000000,0000
0.044945394,0.000000000,0000
0.044994942,0.000000000,0000
0.045046442,0.000000000,0000
0.044983404,0.000000000,0000
0.044997402,0.000000000,0000
0.044981079,0.000000000,0000
0.045000325,0.000000000,0000
0.044974608,0.000000000,0000
0.045005609,0.000000000,0000
0.045000679,0.000000000,0000
0.044965632,0.000000000,0000
0.045030725,0.000000000,0000
0.044970494,0.000000000,0000
0.044995924,0.000000000,0000
0.044929594,0.000000000,0000
0.044992383,0.000000000,0000
0.045048172,0.000000000,0000
0.044982755,0.000000000,0000
0.044945652,0.000000000,0000
0.045052936,0.000000000,0000
0.044960385,0.000000000,0000
0.044998172,0.000000000,0000
0.044986427,0.000000000,0000
0.044965445,0.000000000,0000
0.044984710,0.000000000,0000
0.044993673,0.000000000,0000
0.044992252,0.000000000,0000
0.044991840,0.000000000,0000
0.044990705,0.000000000,0000
0.044991442,0.000000000,0000
0.044996997,0.000000000,0000
0.045045512,0.000000000,0000
0.044980312,0.000000000,0000
0.045030107,0.000000000,0000
0.044958805,0.000000000,0000
0.044944941,0.000000000,0000
0.044988034,0.000000000,0000
0.045062204,0.000000000,0000
0.044922157,0.000000000,0000
0.045045238,0.000000000,0000
0.044914576,0.000000000,0000
0.045098633,0.000000000,0000
0.045003334,0.000000000,0000
0.044964515,0.000000000,0000
0.045018145,0.000000000,0000
0.044904296,0.000000000,0000
0.045056761,0.000000000,0000
0.044917785,0.000000000,0000
0.045074145,0.000000000,0000
0.044974849,0.000000000,0000
0.044931913,0.000000000,0000
0.045046055,0.000000000,0000
0.044963952,0.000000000,0000
0.045023524,0.000000000,0000
0.044994796,0.000000000,0000
0.045018284,0.000000000,0000
0.044993489,0.000000000,0000
0.044963680,0.000000000,0000
0.045012910,0.000000000,0000
0.044969070,0.000000000,0000
0.045014561,0.000000000,0000
0.044976495,0.000000000,0000
0.044991923,0.000000000,0000
0.044993331,0.000000000,0000
0.044989138,0.000000000,0000
0.045008311,0.000000000,0000
0.044970833,0.000000000,0000
0.044995387,0.000000000,0000
0.044946094,0.000000000,0000
0.045004488,0.000000000,0000
0.044981500,0.000000000,0000
0.045002468,0.000000000,0000
0.045038284,0.000000000,0000
0.044927777,0.000000000,0000
0.044975589,0.000000000,0000
0.045018615,0.000000000,0000
0.045046326,0.000000000,0000
0.045015684,0.000000000,0000
0.044960941,0.000000000,0000
0.044994692,0.000000000,0000
0.044996656,0.000000000,0000
0.044987414,0.000000000,0000
0.044987585,0.000000000,0000
0.044973318,0.000000000,0000
0.045021552,0.000000000,0000
0.045013744,0.000000000,0000
0.044933971,0.000000000,0000
0.045050782,0.000000000,0000
0.044963446,0.000000000,0000
0.045013698,0.000000000,0000
0.044970664,0.000000000,0000
0.044989069,0.000000000,0000
0.045003064,0.000000000,0000
0.044979162,0.000000000,0000
0.045019582,0.000000000,0000
0.044930679,0.000000000,0000
0.045054819,0.000000000,0000
0.044914273,0.000000000,0000
0.045017275,0.000000000,0000
0.045007714,0.000000000,0000
0.044992285,0.000000000,0000
0.044931938,0.000000000,0000
0.045047252,0.000000000,0000
0.044931886,0.000000000,0000
0.044997763,0.000000000,0000
0.045093800,0.000000000,0000
0.044916123,0.000000000,0000
0.045048977,0.000000000,0000
0.044962675,0.000000000,0000
0.045027640,0.000000000,0000
0.044996534,0.000000000,0000
0.044977858,0.000000000,0000
0.044990389,0.000000000,0000
0.045000690,0.000000000,0000
0.044988866,0.000000000,0000
0.045000927,0.000000000,0000
0.045014181,0.000000000,0000
0.044978626,0.000000000,0000
0.044978299,0.000000000,0000
0.045012062,0.000000000,0000
0.044983718,0.000000000,0000
0.044967772,0.000000000,0000
0.044964410,0.000000000,0000
0.045031026,0.000000000,0000
0.044988930,0.000000000,0000
0.044993522,0.000000000,0000
0.044938283,0.000000000,0000
0.044993710,0.000000000,0000
0.045036826,0.000000000,0000
0.044986804,0.000000000,0000
0.044989965,0.000000000,0000
0.044995193,0.000000000,0000
0.044989603,0.000000000,0000
0.044979096,0.000000000,0000
0.044953093,0.000000000,0000
0.045066587,0.000000000,0000
0.044935076,0.000000000,0000
0.045033640,0.000000000,0000
0.044998416,0.000000000,0000
0.044989976,0.000000000,0000
0.044981980,0.000000000,0000
0.044999440,0.000000000,0000
0.044995840,0.000000000,0000
0.044979777,0.000000000,0000
0.045021158,0.000000000,0000
0.044977386,0.000000000,0000
0.044947691,0.000000000,0000
0.045028128,0.000000000,0000
0.045011074,0.000000000,0000
0.044976146,0.000000000,0000
0.044954273,0.000000000,0000
0.045030789,0.000000000,0000
0.044940237,0.000000000,0000
0.045069198,0.000000000,0000
0.044933652,0.000000000,0000
0.045048498,0.000000000,0000
0.044919109,0.000000000,0000
0.045035185,0.000000000,0000
0.045007688,0.000000000,0000
0.044997977,0.000000000,0000
0.044976244,0.000000000,0000
0.044962788,0.000000000,0000
0.044972040,0.000000000,0000
0.045052366,0.000000000,0000
0.045003481,0.000000000,0000
0.044978842,0.000000000,0000
0.044996835,0.000000000,0000
0.044987525,0.000000000,0000
0.045010044,0.000000000,0000
0.044969955,0.000000000,0000
0.044971534,0.000000000,0000
0.044947791,0.000000000,0000
0.044994483,0.000000000,0000
0.045056923,0.000000000,0000
0.045001118,0.000000000,0000
0.044920116,0.000000000,0000
0.045059213,0.000000000,0000
0.044984047,0.000000000,0000
0.044906355,0.000000000,0000
0.045099840,0.000000000,0000
0.044969810,0.000000000,0000
0.044912265,0.000000000,0000
0.045014458,0.000000000,0000
0.045049848,0.000000000,0000
0.044983774,0.000000000,0000
0.044992981,0.000000000,0000
0.045000605,0.000000000,0000
0.044990928,0.000000000,0000
0.044984050,0.000000000,0000
0.045012865,0.000000000,0000
0.044940612,0.000000000,0000
0.045028336,0.000000000,0000
0.045014245,0.000000000,0000
0.044991120,0.000000000,0000
0.044999988,0.000000000,0000
0.044971623,0.000000000,0000
0.045004107,0.000000000,0000
0.044965139,0.000000000,0000
0.044997020,0.000000000,0000
0.045019385,0.000000000,0000
0.044894943,0.000000000,0000
0.045077544,0.000000000,0000
0.044934530,0.000000000,0000
0.045016571,0.000000000,0000
0.044969099,0.000000000,0000
0.045066026,0.000000000,0000
0.044971731,0.000000000,0000
0.044939822,0.000000000,0000
0.045066123,0.000000000,0000
0.044972070,0.000000000,0000
0.045010892,0.000000000,0000
0.044971165,0.000000000,0000
0.044931683,0.000000000,0000
0.044998588,0.000000000,0000
0.045007264,0.000000000,0000
0.044954492,0.000000000,0000
0.045017359,0.000000000,0000
0.045051401,0.000000000,0000
0.044982698,0.000000000,0000
0.044994467,0.000000000,0000
0.045015729,0.000000000,0000
0.044973694,0.000000000,0000
0.044934613,0.000000000,0000
0.044990901,0.000000000,0000
0.044994739,0.000000000,0000
0.044989595,0.000000000,0000
0.045037529,0.000000000,0000
0.044949360,0.000000000,0000
0.045041259,0.000000000,0000
0.044990674,0.000000000,0000
0.044968453,0.000000000,0000
0.044967354,0.000000000,0000
0.045051912,0.000000000,0000
0.044928557,0.000000000,0000
0.045053414,0.000000000,0000
0.044986784,0.000000000,0000
0.044995806,0.000000000,0000
0.044996160,0.000000000,0000
0.044983861,0.000000000,0000
0.044930928,0.000000000,0000
0.044998924,0.000000000,0000
0.045037063,0.000000000,0000
0.044939114,0.000000000,0000
0.044997061,0.000000000,0000
0.045075843,0.000000000,0000
0.044962696,0.000000000,0000
0.044932663,0.000000000,0000
0.044979657,0.000000000,0000
0.045091558,0.000000000,0000
0.044968354,0.000000000,0000
0.044976442,0.000000000,0000
0.044929596,0.000000000,0000
0.045070846,0.000000000,0000
0.045019413,0.000000000,0000
0.044993398,0.000000000,0000
0.044972352,0.000000000,0000
0.044925415,0.000000000,0000
0.045046718,0.000000000,0000
0.044961016,0.000000000,0000
0.045035211,0.000000000,0000
0.044979975,0.000000000,0000
0.045001603,0.000000000,0000
0.044976874,0.000000000,0000
0.044997481,0.000000000,0000
0.044980862,0.000000000,0000
0.044945351,0.000000000,0000
0.044997019,0.000000000,0000
0.045044777,0.000000000,0000
0.044993817,0.000000000,0000
0.044991002,0.000000000,0000
0.044966169,0.000000000,0000
0.044917596,0.000000000,0000
0.045085025,0.000000000,0000
0.044975724,0.000000000,0000
0.044961303,0.000000000,0000
0.045015775,0.000000000,0000
0.045051173,0.000000000,0000
0.044911298,0.000000000,0000
0.045098217,0.000000000,0000
0.044907590,0.000000000,0000
0.044993423,0.000000000,0000
0.045064904,0.000000000,0000
0.044956442,0.000000000,0000
0.045025357,0.000000000,0000
0.044965842,0.000000000,0000
0.045000909,0.000000000,0000
0.044974607,0.000000000,0000
0.044994025,0.000000000,0000
0.044940454,0.000000000,0000
0.044972420,0.000000000,0000
0.045087763,0.000000000,0000
0.044981952,0.000000000,0000
0.044988945,0.000000000,0000
0.044987835,0.000000000,0000
0.044931855,0.000000000,0000
0.045051313,0.000000000,0000
0.044952980,0.000000000,0000
0.044974286,0.000000000,0000
0.045057938,0.000000000,0000
0.044959624,0.000000000,0000
0.044962614,0.000000000,0000
0.045047897,0.000000000,0000
0.044937252,0.000000000,0000
0.044999240,0.000000000,0000
0.045035858,0.000000000,0000
0.045022052,0.000000000,0000
0.044963943,0.000000000,0000
0.044943127,0.000000000,0000
0.045035767,0.000000000,0000
0.044970267,0.000000000,0000
0.045052592,0.000000000,0000
0.044955971,0.000000000,0000
0.044988545,0.000000000,0000
0.045013165,0.000000000,0000
0.044979097,0.000000000,0000
0.044985383,0.000000000,0000
0.044949743,0.000000000,0000
0.044992163,0.000000000,0000
0.045025171,0.000000000,0000
0.045006194,0.000000000,0000
0.045002685,0.000000000,0000
0.044981238,0.000000000,0000
0.044993994,0.000000000,0000
0.044945045,0.000000000,0000
0.044993210,0.000000000,0000
0.045042561,0.000000000,0000
0.045002408,0.000000000,0000
0.044927287,0.000000000,0000
0.045051355,0.000000000,0000
0.044987998,0.000000000,0000
0.044963066,0.000000000,0000
0.044970851,0.000000000,0000
0.045043530,0.000000000,0000
0.044991683,0.000000000,0000
0.044947462,0.000000000,0000
0.045043718,0.000000000,0000
0.045009518,0.000000000,0000
0.044907176,0.000000000,0000
0.044993130,0.000000000,0000
0.044971183,0.000000000,0000
0.045113370,0.000000000,0000
0.044950282,0.000000000,0000
0.044981365,0.000000000,0000
0.045026457,0.000000000,0000
0.044989703,0.000000000,0000
0.044977223,0.000000000,0000
0.044992979,0.000000000,0000
0.044993646,0.000000000,0000
0.044985363,0.000000000,0000
0.044994251,0.000000000,0000
0.044953810,0.000000000,0000
0.045002604,0.000000000,0000
0.044973325,0.000000000,0000
0.044995157,0.000000000,0000
0.044988963,0.000000000,0000
0.045075759,0.000000000,0000
0.044963014,0.000000000,0000
0.044996144,0.000000000,0000
0.045022453,0.000000000,0000
0.044903558,0.000000000,0000
0.045046810,0.000000000,0000
0.044994753,0.000000000,0000
0.044998726,0.000000000,0000
0.044993583,0.000000000,0000
0.044993128,0.000000000,0000
0.045007535,0.000000000,0000
