duration,duration_extra,return_code
0.004566390,0.000000000,0000
0.004709446,0.000000000,0000
0.004723843,0.000000000,0000
0.004559289,0.000000000,0000
0.004713966,0.000000000,0000
0.004732075,0.000000000,0000
0.004559043,0.000000000,0000
0.004707239,0.000000000,0000
0.004727989,0.000000000,0000
0.004562574,0.000000000,0000
0.004843398,0.000000000,0000
0.004722620,0.000000000,0000
0.004429545,0.000000000,0000
0.004709463,0.000000000,0000
0.004729280,0.000000000,0000
0.004561393,0.000000000,0000
0.004707409,0.000000000,0000
0.004757319,0.000000000,0000
0.004532475,0.000000000,0000
0.004708331,0.000000000,0000
0.004730099,0.000000000,0000
0.004557445,0.000000000,0000
0.004709466,0.000000000,0000
0.004723212,0.000000000,0000
0.004565520,0.000000000,0000
0.004710019,0.000000000,0000
0.004731000,0.000000000,0000
0.004557731,0.000000000,0000
0.004709073,0.000000000,0000
0.004727750,0.000000000,0000
0.004526497,0.000000000,0000
0.004703693,0.000000000,0000
0.004331047,0.000000000,0000
0.004706746,0.000000000,0000
0.004723502,0.000000000,0000
0.004566013,0.000000000,0000
0.004709560,0.000000000,0000
0.004731354,0.000000000,0000
0.004557183,0.000000000,0000
0.004708284,0.000000000,0000
0.004722540,0.000000000,0000
0.004566837,0.000000000,0000
0.004709603,0.000000000,0000
0.004758074,0.000000000,0000
0.004530820,0.000000000,0000
0.004709785,0.000000000,0000
0.004731757,0.000000000,0000
0.004555555,0.000000000,0000
0.004710870,0.000000000,0000
0.004731052,0.000000000,0000
0.004557302,0.000000000,0000
0.004708460,0.000000000,0000
0.004730902,0.000000000,0000
0.004557957,0.000000000,0000
0.004709022,0.000000000,0000
0.004729988,0.000000000,0000
0.004559669,0.000000000,0000
0.004842966,0.000000000,0000
0.004730299,0.000000000,0000
0.004422250,0.000000000,0000
0.004710068,0.000000000,0000
0.004730249,0.000000000,0000
0.004558739,0.000000000,0000
0.004708911,0.000000000,0000
0.004728577,0.000000000,0000
0.004559685,0.000000000,0000
0.004710739,0.000000000,0000
0.004722180,0.000000000,0000
0.004567144,0.000000000,0000
0.004708518,0.000000000,0000
0.004728886,0.000000000,0000
0.004561624,0.000000000,0000
0.004707167,0.000000000,0000
0.004732761,0.000000000,0000
0.004557976,0.000000000,0000
0.004707041,0.000000000,0000
0.004727724,0.000000000,0000
0.004561115,0.000000000,0000
0.004709690,0.000000000,0000
0.004723961,0.000000000,0000
0.004559366,0.000000000,0000
0.004714971,0.000000000,0000
0.004728366,0.000000000,0000
0.004559825,0.000000000,0000
0.004709043,0.000000000,0000
0.004722908,0.000000000,0000
0.004565059,0.000000000,0000
0.004711574,0.000000000,0000
0.004730563,0.000000000,0000
0.004556450,0.000000000,0000
0.004710496,0.000000000,0000
0.004728732,0.000000000,0000
0.004558622,0.000000000,0000
0.004683589,0.000000000,0000
0.004688350,0.000000000,0000
0.004601112,0.000000000,0000
0.004666551,0.000000000,0000
0.004330769,0.000000000,0000
0.004667154,0.000000000,0000
0.004331148,0.000000000,0000
0.004667783,0.000000000,0000
0.004331948,0.000000000,0000
0.004667981,0.000000000,0000
0.004330289,0.000000000,0000
0.004668217,0.000000000,0000
0.004330590,0.000000000,0000
0.004645271,0.000000000,0000
0.004352755,0.000000000,0000
0.004667381,0.000000000,0000
0.004331691,0.000000000,0000
0.004667913,0.000000000,0000
0.004330058,0.000000000,0000
0.004667955,0.000000000,0000
0.004330668,0.000000000,0000
0.004667790,0.000000000,0000
0.004331378,0.000000000,0000
0.004667148,0.000000000,0000
0.004331926,0.000000000,0000
0.004666939,0.000000000,0000
0.004331656,0.000000000,0000
0.004667324,0.000000000,0000
0.004331375,0.000000000,0000
0.004666693,0.000000000,0000
0.004332511,0.000000000,0000
0.004666925,0.000000000,0000
0.004331781,0.000000000,0000
0.004667680,0.000000000,0000
0.004331098,0.000000000,0000
0.004667093,0.000000000,0000
0.004331565,0.000000000,0000
0.004665696,0.000000000,0000
0.004332402,0.000000000,0000
0.004668040,0.000000000,0000
0.004331380,0.000000000,0000
0.004668339,0.000000000,0000
0.004330908,0.000000000,0000
0.004665929,0.000000000,0000
0.004330599,0.000000000,0000
0.004667127,0.000000000,0000
0.004331814,0.000000000,0000
0.004666465,0.000000000,0000
0.004308387,0.000000000,0000
0.004667485,0.000000000,0000
0.004381894,0.000000000,0000
0.004709345,0.000000000,0000
0.004724063,0.000000000,0000
0.004563884,0.000000000,0000
0.004813932,0.000000000,0000
0.004688058,0.000000000,0000
0.004496861,0.000000000,0000
0.004708477,0.000000000,0000
0.004723241,0.000000000,0000
0.004568230,0.000000000,0000
0.004706304,0.000000000,0000
0.004728664,0.000000000,0000
0.004561771,0.000000000,0000
0.004707708,0.000000000,0000
0.004722012,0.000000000,0000
0.004569559,0.000000000,0000
0.004707178,0.000000000,0000
0.004729979,0.000000000,0000
0.004559832,0.000000000,0000
0.004707858,0.000000000,0000
0.004728278,0.000000000,0000
0.004560237,0.000000000,0000
0.004709720,0.000000000,0000
0.004722924,0.000000000,0000
0.004565326,0.000000000,0000
0.004710890,0.000000000,0000
0.004729329,0.000000000,0000
0.004556109,0.000000000,0000
0.004711294,0.000000000,0000
0.004729619,0.000000000,0000
0.004553435,0.000000000,0000
0.004715785,0.000000000,0000
0.004728499,0.000000000,0000
0.004559866,0.000000000,0000
0.004844024,0.000000000,0000
0.004732840,0.000000000,0000
0.004420486,0.000000000,0000
0.004710188,0.000000000,0000
0.004729055,0.000000000,0000
0.004560567,0.000000000,0000
0.004707615,0.000000000,0000
0.004722966,0.000000000,0000
0.004565408,0.000000000,0000
0.004709172,0.000000000,0000
0.004723223,0.000000000,0000
0.004565127,0.000000000,0000
0.004709138,0.000000000,0000
0.004729974,0.000000000,0000
0.004561663,0.000000000,0000
0.004708095,0.000000000,0000
0.004730371,0.000000000,0000
0.004556688,0.000000000,0000
0.004710134,0.000000000,0000
0.004727755,0.000000000,0000
0.004554800,0.000000000,0000
0.004716424,0.000000000,0000
0.004731106,0.000000000,0000
0.004558950,0.000000000,0000
0.004706996,0.000000000,0000
0.004729381,0.000000000,0000
0.004558797,0.000000000,0000
0.004710466,0.000000000,0000
0.004723688,0.000000000,0000
0.004564354,0.000000000,0000
0.004710293,0.000000000,0000
0.004728838,0.000000000,0000
0.004553306,0.000000000,0000
0.004715202,0.000000000,0000
0.004723845,0.000000000,0000
0.004564152,0.000000000,0000
0.004710718,0.000000000,0000
0.004731605,0.000000000,0000
0.004551582,0.000000000,0000
0.004714827,0.000000000,0000
0.004749062,0.000000000,0000
0.004539492,0.000000000,0000
0.004707636,0.000000000,0000
0.004729402,0.000000000,0000
0.004561521,0.000000000,0000
0.004707881,0.000000000,0000
0.004727535,0.000000000,0000
0.004561353,0.000000000,0000
0.004709335,0.000000000,0000
0.004728532,0.000000000,0000
0.004560138,0.000000000,0000
0.004709418,0.000000000,0000
0.004729708,0.000000000,0000
0.004560778,0.000000000,0000
0.004707432,0.000000000,0000
0.004727804,0.000000000,0000
0.004559584,0.000000000,0000
0.004710254,0.000000000,0000
0.004728947,0.000000000,0000
0.004558242,0.000000000,0000
0.004711429,0.000000000,0000
0.004729345,0.000000000,0000
0.004559880,0.000000000,0000
0.004708688,0.000000000,0000
0.004722925,0.000000000,0000
0.004553063,0.000000000,0000
0.004721153,0.000000000,0000
0.004729270,0.000000000,0000
0.004559206,0.000000000,0000
0.004710371,0.000000000,0000
0.004728529,0.000000000,0000
0.004559568,0.000000000,0000
0.004709180,0.000000000,0000
0.004730507,0.000000000,0000
0.004560150,0.000000000,0000
0.004708278,0.000000000,0000
0.004730695,0.000000000,0000
0.004558167,0.000000000,0000
0.004709150,0.000000000,0000
0.004723043,0.000000000,0000
0.004564761,0.000000000,0000
0.004845626,0.000000000,0000
0.004729737,0.000000000,0000
0.004421676,0.000000000,0000
0.004709401,0.000000000,0000
0.004722995,0.000000000,0000
0.004566898,0.000000000,0000
0.004709310,0.000000000,0000
0.004723326,0.000000000,0000
0.004564678,0.000000000,0000
0.004709629,0.000000000,0000
0.004730307,0.000000000,0000
0.004559523,0.000000000,0000
0.004708726,0.000000000,0000
0.004731301,0.000000000,0000
0.004557089,0.000000000,0000
0.004710255,0.000000000,0000
0.004729821,0.000000000,0000
0.004559298,0.000000000,0000
0.004707615,0.000000000,0000
0.004730405,0.000000000,0000
0.004558031,0.000000000,0000
0.004709292,0.000000000,0000
0.004723582,0.000000000,0000
0.004564705,0.000000000,0000
0.004710681,0.000000000,0000
0.004727640,0.000000000,0000
0.004555281,0.000000000,0000
0.004715518,0.000000000,0000
0.004728558,0.000000000,0000
0.004557680,0.000000000,0000
0.004710893,0.000000000,0000
0.004730834,0.000000000,0000
0.004558310,0.000000000,0000
0.004708854,0.000000000,0000
0.004730001,0.000000000,0000
0.004559990,0.000000000,0000
0.004708315,0.000000000,0000
0.004729499,0.000000000,0000
0.004558875,0.000000000,0000
0.004710555,0.000000000,0000
0.004750601,0.000000000,0000
0.004536190,0.000000000,0000
0.004709552,0.000000000,0000
0.004723276,0.000000000,0000
0.004566148,0.000000000,0000
0.004708403,0.000000000,0000
0.004728065,0.000000000,0000
0.004561512,0.000000000,0000
0.004708614,0.000000000,0000
0.004705036,0.000000000,0000
0.004584098,0.000000000,0000
0.004708527,0.000000000,0000
0.004728828,0.000000000,0000
0.004559942,0.000000000,0000
0.004709938,0.000000000,0000
0.004728961,0.000000000,0000
0.004559916,0.000000000,0000
0.004709231,0.000000000,0000
0.004722564,0.000000000,0000
0.004567707,0.000000000,0000
0.004708068,0.000000000,0000
0.004729581,0.000000000,0000
0.004560587,0.000000000,0000
0.004706747,0.000000000,0000
0.004722892,0.000000000,0000
0.004568589,0.000000000,0000
0.004706768,0.000000000,0000
0.004730310,0.000000000,0000
0.004553820,0.000000000,0000
0.004713687,0.000000000,0000
0.004722401,0.000000000,0000
0.004567277,0.000000000,0000
0.004709030,0.000000000,0000
0.004729469,0.000000000,0000
0.004560575,0.000000000,0000
0.004707949,0.000000000,0000
0.004729858,0.000000000,0000
0.004557777,0.000000000,0000
0.004710383,0.000000000,0000
0.004730159,0.000000000,0000
0.004558383,0.000000000,0000
0.004708726,0.000000000,0000
0.004722038,0.000000000,0000
0.004566330,0.000000000,0000
0.004709241,0.000000000,0000
0.004723612,0.000000000,0000
0.004567186,0.000000000,0000
0.004707072,0.000000000,0000
0.004728132,0.000000000,0000
0.004560819,0.000000000,0000
0.004709208,0.000000000,0000
0.004724282,0.000000000,0000
0.004564294,0.000000000,0000
0.004709115,0.000000000,0000
0.004731362,0.000000000,0000
0.004559537,0.000000000,0000
0.004708064,0.000000000,0000
0.004728705,0.000000000,0000
0.004559624,0.000000000,0000
0.004709542,0.000000000,0000
0.004723216,0.000000000,0000
0.004564863,0.000000000,0000
0.004710447,0.000000000,0000
0.004729018,0.000000000,0000
0.004558535,0.000000000,0000
0.004709523,0.000000000,0000
0.004732498,0.000000000,0000
0.004557874,0.000000000,0000
0.004708925,0.000000000,0000
0.004729162,0.000000000,0000
0.004558274,0.000000000,0000
0.004710114,0.000000000,0000
0.004722091,0.000000000,0000
0.004567336,0.000000000,0000
0.004708733,0.000000000,0000
0.004728756,0.000000000,0000
0.004559505,0.000000000,0000
0.004708610,0.000000000,0000
0.004730968,0.000000000,0000
0.004558267,0.000000000,0000
0.004844042,0.000000000,0000
0.004729858,0.000000000,0000
0.004425258,0.000000000,0000
0.004707246,0.000000000,0000
0.004730070,0.000000000,0000
0.004554206,0.000000000,0000
0.004714085,0.000000000,0000
0.004729349,0.000000000,0000
0.004559574,0.000000000,0000
0.004708637,0.000000000,0000
0.004728176,0.000000000,0000
0.004561778,0.000000000,0000
0.004709064,0.000000000,0000
0.004728430,0.000000000,0000
0.004559479,0.000000000,0000
0.004710300,0.000000000,0000
0.004726111,0.000000000,0000
0.004561954,0.000000000,0000
0.004709839,0.000000000,0000
0.004730478,0.000000000,0000
0.004557425,0.000000000,0000
0.004709325,0.000000000,0000
0.004732154,0.000000000,0000
0.004555839,0.000000000,0000
0.004710233,0.000000000,0000
0.004728551,0.000000000,0000
0.004559447,0.000000000,0000
0.004710479,0.000000000,0000
0.004728766,0.000000000,0000
0.004559522,0.000000000,0000
0.004709137,0.000000000,0000
0.004728890,0.000000000,0000
0.004559658,0.000000000,0000
0.004709568,0.000000000,0000
0.004723055,0.000000000,0000
0.004568342,0.000000000,0000
0.004706510,0.000000000,0000
0.004722846,0.000000000,0000
0.004566638,0.000000000,0000
0.004709316,0.000000000,0000
0.004750948,0.000000000,0000
0.004538436,0.000000000,0000
0.004707284,0.000000000,0000
0.004729720,0.000000000,0000
0.004560195,0.000000000,0000
0.004708556,0.000000000,0000
0.004729005,0.000000000,0000
0.004559599,0.000000000,0000
0.004709169,0.000000000,0000
0.004731385,0.000000000,0000
0.004558692,0.000000000,0000
0.004707090,0.000000000,0000
0.004727597,0.000000000,0000
0.004562116,0.000000000,0000
0.004708935,0.000000000,0000
0.004722332,0.000000000,0000
0.004565803,0.000000000,0000
0.004709535,0.000000000,0000
0.004729365,0.000000000,0000
0.004558939,0.000000000,0000
0.004710456,0.000000000,0000
0.004730903,0.000000000,0000
0.004559872,0.000000000,0000
0.004706334,0.000000000,0000
0.004729076,0.000000000,0000
0.004561924,0.000000000,0000
0.004708162,0.000000000,0000
0.004723366,0.000000000,0000
0.004566868,0.000000000,0000
0.004708980,0.000000000,0000
0.004730641,0.000000000,0000
0.004556599,0.000000000,0000
0.004710195,0.000000000,0000
0.004729504,0.000000000,0000
0.004558157,0.000000000,0000
0.004709968,0.000000000,0000
0.004730685,0.000000000,0000
0.004557742,0.000000000,0000
0.004710390,0.000000000,0000
0.004729752,0.000000000,0000
0.004556832,0.000000000,0000
0.004709492,0.000000000,0000
0.004723853,0.000000000,0000
0.004563838,0.000000000,0000
0.004710005,0.000000000,0000
0.004728179,0.000000000,0000
0.004562992,0.000000000,0000
0.004707518,0.000000000,0000
0.004722423,0.000000000,0000
0.004565896,0.000000000,0000
0.004709339,0.000000000,0000
0.004730552,0.000000000,0000
0.004558476,0.000000000,0000
0.004709214,0.000000000,0000
0.004730762,0.000000000,0000
0.004558026,0.000000000,0000
0.004708956,0.000000000,0000
0.004728120,0.000000000,0000
0.004560589,0.000000000,0000
0.004709420,0.000000000,0000
0.004724106,0.000000000,0000
0.004564256,0.000000000,0000
0.004710189,0.000000000,0000
0.004729695,0.000000000,0000
0.004558549,0.000000000,0000
0.004710105,0.000000000,0000
0.004728149,0.000000000,0000
0.004560221,0.000000000,0000
0.004710366,0.000000000,0000
0.004729554,0.000000000,0000
0.004556739,0.000000000,0000
0.004709716,0.000000000,0000
0.004729273,0.000000000,0000
0.004560353,0.000000000,0000
0.004709474,0.000000000,0000
0.004723233,0.000000000,0000
0.004565085,0.000000000,0000
0.004709565,0.000000000,0000
0.004729627,0.000000000,0000
0.004559395,0.000000000,0000
0.004709961,0.000000000,0000
0.004748181,0.000000000,0000
0.004533100,0.000000000,0000
0.004715282,0.000000000,0000
0.004727411,0.000000000,0000
0.004560690,0.000000000,0000
0.004710225,0.000000000,0000
0.004730742,0.000000000,0000
0.004557586,0.000000000,0000
0.004710329,0.000000000,0000
0.004731844,0.000000000,0000
0.004550999,0.000000000,0000
0.004714767,0.000000000,0000
0.004730568,0.000000000,0000
0.004558146,0.000000000,0000
0.004709268,0.000000000,0000
0.004722924,0.000000000,0000
0.004563752,0.000000000,0000
0.004710924,0.000000000,0000
0.004729917,0.000000000,0000
0.004559647,0.000000000,0000
0.004708483,0.000000000,0000
0.004728951,0.000000000,0000
0.004560565,0.000000000,0000
0.004708445,0.000000000,0000
0.004727846,0.000000000,0000
0.004560791,0.000000000,0000
0.004709602,0.000000000,0000
0.004727937,0.000000000,0000
0.004562064,0.000000000,0000
0.004708051,0.000000000,0000
0.004723100,0.000000000,0000
0.004565443,0.000000000,0000
0.004709441,0.000000000,0000
0.004728910,0.000000000,0000
0.004560405,0.000000000,0000
0.004709501,0.000000000,0000
0.004723370,0.000000000,0000
0.004562378,0.000000000,0000
0.004710975,0.000000000,0000
0.004729593,0.000000000,0000
0.004557949,0.000000000,0000
0.004710284,0.000000000,0000
0.004729262,0.000000000,0000
0.004559392,0.000000000,0000
0.004708600,0.000000000,0000
0.004730116,0.000000000,0000
0.004560267,0.000000000,0000
0.004708637,0.000000000,0000
0.004728519,0.000000000,0000
0.004554635,0.000000000,0000
0.004714789,0.000000000,0000
0.004730736,0.000000000,0000
0.004558252,0.000000000,0000
0.004709127,0.000000000,0000
0.004723964,0.000000000,0000
0.004566606,0.000000000,0000
0.004706896,0.000000000,0000
0.004727517,0.000000000,0000
0.004561285,0.000000000,0000
0.004709220,0.000000000,0000
0.004726829,0.000000000,0000
0.004561701,0.000000000,0000
0.004709749,0.000000000,0000
0.004730900,0.000000000,0000
0.004559646,0.000000000,0000
0.004708599,0.000000000,0000
0.004728406,0.000000000,0000
0.004561373,0.000000000,0000
0.004707332,0.000000000,0000
0.004731366,0.000000000,0000
0.004554210,0.000000000,0000
0.004712903,0.000000000,0000
0.004723922,0.000000000,0000
0.004563973,0.000000000,0000
0.004709434,0.000000000,0000
0.004728996,0.000000000,0000
0.004561545,0.000000000,0000
0.004707945,0.000000000,0000
0.004731269,0.000000000,0000
0.004557865,0.000000000,0000
0.004842222,0.000000000,0000
0.004727833,0.000000000,0000
0.004429752,0.000000000,0000
0.004706695,0.000000000,0000
0.004728875,0.000000000,0000
0.004558282,0.000000000,0000
0.004710676,0.000000000,0000
0.004729331,0.000000000,0000
0.004559913,0.000000000,0000
0.004708747,0.000000000,0000
0.004723476,0.000000000,0000
0.004566974,0.000000000,0000
0.004707387,0.000000000,0000
0.004728173,0.000000000,0000
0.004562573,0.000000000,0000
0.004707770,0.000000000,0000
0.004723057,0.000000000,0000
0.004566804,0.000000000,0000
0.004707941,0.000000000,0000
0.004728098,0.000000000,0000
0.004560677,0.000000000,0000
0.004709632,0.000000000,0000
0.004728151,0.000000000,0000
0.004561103,0.000000000,0000
0.004708752,0.000000000,0000
0.004730526,0.000000000,0000
0.004557326,0.000000000,0000
0.004710138,0.000000000,0000
0.004729150,0.000000000,0000
0.004559157,0.000000000,0000
0.004708470,0.000000000,0000
0.004730823,0.000000000,0000
0.004557760,0.000000000,0000
0.004710588,0.000000000,0000
0.004727720,0.000000000,0000
0.004562332,0.000000000,0000
0.004707513,0.000000000,0000
0.004722043,0.000000000,0000
0.004566363,0.000000000,0000
0.004710587,0.000000000,0000
0.004758834,0.000000000,0000
0.004527789,0.000000000,0000
0.004709596,0.000000000,0000
0.004727665,0.000000000,0000
0.004562302,0.000000000,0000
0.004708005,0.000000000,0000
0.004729398,0.000000000,0000
0.004560770,0.000000000,0000
0.004708256,0.000000000,0000
0.004729697,0.000000000,0000
0.004558069,0.000000000,0000
0.004710063,0.000000000,0000
0.004729205,0.000000000,0000
0.004554314,0.000000000,0000
0.004715111,0.000000000,0000
0.004729064,0.000000000,0000
0.004558309,0.000000000,0000
0.004709838,0.000000000,0000
0.004722955,0.000000000,0000
0.004566326,0.000000000,0000
0.004709421,0.000000000,0000
0.004730020,0.000000000,0000
0.004553515,0.000000000,0000
0.004714173,0.000000000,0000
0.004729176,0.000000000,0000
0.004558818,0.000000000,0000
0.004710465,0.000000000,0000
0.004730820,0.000000000,0000
0.004556659,0.000000000,0000
0.004711064,0.000000000,0000
0.004729758,0.000000000,0000
0.004557769,0.000000000,0000
0.004710164,0.000000000,0000
0.004730940,0.000000000,0000
0.004556292,0.000000000,0000
0.004710056,0.000000000,0000
0.004728686,0.000000000,0000
0.004560088,0.000000000,0000
0.004708938,0.000000000,0000
0.004727636,0.000000000,0000
0.004561304,0.000000000,0000
0.004709178,0.000000000,0000
0.004729696,0.000000000,0000
0.004558740,0.000000000,0000
0.004709464,0.000000000,0000
0.004723508,0.000000000,0000
0.004564601,0.000000000,0000
0.004709999,0.000000000,0000
0.004729015,0.000000000,0000
0.004559375,0.000000000,0000
0.004708913,0.000000000,0000
0.004729645,0.000000000,0000
0.004560429,0.000000000,0000
0.004708006,0.000000000,0000
0.004729033,0.000000000,0000
0.004561495,0.000000000,0000
0.004708317,0.000000000,0000
0.004728125,0.000000000,0000
0.004559201,0.000000000,0000
0.004709969,0.000000000,0000
0.004729903,0.000000000,0000
0.004560824,0.000000000,0000
0.004707797,0.000000000,0000
0.004729540,0.000000000,0000
0.004558724,0.000000000,0000
0.004710345,0.000000000,0000
0.004732164,0.000000000,0000
0.004554564,0.000000000,0000
0.004710950,0.000000000,0000
0.004727025,0.000000000,0000
0.004562143,0.000000000,0000
0.004710007,0.000000000,0000
0.004730052,0.000000000,0000
0.004557449,0.000000000,0000
0.004709169,0.000000000,0000
0.004729049,0.000000000,0000
0.004559264,0.000000000,0000
0.004710281,0.000000000,0000
0.004729364,0.000000000,0000
0.004558943,0.000000000,0000
0.004845216,0.000000000,0000
0.004725572,0.000000000,0000
0.004425591,0.000000000,0000
0.004710860,0.000000000,0000
0.004729515,0.000000000,0000
0.004560431,0.000000000,0000
0.004707591,0.000000000,0000
0.004730833,0.000000000,0000
0.004559848,0.000000000,0000
0.004707242,0.000000000,0000
0.004729500,0.000000000,0000
0.004559976,0.000000000,0000
0.004708201,0.000000000,0000
0.004728291,0.000000000,0000
0.004560982,0.000000000,0000
0.004709601,0.000000000,0000
0.004731010,0.000000000,0000
0.004557377,0.000000000,0000
0.004710135,0.000000000,0000
0.004731353,0.000000000,0000
0.004557519,0.000000000,0000
0.004709361,0.000000000,0000
0.004728861,0.000000000,0000
0.004560628,0.000000000,0000
0.004706892,0.000000000,0000
0.004729813,0.000000000,0000
0.004553683,0.000000000,0000
0.004716431,0.000000000,0000
0.004729878,0.000000000,0000
0.004557367,0.000000000,0000
0.004709309,0.000000000,0000
0.004730297,0.000000000,0000
0.004558030,0.000000000,0000
0.004710465,0.000000000,0000
0.004723468,0.000000000,0000
0.004564923,0.000000000,0000
0.004708814,0.000000000,0000
0.004729551,0.000000000,0000
0.004559002,0.000000000,0000
0.004710058,0.000000000,0000
0.004748412,0.000000000,0000
0.004538652,0.000000000,0000
0.004710629,0.000000000,0000
0.004728747,0.000000000,0000
0.004554122,0.000000000,0000
0.004714337,0.000000000,0000
0.004728898,0.000000000,0000
0.004559586,0.000000000,0000
0.004710847,0.000000000,0000
0.004729963,0.000000000,0000
0.004557658,0.000000000,0000
0.004709978,0.000000000,0000
0.004723273,0.000000000,0000
0.004564610,0.000000000,0000
0.004710322,0.000000000,0000
0.004728687,0.000000000,0000
0.004559002,0.000000000,0000
0.004709910,0.000000000,0000
0.004729801,0.000000000,0000
0.004554135,0.000000000,0000
0.004714230,0.000000000,0000
0.004730956,0.000000000,0000
0.004557500,0.000000000,0000
0.004708916,0.000000000,0000
0.004729827,0.000000000,0000
0.004559606,0.000000000,0000
0.004709858,0.000000000,0000
0.004729401,0.000000000,0000
0.004559899,0.000000000,0000
0.004708920,0.000000000,0000
0.004728005,0.000000000,0000
0.004561623,0.000000000,0000
0.004707682,0.000000000,0000
0.004728845,0.000000000,0000
0.004560164,0.000000000,0000
0.004709665,0.000000000,0000
0.004723822,0.000000000,0000
0.004563671,0.000000000,0000
0.004710317,0.000000000,0000
0.004730360,0.000000000,0000
0.004557446,0.000000000,0000
0.004709138,0.000000000,0000
0.004730409,0.000000000,0000
0.004558302,0.000000000,0000
0.004708261,0.000000000,0000
0.004728260,0.000000000,0000
0.004562783,0.000000000,0000
0.004707628,0.000000000,0000
0.004725477,0.000000000,0000
0.004562331,0.000000000,0000
0.004711018,0.000000000,0000
0.004730464,0.000000000,0000
0.004556850,0.000000000,0000
0.004711023,0.000000000,0000
0.004759356,0.000000000,0000
0.004529830,0.000000000,0000
0.004708591,0.000000000,0000
0.004722365,0.000000000,0000
0.004566284,0.000000000,0000
0.004708900,0.000000000,0000
0.004731725,0.000000000,0000
0.004558606,0.000000000,0000
0.004707447,0.000000000,0000
0.004728601,0.000000000,0000
0.004560114,0.000000000,0000
0.004709959,0.000000000,0000
0.004723114,0.000000000,0000
0.004567927,0.000000000,0000
0.004706397,0.000000000,0000
0.004729512,0.000000000,0000
0.004561612,0.000000000,0000
0.004707379,0.000000000,0000
0.004724117,0.000000000,0000
0.004564361,0.000000000,0000
0.004708714,0.000000000,0000
0.004728827,0.000000000,0000
0.004562619,0.000000000,0000
0.004707549,0.000000000,0000
0.004728505,0.000000000,0000
0.004562258,0.000000000,0000
0.004706928,0.000000000,0000
0.004747850,0.000000000,0000
0.004540372,0.000000000,0000
0.004708739,0.000000000,0000
0.004728877,0.000000000,0000
0.004559804,0.000000000,0000
0.004709581,0.000000000,0000
0.004760285,0.000000000,0000
0.004529959,0.000000000,0000
0.004708467,0.000000000,0000
0.004729082,0.000000000,0000
0.004559806,0.000000000,0000
0.004708237,0.000000000,0000
0.004729468,0.000000000,0000
0.004561107,0.000000000,0000
0.004708175,0.000000000,0000
0.004727866,0.000000000,0000
0.004554937,0.000000000,0000
0.004715688,0.000000000,0000
0.004730545,0.000000000,0000
0.004557752,0.000000000,0000
0.004709234,0.000000000,0000
0.004729806,0.000000000,0000
0.004528237,0.000000000,0000
0.004727918,0.000000000,0000
0.004731159,0.000000000,0000
0.004569733,0.000000000,0000
0.004708816,0.000000000,0000
