duration,duration_extra,return_code
0.022001643,0.000000000,0000
0.022974900,0.000000000,0000
0.022999907,0.000000000,0000
0.022935830,0.000000000,0000
0.023044360,0.000000000,0000
0.022963754,0.000000000,0000
0.022010355,0.000000000,0000
0.023002035,0.000000000,0000
0.023001641,0.000000000,0000
0.022931649,0.000000000,0000
0.023053292,0.000000000,0000
0.022979046,0.000000000,0000
0.022939413,0.000000000,0000
0.022042686,0.000000000,0000
0.023022416,0.000000000,0000
0.022890242,0.000000000,0000
0.022094852,0.000000000,0000
0.022949430,0.000000000,0000
0.023006986,0.000000000,0000
0.022996993,0.000000000,0000
0.022959114,0.000000000,0000
0.022057393,0.000000000,0000
0.022914750,0.000000000,0000
0.022057797,0.000000000,0000
0.022914979,0.000000000,0000
0.022055847,0.000000000,0000
0.022979100,0.000000000,0000
0.022977268,0.000000000,0000
0.022039626,0.000000000,0000
0.022943849,0.000000000,0000
0.022024561,0.000000000,0000
0.023000888,0.000000000,0000
0.023009254,0.000000000,0000
0.022906078,0.000000000,0000
0.022055414,0.000000000,0000
0.022003980,0.000000000,0000
0.022915086,0.000000000,0000
0.022048630,0.000000000,0000
0.023009918,0.000000000,0000
0.022922047,0.000000000,0000
0.022035886,0.000000000,0000
0.022946296,0.000000000,0000
0.022040654,0.000000000,0000
0.023019953,0.000000000,0000
0.023001329,0.000000000,0000
0.022956858,0.000000000,0000
0.023021097,0.000000000,0000
0.022928594,0.000000000,0000
0.022035033,0.000000000,0000
0.021979581,0.000000000,0000
0.022970460,0.000000000,0000
0.021994164,0.000000000,0000
0.022015400,0.000000000,0000
0.021984603,0.000000000,0000
0.022021674,0.000000000,0000
0.022991359,0.000000000,0000
0.022969621,0.000000000,0000
0.022994788,0.000000000,0000
0.023000864,0.000000000,0000
0.022996473,0.000000000,0000
0.022918661,0.000000000,0000
0.022052522,0.000000000,0000
0.022965293,0.000000000,0000
0.023038581,0.000000000,0000
0.022989150,0.000000000,0000
0.022972813,0.000000000,0000
0.022006673,0.000000000,0000
0.023002229,0.000000000,0000
0.022965321,0.000000000,0000
0.022998832,0.000000000,0000
0.022926199,0.000000000,0000
0.022071946,0.000000000,0000
0.022987352,0.000000000,0000
0.022977506,0.000000000,0000
0.022927783,0.000000000,0000
0.022044514,0.000000000,0000
0.023016028,0.000000000,0000
0.022997964,0.000000000,0000
0.022961797,0.000000000,0000
0.022991329,0.000000000,0000
0.022956744,0.000000000,0000
0.022033844,0.000000000,0000
0.023010488,0.000000000,0000
0.022921630,0.000000000,0000
0.022037030,0.000000000,0000
0.023001649,0.000000000,0000
0.022987628,0.000000000,0000
0.022981581,0.000000000,0000
0.023016337,0.000000000,0000
0.022970156,0.000000000,0000
0.022958468,0.000000000,0000
0.022027236,0.000000000,0000
0.022997928,0.000000000,0000
0.022915304,0.000000000,0000
0.022075501,0.000000000,0000
0.023018202,0.000000000,0000
0.022952787,0.000000000,0000
0.023007289,0.000000000,0000
0.022987734,0.000000000,0000
0.022959853,0.000000000,0000
0.022059156,0.000000000,0000
0.022953693,0.000000000,0000
0.023005859,0.000000000,0000
0.022975322,0.000000000,0000
0.023036167,0.000000000,0000
0.022879350,0.000000000,0000
0.022090635,0.000000000,0000
0.022969630,0.000000000,0000
0.022919873,0.000000000,0000
0.022118990,0.000000000,0000
0.022906250,0.000000000,0000
0.022019207,0.000000000,0000
0.023018008,0.000000000,0000
0.022924836,0.000000000,0000
0.023070936,0.000000000,0000
0.022984969,0.000000000,0000
0.022911015,0.000000000,0000
0.022044914,0.000000000,0000
0.022995735,0.000000000,0000
0.022984580,0.000000000,0000
0.023005318,0.000000000,0000
0.022971708,0.000000000,0000
0.022986367,0.000000000,0000
0.022025984,0.000000000,0000
0.022922637,0.000000000,0000
0.022977125,0.000000000,0000
0.022094778,0.000000000,0000
0.022976175,0.000000000,0000
0.022932326,0.000000000,0000
0.022038116,0.000000000,0000
0.022002051,0.000000000,0000
0.022957804,0.000000000,0000
0.022048271,0.000000000,0000
0.022955857,0.000000000,0000
0.021986954,0.000000000,0000
0.022033651,0.000000000,0000
0.022949863,0.000000000,0000
0.022046225,0.000000000,0000
0.022990647,0.000000000,0000
0.022912559,0.000000000,0000
0.022046371,0.000000000,0000
0.023011498,0.000000000,0000
0.022959041,0.000000000,0000
0.023028817,0.000000000,0000
0.022972733,0.000000000,0000
0.023013705,0.000000000,0000
0.023012861,0.000000000,0000
0.022952712,0.000000000,0000
0.022928059,0.000000000,0000
0.022057725,0.000000000,0000
0.022017601,0.000000000,0000
0.022961928,0.000000000,0000
0.022929224,0.000000000,0000
0.022045318,0.000000000,0000
0.022997697,0.000000000,0000
0.023040547,0.000000000,0000
0.022938053,0.000000000,0000
0.023015685,0.000000000,0000
0.022961669,0.000000000,0000
0.022999472,0.000000000,0000
0.023018403,0.000000000,0000
0.022909554,0.000000000,0000
0.022039618,0.000000000,0000
0.022999199,0.000000000,0000
0.022969707,0.000000000,0000
0.022046562,0.000000000,0000
0.022924663,0.000000000,0000
0.022060819,0.000000000,0000
0.022963529,0.000000000,0000
0.022995738,0.000000000,0000
0.022971320,0.000000000,0000
0.022032065,0.000000000,0000
0.022974198,0.000000000,0000
0.022989921,0.000000000,0000
0.022999676,0.000000000,0000
0.022985494,0.000000000,0000
0.022003500,0.000000000,0000
0.022934896,0.000000000,0000
0.023040354,0.000000000,0000
0.022912332,0.000000000,0000
0.022073805,0.000000000,0000
0.023024070,0.000000000,0000
0.022883435,0.000000000,0000
0.022080825,0.000000000,0000
0.022997882,0.000000000,0000
0.022901877,0.000000000,0000
0.022096366,0.000000000,0000
0.023017472,0.000000000,0000
0.022941431,0.000000000,0000
0.022001257,0.000000000,0000
0.022985678,0.000000000,0000
0.022989155,0.000000000,0000
0.022989131,0.000000000,0000
0.022012220,0.000000000,0000
0.022942166,0.000000000,0000
0.022961732,0.000000000,0000
0.022081931,0.000000000,0000
0.022926198,0.000000000,0000
0.022029934,0.000000000,0000
0.022964566,0.000000000,0000
0.022041059,0.000000000,0000
0.022002833,0.000000000,0000
0.022920193,0.000000000,0000
0.023034752,0.000000000,0000
0.023004140,0.000000000,0000
0.022908240,0.000000000,0000
0.022070847,0.000000000,0000
0.022995682,0.000000000,0000
0.022990284,0.000000000,0000
0.022984671,0.000000000,0000
0.022996187,0.000000000,0000
0.022994330,0.000000000,0000
0.022985852,0.000000000,0000
0.022993312,0.000000000,0000
0.023014981,0.000000000,0000
0.022968813,0.000000000,0000
0.022989472,0.000000000,0000
0.022994967,0.000000000,0000
0.022937148,0.000000000,0000
0.022044313,0.000000000,0000
0.022014409,0.000000000,0000
0.022918523,0.000000000,0000
0.022032063,0.000000000,0000
0.022962081,0.000000000,0000
0.022032674,0.000000000,0000
0.022942879,0.000000000,0000
0.022045716,0.000000000,0000
0.022960734,0.000000000,0000
0.022049134,0.000000000,0000
0.022936635,0.000000000,0000
0.023053198,0.000000000,0000
0.022981795,0.000000000,0000
0.022956130,0.000000000,0000
0.022038686,0.000000000,0000
0.022916978,0.000000000,0000
0.023022762,0.000000000,0000
0.022041059,0.000000000,0000
0.022005589,0.000000000,0000
0.022901092,0.000000000,0000
0.023072870,0.000000000,0000
0.022976531,0.000000000,0000
0.022018466,0.000000000,0000
0.022012367,0.000000000,0000
0.022983840,0.000000000,0000
0.022887125,0.000000000,0000
0.022049817,0.000000000,0000
0.022992208,0.000000000,0000
0.022937200,0.000000000,0000
0.022041287,0.000000000,0000
0.022997721,0.000000000,0000
0.022973725,0.000000000,0000
0.023029242,0.000000000,0000
0.022965084,0.000000000,0000
0.022960553,0.000000000,0000
0.022061658,0.000000000,0000
0.022965066,0.000000000,0000
0.022950308,0.000000000,0000
0.022034204,0.000000000,0000
0.022955667,0.000000000,0000
0.022045702,0.000000000,0000
0.022986562,0.000000000,0000
0.022910219,0.000000000,0000
0.022093291,0.000000000,0000
0.022952979,0.000000000,0000
0.023009862,0.000000000,0000
0.023001352,0.000000000,0000
0.022932056,0.000000000,0000
0.022025803,0.000000000,0000
0.022019690,0.000000000,0000
0.022992179,0.000000000,0000
0.022965507,0.000000000,0000
0.022021545,0.000000000,0000
0.022994512,0.000000000,0000
0.022957998,0.000000000,0000
0.021996465,0.000000000,0000
0.021996305,0.000000000,0000
0.021982601,0.000000000,0000
0.022003271,0.000000000,0000
0.021999948,0.000000000,0000
0.022973767,0.000000000,0000
0.022014619,0.000000000,0000
0.022960848,0.000000000,0000
0.022028252,0.000000000,0000
0.023020930,0.000000000,0000
0.022907635,0.000000000,0000
0.022073882,0.000000000,0000
0.022907053,0.000000000,0000
0.022053819,0.000000000,0000
0.023005987,0.000000000,0000
0.022919568,0.000000000,0000
0.022056117,0.000000000,0000
0.022980284,0.000000000,0000
0.022997451,0.000000000,0000
0.023015906,0.000000000,0000
0.022905439,0.000000000,0000
0.022079260,0.000000000,0000
0.022972381,0.000000000,0000
0.022919228,0.000000000,0000
0.022111263,0.000000000,0000
0.022960987,0.000000000,0000
0.022978956,0.000000000,0000
0.022923666,0.000000000,0000
0.022082218,0.000000000,0000
0.022957491,0.000000000,0000
0.023016957,0.000000000,0000
0.022967816,0.000000000,0000
0.022024198,0.000000000,0000
0.022961438,0.000000000,0000
0.022990182,0.000000000,0000
0.022973227,0.000000000,0000
0.023035394,0.000000000,0000
0.022968816,0.000000000,0000
0.023016257,0.000000000,0000
0.022995978,0.000000000,0000
0.022986189,0.000000000,0000
0.022969058,0.000000000,0000
0.023016032,0.000000000,0000
0.022969804,0.000000000,0000
0.023012871,0.000000000,0000
0.022966789,0.000000000,0000
0.022989777,0.000000000,0000
0.022984901,0.000000000,0000
0.022992293,0.000000000,0000
0.022984229,0.000000000,0000
0.022964454,0.000000000,0000
0.022046375,0.000000000,0000
0.023112099,0.000000000,0000
0.022811153,0.000000000,0000
0.022061453,0.000000000,0000
0.022973944,0.000000000,0000
0.022986058,0.000000000,0000
0.022979863,0.000000000,0000
0.022028052,0.000000000,0000
0.022925922,0.000000000,0000
0.023038841,0.000000000,0000
0.023014126,0.000000000,0000
0.022936748,0.000000000,0000
0.022048989,0.000000000,0000
0.022971572,0.000000000,0000
0.023005214,0.000000000,0000
0.022992335,0.000000000,0000
0.022928287,0.000000000,0000
0.022012620,0.000000000,0000
0.022025257,0.000000000,0000
0.023003647,0.000000000,0000
0.022977536,0.000000000,0000
0.023002911,0.000000000,0000
0.022932346,0.000000000,0000
0.023040475,0.000000000,0000
0.022957044,0.000000000,0000
0.022033507,0.000000000,0000
0.022953986,0.000000000,0000
0.022042775,0.000000000,0000
0.023007022,0.000000000,0000
0.022941239,0.000000000,0000
0.022029645,0.000000000,0000
0.022979907,0.000000000,0000
0.023005682,0.000000000,0000
0.022996339,0.000000000,0000
0.022916723,0.000000000,0000
0.022012952,0.000000000,0000
0.022039437,0.000000000,0000
0.023013967,0.000000000,0000
0.022965922,0.000000000,0000
0.022967677,0.000000000,0000
0.023031983,0.000000000,0000
0.022975489,0.000000000,0000
0.022970012,0.000000000,0000
0.023029935,0.000000000,0000
0.022996895,0.000000000,0000
0.023185680,0.000000000,0000
0.022786778,0.000000000,0000
0.022957724,0.000000000,0000
0.022014750,0.000000000,0000
0.022993978,0.000000000,0000
0.022998331,0.000000000,0000
0.022984402,0.000000000,0000
0.022997010,0.000000000,0000
0.022934615,0.000000000,0000
0.022040698,0.000000000,0000
0.022945291,0.000000000,0000
0.022015443,0.000000000,0000
0.022026267,0.000000000,0000
0.023032690,0.000000000,0000
0.022953816,0.000000000,0000
0.022934274,0.000000000,0000
0.022040757,0.000000000,0000
0.022007829,0.000000000,0000
0.022927073,0.000000000,0000
0.022054601,0.000000000,0000
0.022980548,0.000000000,0000
0.022992363,0.000000000,0000
0.022992818,0.000000000,0000
0.023017440,0.000000000,0000
0.023014033,0.000000000,0000
0.022951642,0.000000000,0000
0.023012545,0.000000000,0000
0.022961113,0.000000000,0000
0.022935032,0.000000000,0000
0.022065537,0.000000000,0000
0.022896921,0.000000000,0000
0.022006706,0.000000000,0000
0.022074569,0.000000000,0000
0.022924971,0.000000000,0000
0.022041429,0.000000000,0000
0.023018500,0.000000000,0000
0.022916316,0.000000000,0000
0.022045818,0.000000000,0000
0.022969613,0.000000000,0000
0.021978976,0.000000000,0000
0.022018888,0.000000000,0000
0.021964532,0.000000000,0000
0.022016682,0.000000000,0000
0.021978678,0.000000000,0000
0.022937601,0.000000000,0000
0.023035070,0.000000000,0000
0.022018728,0.000000000,0000
0.021971559,0.000000000,0000
0.022960858,0.000000000,0000
0.022030308,0.000000000,0000
0.022042306,0.000000000,0000
