id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
148,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bef4559a7d78c89d0c884fc6219a22290014e51ccf81bbc48d6de688b73d214,99ddd6b8aaac80cd9d4b2f736dde6366485dfb6303c831c8cc2eae83d55387cb,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011997778,0.000000000,0000
149,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de0669e0857a456892a2054ad9092429cbb0ce9792e2d35648ae52a1771144f,a1a29aecb09f1b5da04bce6ecd12ea7dd78b4183dbe502541b4c705acab89476,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011998076,0.000000000,0000
150,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aefca6d699dda68a00414979810811fcbaed68d8e4e7d76823f8cf6fcb1d724,5f29f6f7e1bf493243f5f9e1416432c04c0b4617ba7d55babcf22b41d6f6b9a4,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012993575,0.000000000,0000
151,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ced29fb34579df29d3a4095310249df6200daa6babf453d3c43dbfe4760efb,192603b85cf7b266ecebe48755ec376697b0d695ea764312446eb153d75bed36,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013267492,0.000000000,0000
152,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd51cf76abfa88b4589bc488fa168b42eb7dce2f2792c4e28c8ed8114d1c9681,8c5548aa64c407f08f2e175d283f1af9efb4834870d61f9ce84861e57edf442c,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012743624,0.000000000,0000
153,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3fd0be362eccf628043ef25efdc52e57ba89bc9f24b1d499f31a2fb30163d6c,0a4e3ab611d26ad84857171c57fc045a63362a732aac8341f71f735aadccfb0f,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012985808,0.000000000,0000
154,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce45ae9ea231785eee2f7c25c6696f3ce9aad2c5a0caab97568c33f195374cfa,9202ce6fe08f566c3ef1aa56977388c843799881297cd89cc1f1f4c609216cba,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013045827,0.000000000,0000
155,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca098efdc25e3985e80b65dd280263f7d88d96713e32677bf502c8e5e101e123,8f64804b2085abccb4a9d40ec2cf3e6b5758012c4387e4948c763098f48c1b89,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012993176,0.000000000,0000
156,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab70fc743c6e10e627bde46b8b6c0936810557a849886746116b6ec7f7109bd,5d393827decb1f4ad969d3173094857fc89be3567627f10ad3573c6bc550bbce,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012928858,0.000000000,0000
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ce2d8485f53d6d3390d88071cfbc1499c32e15542ce1a56e8dfc9e7ce69d77,53462fa47386cf78759da40f5e7725abeb5a6fbec5212e5f3bab6a612e9d31a5,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012974999,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e1882dee9ab66a310716510c65d190aa1192f10c59d4a6909e202f09c00b05,14db762eedac28f7a49c0782e90a4ff32509d11bef29d1ae0504351175bf8d9a,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011997995,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23afd21e03c9faf42838a3b32e779583495d1a75decc2396b0be65a139e4bef1,d747a91adf2a26ac35b56f6a0b6999ea9398d5546a97130e4cf18304b3df63da,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012005472,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c574e753b85632070d5b4f9a07399aacba620a634cd4fb5873e606ede5cf9a5f,9ccb25be733da144e148b62bce1ae1586f152015c2c19c4123e6ba8ead1b193c,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012998298,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c35ce2a131ad13f257c147338fb14837cc440a476ed0f209b9b5c64fed7528f,874839df537a14334e0b2b63afc2058b6c54f1e1a28dc72d7e2ff2fe99837558,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012995668,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47f339723fb259a8b61c3fb50725ab33b921ea59cc58bde4d0f8584bd5f3ce6,75ded60a897ea67c39c43ddc0fdd41288abcd92d1ca3d597a56adb982cbf47f1,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012998721,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12641462196f7759b58620558ae2078c7eddd2d7405f90463fb4ab18c19634fc,8b1eddf4e946d7160f17749c24943cb76ab40b889779bc25dde3c6f48a8c1497,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012997070,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e618ded9359d29de480ef2deec2a03aa5087656f3abe10a00f6d80ee13ac58e5,9163f07c451bf318baaf37bfb9cccfbb4e02ef669e3e56927dd4de0eec80fc4a,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012997189,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c51d521bb79197be024dceac4432d1955b44629f84bd2bbcde5083c3547e45,a9499e9911f9cea025cc413594956d64506674d833874e06f2c37d4ab8b2bd73,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013000457,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf75b29ce7ba58e6fc86395b62387be3265d4e7bfa9c3395b413d6af98dffe8,25ee97cb76b590eaafe24abd6475b27a76198f0330aca843ef195941f5ca06aa,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012992946,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5699d322a504b796b5c36ce422b294371e58daac34ca6695226cba151c6d1c07,1d1be9ff25a6757f942856858b7a3770916dd18a01f0d679734b64f8015e14dd,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012996496,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d46477cefc7f4969255e298fd8d452a7041162d1ca0dad88302a9b3bd1f7ee57,93c85cbd8a9668f974974d2b847fd9b1883573ed725240d333d6da2425a9ba5a,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012988136,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d01ce65419a45fb29d493c361f4d512f8ad9076610d85ee57d9cdbdb49c404e,efa72b3979ff0fab12bf8e509e4c439f54ab2119fd4bd46a0a85d4ca361c2a97,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012007229,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be5b1bd98c7bb1bb4f555c7c079f0d320be413be8d59f50357d02287bc1dcb1,e52d52206315e60ecf4b9c99f37ae011682e1a9a21f77de77a6d55dac9757f1d,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012027132,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fddd9ad2ef4920b812158922236a4a8434e755e5c290ee2dbf534936f7b496a,bbd2e8de3cbe215bb1272103d5e1752e0c941e7eb268b3a9ff0a38945cc8f600,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011968913,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf3ba8df2a23073a6fab6a1b99e3dab9ace48b456b1632292326e6078f728c3,7d1c08790e3fd1fe510760c440bea3b74d03ed748daf8ffc1a7c7fbd0efdf34f,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012001259,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa11aec2e2f2cd136f0aa81a8cabeb40f6f65ef8f3da08104ee0f75c54097d1a,d8cb8580b4552b0e5a5896da005e632546ab4ebb4a14758a4f8cc5cd4fceac69,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011995960,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba58f0428f193608045d786eaeff845b43e23361b2737b331abe79bbfaabf9b,260c05ed0f70897544bfa2d3d3ecfcd4f06908f0ed982245d7448945f996e9e3,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012997177,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a458e4dd2bb2e307a31e7d5fde14a208407d232c71ebd85dab4956829dd283,0972f44834eb8db29967b8fd3d5268ceab01ac7b6c9d2cbefc61899f876f7094,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012995430,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6304c69da69e9ef929569fbd69e59647365c96c7af34c573e0963146ae9542a,2e802b44b00940e8d6c8e345792698e21dda2f79217a038ffa38b094d4815416,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013064562,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8851b58aab2940a955c0bb89af7c3b8f5d78bd874cfc7f6e2669ac94d3aa721,7b8a595486edd963168b19ad52744cb1a000ddf0354e793b9bc55dc82be6a43e,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012986033,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a242501ae7312b64c459ae810ed65544f12a6e6b25df4f93f3414d87e720ac,a3adb79efcefb0cf2407d3cb6516ba845f97d8a2273095d4d2f9ec8ed3fc25c5,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012938960,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c870f290919f136c8f5f906aecf517ef21695e3e9f08af3b2bf8c201698d96,ed6f47edaaff2f0d1f7bc21ab7424b5d863b4ea76e58ee9f509fbf712ca9c8a4,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012980361,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9382db0928e2bebcf4bf21c329f8b68a84623d23b5903456c3918d6d782e5fe,5aa5d73b7ca1dbf95f6544f8ae18e097efdc1e2b0a4ba3d371b1ff757935e864,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011999109,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3f9cf890262ac5460fd63f944c29bb5a055c740d798e248a5bb8901cf05a20,57a2a79956802fac6292e85d1c39061c05b52dbee6270272e7a823fbe9db5ee3,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011993789,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9378de495ef8ead74dffc0b94daea2e355cd020d33f6c889efe5f613a4a78944,739516a158b9d96ce1ac3468a1a818c40c300b388c6a65ca9ce5314f68ac3950,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011994509,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd84664dac88ea38c2b4fd9768e18caa7bac123bafdfac95d448be8860d7e07a,5209a4841dcb70ff70dac4a7abce9bfe42bed7021864d056b813a069acc5ba89,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012000441,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95641fc5e1022563477a2d9fd0241e6ac1d79b2f27dd8558772fab9d2a389f1b,c5fbc673d994f080b2c437ef8986ca6c3eeff99ed54dcd809e77ac63f2df3984,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011997421,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5ac6e8ce0913d6e3a7883ab654b2449b19e73c79752f262b5b03e59a2dfbcb,bd4f13491f74367b717b9e81b1e4455ce17b31e3299803a1a675c58df06e35ce,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012991189,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75898013cebf78c1104159b4870edd25e008bf0938be30fc79bc6f0e93b46bcc,97df20f088fc31d6839a83dfc50038339b7fbee6a80fe2ea63960ce21e9f1311,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012996425,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28507e424cfe0ec941f9c9e7453c7b870d44c9a5d1cb9492f8d8e6d158dc88dc,ef66a5ad52cc4e1d4af7f9f15a45ed309c846db7564fe44daf01c2335e2b79c4,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012997994,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2e820693588030c40a6e6a7c2dfdd68b3d09407be9262919493c872f7f79d3,58917994edef2ad1a0e96fed0de5dce7e7c78635b7ca845dfb316c59e0dbf5da,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012999443,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310b1e7add970ee2e842fd50de2f18ad7bb427ac6b47a1c3fb0ae24dfa7a0775,ab3bd5666da7cadc42fa3d5089bfa88036219db183c1ad7357ad67c9056963cd,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012995051,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbda8017c56bcb5bb839a049c0e7f6055018dcb3e8132d0c8890053fd49f884,d846a8b22272138b362820638fd582b27354fe44932ffdf106e600e16f66c793,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012998327,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc7d7296d1b2fa1750d7c35b6a49bb1bf3258f619d408ebdb32034c835ef74bd,f333ccd4137675f45f5c5fbac9cf8ea640cdf16a124d413963da8f5505d5b972,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011998354,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a308d896508aa6c18f3f16e3790479dcc222f4727fbf50d819a41f6dd734ead,5ff3b3f6803a7b720cb666beb79536663256d118ecd654ae42213ac32c9f621a,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012995296,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e4fb21c42411580df3b1ef8ad2bd8a50fb696470d3d4e2e3d6cd6c3b55a2c0,f9a3103d36320d94b4a52188fe384c4240e16a86f8c8641b819ec3b2e81653b7,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012998602,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848eedafb208bbf8457966c9224fe792a99570004b7dcdebe96109fa6b1eb20f,e73d80953b4d4839862d9f658b8d41feab76866f832b5cea3792ef0fdb5ab06c,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.012998401,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ee97df4e424f555c950d6a0fe1357cb7df1a8a78308fc4bcf817e214845b84,88d27a4b8f35a5e73f36731103abac968ece10cb30b83d081aeb0dd3b473511d,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.013032902,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9471464e9ebf9482fe4786c63205d78b50029fa709bf4049a3b8f77a080fda39,c91f9852db2104e3688b3703d1042732ca75d150d8575763808f0ac4cc030c45,c4d9b0da1f5ae70604e7ba0229a1967f4986347ef108172f7a1dc0c6976ee05e,2092b457a93abf60e7de042f72936d1ba82ffc81f1d19599b924184bec318d30,1d1703518d81db47b1d66efcbfb8001ae8ae73b7993c0b3054f6089d57610cba,,,0.011960589,0.000000000,0000
