duration,duration_extra,return_code
0.010977979,0.000000000,0000
0.010967943,0.000000000,0000
0.010984321,0.000000000,0000
0.011033481,0.000000000,0000
0.011042366,0.000000000,0000
0.011011804,0.000000000,0000
0.010941324,0.000000000,0000
0.011043026,0.000000000,0000
0.010967036,0.000000000,0000
0.011074637,0.000000000,0000
0.011004177,0.000000000,0000
0.011001514,0.000000000,0000
0.010948443,0.000000000,0000
0.011007524,0.000000000,0000
0.011068116,0.000000000,0000
0.010905049,0.000000000,0000
0.010998720,0.000000000,0000
0.011033393,0.000000000,0000
0.011032220,0.000000000,0000
0.010938758,0.000000000,0000
0.010998984,0.000000000,0000
0.011004613,0.000000000,0000
0.011002839,0.000000000,0000
0.010992636,0.000000000,0000
0.010971486,0.000000000,0000
0.010995349,0.000000000,0000
0.011002772,0.000000000,0000
0.010938788,0.000000000,0000
0.011029456,0.000000000,0000
0.010979189,0.000000000,0000
0.010996025,0.000000000,0000
0.011044382,0.000000000,0000
0.011032007,0.000000000,0000
0.010978596,0.000000000,0000
0.011034110,0.000000000,0000
0.010939941,0.000000000,0000
0.010988784,0.000000000,0000
0.011003332,0.000000000,0000
0.010966256,0.000000000,0000
0.011012281,0.000000000,0000
0.011039038,0.000000000,0000
0.011063300,0.000000000,0000
0.010861575,0.000000000,0000
0.010974022,0.000000000,0000
0.011040118,0.000000000,0000
0.011028477,0.000000000,0000
0.011075179,0.000000000,0000
0.011030213,0.000000000,0000
0.010984408,0.000000000,0000
0.010923743,0.000000000,0000
0.011001084,0.000000000,0000
0.010968982,0.000000000,0000
0.010986834,0.000000000,0000
0.011005914,0.000000000,0000
0.011076484,0.000000000,0000
0.011013117,0.000000000,0000
0.010970978,0.000000000,0000
0.011038924,0.000000000,0000
0.010990304,0.000000000,0000
0.010977402,0.000000000,0000
0.011040145,0.000000000,0000
0.011076556,0.000000000,0000
0.010898250,0.000000000,0000
0.010970732,0.000000000,0000
0.011001569,0.000000000,0000
0.011009190,0.000000000,0000
0.011005219,0.000000000,0000
0.011003517,0.000000000,0000
0.010937738,0.000000000,0000
0.011000977,0.000000000,0000
0.011019617,0.000000000,0000
0.011001738,0.000000000,0000
0.010971399,0.000000000,0000
0.011105988,0.000000000,0000
0.010908385,0.000000000,0000
0.010971566,0.000000000,0000
0.011035962,0.000000000,0000
0.011036514,0.000000000,0000
0.011005643,0.000000000,0000
0.010946083,0.000000000,0000
0.010932233,0.000000000,0000
0.010934253,0.000000000,0000
0.011057137,0.000000000,0000
0.011067645,0.000000000,0000
0.011099558,0.000000000,0000
0.011009161,0.000000000,0000
0.010971387,0.000000000,0000
0.010974119,0.000000000,0000
0.011071254,0.000000000,0000
0.011000655,0.000000000,0000
0.010982109,0.000000000,0000
0.011011813,0.000000000,0000
0.010933838,0.000000000,0000
0.010954271,0.000000000,0000
0.011035221,0.000000000,0000
0.010933212,0.000000000,0000
0.010973297,0.000000000,0000
0.010968126,0.000000000,0000
0.010969788,0.000000000,0000
0.011035839,0.000000000,0000
0.010945093,0.000000000,0000
0.010999331,0.000000000,0000
0.011066827,0.000000000,0000
0.011043200,0.000000000,0000
0.011005573,0.000000000,0000
0.011001450,0.000000000,0000
0.010958457,0.000000000,0000
0.010999345,0.000000000,0000
0.010976721,0.000000000,0000
0.011010466,0.000000000,0000
0.011006355,0.000000000,0000
0.011073294,0.000000000,0000
0.011086499,0.000000000,0000
0.010907216,0.000000000,0000
0.011031757,0.000000000,0000
0.010932010,0.000000000,0000
0.011003925,0.000000000,0000
0.011030694,0.000000000,0000
0.010908683,0.000000000,0000
0.011009062,0.000000000,0000
0.011000180,0.000000000,0000
0.011014470,0.000000000,0000
0.011001441,0.000000000,0000
0.011052979,0.000000000,0000
0.010996370,0.000000000,0000
0.010967526,0.000000000,0000
0.011040506,0.000000000,0000
0.010940856,0.000000000,0000
0.010978783,0.000000000,0000
0.011006155,0.000000000,0000
0.011040727,0.000000000,0000
0.010965287,0.000000000,0000
0.011003240,0.000000000,0000
0.011006970,0.000000000,0000
0.011034189,0.000000000,0000
0.010938483,0.000000000,0000
0.010981663,0.000000000,0000
0.011003163,0.000000000,0000
0.011008165,0.000000000,0000
0.011020125,0.000000000,0000
0.010997272,0.000000000,0000
0.011005926,0.000000000,0000
0.010929734,0.000000000,0000
0.011044307,0.000000000,0000
0.010968713,0.000000000,0000
0.011078757,0.000000000,0000
0.011000030,0.000000000,0000
0.010980441,0.000000000,0000
0.011063662,0.000000000,0000
0.010971232,0.000000000,0000
0.010969271,0.000000000,0000
0.011040503,0.000000000,0000
0.010945582,0.000000000,0000
0.011034049,0.000000000,0000
0.010912577,0.000000000,0000
0.011014291,0.000000000,0000
0.010960162,0.000000000,0000
0.011039747,0.000000000,0000
0.010997150,0.000000000,0000
0.011002688,0.000000000,0000
0.011000893,0.000000000,0000
0.010978982,0.000000000,0000
0.011010415,0.000000000,0000
0.011103958,0.000000000,0000
0.011026692,0.000000000,0000
0.010976850,0.000000000,0000
0.011079387,0.000000000,0000
0.010922367,0.000000000,0000
0.010946495,0.000000000,0000
0.010972742,0.000000000,0000
0.011013447,0.000000000,0000
0.010974449,0.000000000,0000
0.010965888,0.000000000,0000
0.011055538,0.000000000,0000
0.010973650,0.000000000,0000
0.011037406,0.000000000,0000
0.011022053,0.000000000,0000
0.010971199,0.000000000,0000
0.010967886,0.000000000,0000
0.010953831,0.000000000,0000
0.011030016,0.000000000,0000
0.011068805,0.000000000,0000
0.010994042,0.000000000,0000
0.010976602,0.000000000,0000
0.011002092,0.000000000,0000
0.010936755,0.000000000,0000
0.010942266,0.000000000,0000
0.011109579,0.000000000,0000
0.010967372,0.000000000,0000
0.010989979,0.000000000,0000
0.011040495,0.000000000,0000
0.011034078,0.000000000,0000
0.011031417,0.000000000,0000
0.010906244,0.000000000,0000
0.011003553,0.000000000,0000
0.010746380,0.000000000,0000
0.010513897,0.000000000,0000
0.010810067,0.000000000,0000
0.010999588,0.000000000,0000
0.010884337,0.000000000,0000
0.010955224,0.000000000,0000
0.011010480,0.000000000,0000
0.011016759,0.000000000,0000
0.010975834,0.000000000,0000
0.010999006,0.000000000,0000
0.011050049,0.000000000,0000
0.010971827,0.000000000,0000
0.011021786,0.000000000,0000
0.010935869,0.000000000,0000
0.011007679,0.000000000,0000
0.011060605,0.000000000,0000
0.011087691,0.000000000,0000
0.010905571,0.000000000,0000
0.010939711,0.000000000,0000
0.011030830,0.000000000,0000
0.011010361,0.000000000,0000
0.011002554,0.000000000,0000
0.011037179,0.000000000,0000
0.010973984,0.000000000,0000
0.011006697,0.000000000,0000
0.011011074,0.000000000,0000
0.010998970,0.000000000,0000
0.010985927,0.000000000,0000
0.011007842,0.000000000,0000
0.010917451,0.000000000,0000
0.010994051,0.000000000,0000
0.011086259,0.000000000,0000
0.010937248,0.000000000,0000
0.011014214,0.000000000,0000
0.011064903,0.000000000,0000
0.011004144,0.000000000,0000
0.010979021,0.000000000,0000
0.010960778,0.000000000,0000
0.011041939,0.000000000,0000
0.010938828,0.000000000,0000
0.010975462,0.000000000,0000
0.010954048,0.000000000,0000
0.011029231,0.000000000,0000
0.011000340,0.000000000,0000
0.011070977,0.000000000,0000
0.010981403,0.000000000,0000
0.011092705,0.000000000,0000
0.010987130,0.000000000,0000
0.010925925,0.000000000,0000
0.010957707,0.000000000,0000
0.010971876,0.000000000,0000
0.011025799,0.000000000,0000
0.010967786,0.000000000,0000
0.010984195,0.000000000,0000
0.011034508,0.000000000,0000
0.011006946,0.000000000,0000
0.010997265,0.000000000,0000
0.011001047,0.000000000,0000
0.011008188,0.000000000,0000
0.010989884,0.000000000,0000
0.011010682,0.000000000,0000
0.011084793,0.000000000,0000
0.011010585,0.000000000,0000
0.010983859,0.000000000,0000
0.010947171,0.000000000,0000
0.011005467,0.000000000,0000
0.010975650,0.000000000,0000
0.010954591,0.000000000,0000
0.011010824,0.000000000,0000
0.011039564,0.000000000,0000
0.010978304,0.000000000,0000
0.011092015,0.000000000,0000
0.010939354,0.000000000,0000
0.010939598,0.000000000,0000
0.011030755,0.000000000,0000
0.011041497,0.000000000,0000
0.011015848,0.000000000,0000
0.011023124,0.000000000,0000
0.010944417,0.000000000,0000
0.010981663,0.000000000,0000
0.011051991,0.000000000,0000
0.011011236,0.000000000,0000
0.010939603,0.000000000,0000
0.010944298,0.000000000,0000
0.011064481,0.000000000,0000
0.010979721,0.000000000,0000
0.011065483,0.000000000,0000
0.010965588,0.000000000,0000
0.010973817,0.000000000,0000
0.010972769,0.000000000,0000
0.010966392,0.000000000,0000
0.010996827,0.000000000,0000
0.011012314,0.000000000,0000
0.011003872,0.000000000,0000
0.011004575,0.000000000,0000
0.010993342,0.000000000,0000
0.011031601,0.000000000,0000
0.010942594,0.000000000,0000
0.011015112,0.000000000,0000
0.010996777,0.000000000,0000
0.011010024,0.000000000,0000
0.011064507,0.000000000,0000
0.010972682,0.000000000,0000
0.011007817,0.000000000,0000
0.011000870,0.000000000,0000
0.010965173,0.000000000,0000
0.011005739,0.000000000,0000
0.011082973,0.000000000,0000
0.010964759,0.000000000,0000
0.010943568,0.000000000,0000
0.011070325,0.000000000,0000
0.010937947,0.000000000,0000
0.010962796,0.000000000,0000
0.010975179,0.000000000,0000
0.011039932,0.000000000,0000
0.010972701,0.000000000,0000
0.011007871,0.000000000,0000
0.011027506,0.000000000,0000
0.010971622,0.000000000,0000
0.011012068,0.000000000,0000
0.010918890,0.000000000,0000
0.010997825,0.000000000,0000
0.010998478,0.000000000,0000
0.010985927,0.000000000,0000
0.011097486,0.000000000,0000
0.011005784,0.000000000,0000
0.011061144,0.000000000,0000
0.010982254,0.000000000,0000
0.011021454,0.000000000,0000
0.010974325,0.000000000,0000
0.011007169,0.000000000,0000
0.010934964,0.000000000,0000
0.011000575,0.000000000,0000
0.010980017,0.000000000,0000
0.011077713,0.000000000,0000
0.010991603,0.000000000,0000
0.010980193,0.000000000,0000
0.010939846,0.000000000,0000
0.010979999,0.000000000,0000
0.010970615,0.000000000,0000
0.011077602,0.000000000,0000
0.010934852,0.000000000,0000
0.010967203,0.000000000,0000
0.011007090,0.000000000,0000
0.010922285,0.000000000,0000
0.011067278,0.000000000,0000
0.010975871,0.000000000,0000
0.011002894,0.000000000,0000
0.011024013,0.000000000,0000
0.011028484,0.000000000,0000
0.011057596,0.000000000,0000
0.011030733,0.000000000,0000
0.010963244,0.000000000,0000
0.010935511,0.000000000,0000
0.011016776,0.000000000,0000
0.010998987,0.000000000,0000
0.010998526,0.000000000,0000
0.010991432,0.000000000,0000
0.011072429,0.000000000,0000
0.010945365,0.000000000,0000
0.010958861,0.000000000,0000
0.011034460,0.000000000,0000
0.011032753,0.000000000,0000
0.011013029,0.000000000,0000
0.010970308,0.000000000,0000
0.011085043,0.000000000,0000
0.010950956,0.000000000,0000
0.010999432,0.000000000,0000
0.011017224,0.000000000,0000
0.010978704,0.000000000,0000
0.010980963,0.000000000,0000
0.010946985,0.000000000,0000
0.011066025,0.000000000,0000
0.010937768,0.000000000,0000
0.010945878,0.000000000,0000
0.011090676,0.000000000,0000
0.010969791,0.000000000,0000
0.010999008,0.000000000,0000
0.011059189,0.000000000,0000
0.010979785,0.000000000,0000
0.010970457,0.000000000,0000
0.010973270,0.000000000,0000
0.010956956,0.000000000,0000
0.011004434,0.000000000,0000
0.011005065,0.000000000,0000
0.011051676,0.000000000,0000
0.011032263,0.000000000,0000
0.010963351,0.000000000,0000
0.010949802,0.000000000,0000
0.011006488,0.000000000,0000
0.011002497,0.000000000,0000
0.011002073,0.000000000,0000
0.010965339,0.000000000,0000
0.011004484,0.000000000,0000
0.010912664,0.000000000,0000
0.010995703,0.000000000,0000
0.011066295,0.000000000,0000
0.010959541,0.000000000,0000
0.011018802,0.000000000,0000
0.011096903,0.000000000,0000
0.011020804,0.000000000,0000
0.011000721,0.000000000,0000
0.010939243,0.000000000,0000
0.011039845,0.000000000,0000
0.010939227,0.000000000,0000
0.010973767,0.000000000,0000
0.011002462,0.000000000,0000
0.011045640,0.000000000,0000
0.010943595,0.000000000,0000
0.011029400,0.000000000,0000
0.011074392,0.000000000,0000
0.010942205,0.000000000,0000
0.010966817,0.000000000,0000
0.011000811,0.000000000,0000
0.011003249,0.000000000,0000
0.010966685,0.000000000,0000
0.011021878,0.000000000,0000
0.011033055,0.000000000,0000
0.010974733,0.000000000,0000
0.010979412,0.000000000,0000
0.011043136,0.000000000,0000
0.011005607,0.000000000,0000
0.010969521,0.000000000,0000
0.010967637,0.000000000,0000
0.010969841,0.000000000,0000
0.011012631,0.000000000,0000
0.011031695,0.000000000,0000
0.011081760,0.000000000,0000
0.010972011,0.000000000,0000
0.010988648,0.000000000,0000
0.010973683,0.000000000,0000
0.011005690,0.000000000,0000
0.011033004,0.000000000,0000
0.010966061,0.000000000,0000
0.010970830,0.000000000,0000
0.010953686,0.000000000,0000
0.010957178,0.000000000,0000
0.011094992,0.000000000,0000
0.010968451,0.000000000,0000
0.010975726,0.000000000,0000
0.011034826,0.000000000,0000
0.010988418,0.000000000,0000
0.010968278,0.000000000,0000
0.011036011,0.000000000,0000
0.011001424,0.000000000,0000
0.010979484,0.000000000,0000
0.011077532,0.000000000,0000
0.010939213,0.000000000,0000
0.011001636,0.000000000,0000
0.011000837,0.000000000,0000
0.010999768,0.000000000,0000
0.011030300,0.000000000,0000
0.010955349,0.000000000,0000
0.011027202,0.000000000,0000
0.011022887,0.000000000,0000
0.010979735,0.000000000,0000
0.010970767,0.000000000,0000
0.011000132,0.000000000,0000
0.010932918,0.000000000,0000
0.011004151,0.000000000,0000
0.011042460,0.000000000,0000
0.011001885,0.000000000,0000
0.010975697,0.000000000,0000
0.011050431,0.000000000,0000
0.011013764,0.000000000,0000
0.011000276,0.000000000,0000
0.010957409,0.000000000,0000
0.010999870,0.000000000,0000
0.010942120,0.000000000,0000
0.010967625,0.000000000,0000
0.010994379,0.000000000,0000
0.011057879,0.000000000,0000
0.011028747,0.000000000,0000
0.011000928,0.000000000,0000
0.011009092,0.000000000,0000
0.011005513,0.000000000,0000
0.010966766,0.000000000,0000
0.010970809,0.000000000,0000
0.011069677,0.000000000,0000
0.010986440,0.000000000,0000
0.011008660,0.000000000,0000
0.010992186,0.000000000,0000
0.010969100,0.000000000,0000
0.011007770,0.000000000,0000
0.010989116,0.000000000,0000
0.010964023,0.000000000,0000
0.011032371,0.000000000,0000
0.011084640,0.000000000,0000
0.010967960,0.000000000,0000
0.010973672,0.000000000,0000
0.011055687,0.000000000,0000
0.010998874,0.000000000,0000
0.010933678,0.000000000,0000
0.010979177,0.000000000,0000
0.010934100,0.000000000,0000
0.011034717,0.000000000,0000
0.011065629,0.000000000,0000
0.010982275,0.000000000,0000
0.010943327,0.000000000,0000
0.011032550,0.000000000,0000
0.010970802,0.000000000,0000
0.011032881,0.000000000,0000
0.011042421,0.000000000,0000
0.010907956,0.000000000,0000
0.011045085,0.000000000,0000
0.010961784,0.000000000,0000
0.010949506,0.000000000,0000
0.011034685,0.000000000,0000
0.011155267,0.000000000,0000
0.010931506,0.000000000,0000
0.011038370,0.000000000,0000
0.010997606,0.000000000,0000
0.010921071,0.000000000,0000
0.011007500,0.000000000,0000
0.010909664,0.000000000,0000
0.011002214,0.000000000,0000
0.011032490,0.000000000,0000
0.010998545,0.000000000,0000
0.011028366,0.000000000,0000
0.011088272,0.000000000,0000
0.010984117,0.000000000,0000
0.011004690,0.000000000,0000
0.010935413,0.000000000,0000
0.010969956,0.000000000,0000
0.011035780,0.000000000,0000
0.010978998,0.000000000,0000
0.010971473,0.000000000,0000
0.011008559,0.000000000,0000
0.011043167,0.000000000,0000
0.010970122,0.000000000,0000
0.010982280,0.000000000,0000
0.010925809,0.000000000,0000
0.011032407,0.000000000,0000
0.011028823,0.000000000,0000
0.010999207,0.000000000,0000
0.011003219,0.000000000,0000
0.010968162,0.000000000,0000
0.010957546,0.000000000,0000
0.011033052,0.000000000,0000
0.011002180,0.000000000,0000
0.011053418,0.000000000,0000
0.010939909,0.000000000,0000
0.011059390,0.000000000,0000
0.010952453,0.000000000,0000
0.011058445,0.000000000,0000
0.011014163,0.000000000,0000
0.010956612,0.000000000,0000
0.010968044,0.000000000,0000
0.011037677,0.000000000,0000
0.011004690,0.000000000,0000
0.010956501,0.000000000,0000
0.011073643,0.000000000,0000
0.010932440,0.000000000,0000
0.010962564,0.000000000,0000
0.011003382,0.000000000,0000
0.011003865,0.000000000,0000
0.011088912,0.000000000,0000
0.010945007,0.000000000,0000
0.011001657,0.000000000,0000
0.010993619,0.000000000,0000
0.010993128,0.000000000,0000
0.010945229,0.000000000,0000
0.011024409,0.000000000,0000
0.010956017,0.000000000,0000
0.011061391,0.000000000,0000
0.011004585,0.000000000,0000
0.010981784,0.000000000,0000
0.010994654,0.000000000,0000
0.011006062,0.000000000,0000
0.010907037,0.000000000,0000
0.011037513,0.000000000,0000
0.011061164,0.000000000,0000
0.010968848,0.000000000,0000
0.010935583,0.000000000,0000
0.011071782,0.000000000,0000
0.010961404,0.000000000,0000
0.011055980,0.000000000,0000
0.010940977,0.000000000,0000
0.011060005,0.000000000,0000
0.011003037,0.000000000,0000
0.010970571,0.000000000,0000
0.011039271,0.000000000,0000
0.010971678,0.000000000,0000
0.011075599,0.000000000,0000
0.011000653,0.000000000,0000
0.010891836,0.000000000,0000
0.011007272,0.000000000,0000
0.011065060,0.000000000,0000
0.010973570,0.000000000,0000
0.010966238,0.000000000,0000
0.011047332,0.000000000,0000
0.010972383,0.000000000,0000
0.011066784,0.000000000,0000
0.010987535,0.000000000,0000
0.010956646,0.000000000,0000
0.011001830,0.000000000,0000
0.011005610,0.000000000,0000
0.010969493,0.000000000,0000
0.010972503,0.000000000,0000
0.011038732,0.000000000,0000
0.010965751,0.000000000,0000
0.010992956,0.000000000,0000
0.011005522,0.000000000,0000
0.011026264,0.000000000,0000
0.011090377,0.000000000,0000
0.010935685,0.000000000,0000
0.011031316,0.000000000,0000
0.010941063,0.000000000,0000
0.011054881,0.000000000,0000
0.010960488,0.000000000,0000
0.011012543,0.000000000,0000
0.010939428,0.000000000,0000
0.011073094,0.000000000,0000
0.011020979,0.000000000,0000
0.010983512,0.000000000,0000
0.011005313,0.000000000,0000
0.010982086,0.000000000,0000
0.010971340,0.000000000,0000
0.010954708,0.000000000,0000
0.011074715,0.000000000,0000
0.010942944,0.000000000,0000
0.011059378,0.000000000,0000
0.010944781,0.000000000,0000
0.010935261,0.000000000,0000
0.010972087,0.000000000,0000
0.011034230,0.000000000,0000
0.011000930,0.000000000,0000
0.011009382,0.000000000,0000
0.011010860,0.000000000,0000
0.011005877,0.000000000,0000
0.011067654,0.000000000,0000
0.010969354,0.000000000,0000
0.011010965,0.000000000,0000
0.011002518,0.000000000,0000
0.010983103,0.000000000,0000
0.010942508,0.000000000,0000
0.010928841,0.000000000,0000
0.010958310,0.000000000,0000
0.011041347,0.000000000,0000
0.011056170,0.000000000,0000
0.010976231,0.000000000,0000
0.011121464,0.000000000,0000
0.011002093,0.000000000,0000
0.010920198,0.000000000,0000
0.011004052,0.000000000,0000
0.011055514,0.000000000,0000
0.011003295,0.000000000,0000
0.010877312,0.000000000,0000
0.011011833,0.000000000,0000
0.011009143,0.000000000,0000
0.010935494,0.000000000,0000
0.011147087,0.000000000,0000
0.010950129,0.000000000,0000
0.010964078,0.000000000,0000
0.011001372,0.000000000,0000
0.010987431,0.000000000,0000
0.011038718,0.000000000,0000
0.010935967,0.000000000,0000
0.011030514,0.000000000,0000
0.011071450,0.000000000,0000
0.011011815,0.000000000,0000
0.010981166,0.000000000,0000
0.010937128,0.000000000,0000
0.010972180,0.000000000,0000
0.011074368,0.000000000,0000
0.011028493,0.000000000,0000
0.010935788,0.000000000,0000
0.011005267,0.000000000,0000
0.010938058,0.000000000,0000
0.011108627,0.000000000,0000
0.011010073,0.000000000,0000
0.010999958,0.000000000,0000
0.010937294,0.000000000,0000
0.010991094,0.000000000,0000
0.011060241,0.000000000,0000
0.011008159,0.000000000,0000
0.010989157,0.000000000,0000
0.010976473,0.000000000,0000
0.010996216,0.000000000,0000
0.011025154,0.000000000,0000
0.010963575,0.000000000,0000
0.011024957,0.000000000,0000
0.010970853,0.000000000,0000
0.011002091,0.000000000,0000
0.010973444,0.000000000,0000
0.011053697,0.000000000,0000
0.010998907,0.000000000,0000
0.010966669,0.000000000,0000
0.010980214,0.000000000,0000
0.010926516,0.000000000,0000
0.011006770,0.000000000,0000
0.011111412,0.000000000,0000
0.010996427,0.000000000,0000
0.010945198,0.000000000,0000
0.011063458,0.000000000,0000
0.010937366,0.000000000,0000
0.010940199,0.000000000,0000
0.010978048,0.000000000,0000
0.011022194,0.000000000,0000
0.011024941,0.000000000,0000
0.011009156,0.000000000,0000
0.011063509,0.000000000,0000
0.010965337,0.000000000,0000
0.010974820,0.000000000,0000
0.010989593,0.000000000,0000
0.010972102,0.000000000,0000
0.011072102,0.000000000,0000
0.010973740,0.000000000,0000
0.010971423,0.000000000,0000
0.010974712,0.000000000,0000
0.011031083,0.000000000,0000
0.011002205,0.000000000,0000
0.010941659,0.000000000,0000
0.011025597,0.000000000,0000
0.010978155,0.000000000,0000
0.011071787,0.000000000,0000
0.010970358,0.000000000,0000
0.010985390,0.000000000,0000
0.011003050,0.000000000,0000
0.011054808,0.000000000,0000
0.011022755,0.000000000,0000
0.010979487,0.000000000,0000
0.010992217,0.000000000,0000
0.010970230,0.000000000,0000
0.010998242,0.000000000,0000
0.011027890,0.000000000,0000
0.010935397,0.000000000,0000
0.010980543,0.000000000,0000
0.010935957,0.000000000,0000
0.010995866,0.000000000,0000
0.011074092,0.000000000,0000
0.010927001,0.000000000,0000
0.010974620,0.000000000,0000
0.010994622,0.000000000,0000
0.011042090,0.000000000,0000
0.011033089,0.000000000,0000
0.011006342,0.000000000,0000
0.011094617,0.000000000,0000
0.010905265,0.000000000,0000
0.011002784,0.000000000,0000
0.010936567,0.000000000,0000
0.010878709,0.000000000,0000
0.011073079,0.000000000,0000
0.011060035,0.000000000,0000
0.011023015,0.000000000,0000
0.011002282,0.000000000,0000
0.011029035,0.000000000,0000
0.011030638,0.000000000,0000
0.011003825,0.000000000,0000
0.010968159,0.000000000,0000
0.010990246,0.000000000,0000
0.010971967,0.000000000,0000
0.011039215,0.000000000,0000
0.010990094,0.000000000,0000
0.011044396,0.000000000,0000
0.010973307,0.000000000,0000
