duration,duration_extra,return_code
0.032163896,0.016613910,0000
0.032382095,0.016579379,0000
0.032383350,0.016581138,0000
0.032377034,0.016585520,0000
0.032564641,0.016581683,0000
0.032318537,0.017423847,0000
0.032604256,0.016571933,0000
0.032158571,0.016553853,0000
0.032531133,0.016582578,0000
0.032304586,0.016630633,0000
0.032406181,0.016565669,0000
0.032232340,0.016515635,0000
0.032383115,0.016580587,0000
0.032541820,0.016582491,0000
0.032170180,0.016597188,0000
0.032575533,0.016579552,0000
0.032221850,0.016580527,0000
0.032542677,0.016525695,0000
0.032170280,0.016601795,0000
0.032393431,0.016579980,0000
0.032380329,0.016567306,0000
0.032381705,0.016578495,0000
0.032381120,0.016579681,0000
0.032537751,0.016584079,0000
0.032142669,0.016607354,0000
0.032193353,0.016770728,0000
0.032621102,0.016556044,0000
0.032286882,0.016603122,0000
0.032315926,0.016595509,0000
0.032450903,0.016462221,0000
0.032153252,0.016609153,0000
0.032547600,0.016583532,0000
0.032164554,0.016596821,0000
0.032368742,0.016594229,0000
0.032569012,0.016582951,0000
0.032247038,0.017629719,0000
0.032153882,0.016663675,0000
0.032377494,0.016581005,0000
0.032379791,0.016583158,0000
0.032375423,0.016583687,0000
0.032380572,0.016588097,0000
0.032384481,0.016577463,0000
0.032387344,0.016577207,0000
0.032385685,0.016584595,0000
0.032547425,0.016568210,0000
0.032204217,0.016602626,0000
0.032550264,0.016552957,0000
0.032393711,0.017571401,0000
0.032164085,0.017571298,0000
0.032356917,0.016583700,0000
0.032502599,0.016666454,0000
0.032295865,0.016605766,0000
0.032327846,0.016612441,0000
0.032344789,0.017449135,0000
0.032391026,0.016526156,0000
0.032401800,0.016569252,0000
0.032383417,0.016558422,0000
0.032390282,0.016573827,0000
0.032531417,0.016578132,0000
0.032161162,0.016621703,0000
0.032565238,0.016574210,0000
0.032109875,0.017648133,0000
0.032382168,0.016580017,0000
0.032373875,0.016580131,0000
0.032310517,0.016637013,0000
0.032267282,0.016825567,0000
0.032148711,0.017630610,0000
0.032479882,0.016579418,0000
0.032381443,0.016485708,0000
0.032538590,0.016579076,0000
0.032162257,0.016613154,0000
0.032384979,0.016576480,0000
0.032383424,0.016577683,0000
0.032384205,0.016578860,0000
0.032385780,0.016577736,0000
0.032466343,0.016578449,0000
0.032343980,0.017706121,0000
0.032150117,0.016584302,0000
0.032382161,0.016572736,0000
0.032383212,0.016577703,0000
0.032382584,0.016580056,0000
0.032377182,0.016580870,0000
0.032393567,0.016588199,0000
0.032611467,0.016568447,0000
0.032314229,0.016394799,0000
0.032376737,0.016582598,0000
0.032380064,0.016579496,0000
0.032445821,0.016587927,0000
0.032381943,0.016515942,0000
0.032535823,0.016577409,0000
0.032303713,0.016623847,0000
0.032135763,0.016605725,0000
0.032157428,0.016819639,0000
0.032379267,0.016583206,0000
0.032548290,0.016578028,0000
0.032290298,0.016472823,0000
0.032382125,0.016580111,0000
0.032381516,0.016581694,0000
0.032577379,0.016577020,0000
0.032151986,0.016595225,0000
0.032475804,0.016582074,0000
0.032383853,0.016500067,0000
0.032553241,0.016590043,0000
0.032281853,0.016615167,0000
0.032338330,0.016585393,0000
0.032164796,0.016601153,0000
0.032383531,0.016580256,0000
0.032530613,0.016580398,0000
0.032382845,0.017563085,0000
0.032329463,0.016599308,0000
0.032327451,0.016640784,0000
0.032163196,0.016567962,0000
0.032534060,0.016581145,0000
0.032167682,0.016611257,0000
0.032539734,0.016579526,0000
0.032268591,0.016648405,0000
0.032152228,0.016620048,0000
0.032380587,0.016583837,0000
0.032527921,0.016582606,0000
0.032371487,0.016618175,0000
0.032317567,0.017415932,0000
0.032382681,0.016578057,0000
0.032539232,0.016578261,0000
0.032144462,0.016627141,0000
0.032385115,0.016580157,0000
0.032383330,0.016577142,0000
0.032477952,0.016581485,0000
0.032370504,0.017671377,0000
0.032396935,0.016533172,0000
0.032149391,0.016582777,0000
0.032382008,0.016577375,0000
0.032509300,0.016581275,0000
0.032161015,0.016650872,0000
0.032383586,0.016584098,0000
0.032539955,0.016580611,0000
0.032310036,0.016457298,0000
0.032382718,0.016578505,0000
0.032377166,0.016584835,0000
0.032537384,0.016580133,0000
0.032118621,0.016655557,0000
0.032386207,0.016579110,0000
0.032385683,0.016571256,0000
0.032611739,0.016559214,0000
0.032463167,0.017417617,0000
0.032116840,0.016654354,0000
0.032372572,0.016601820,0000
0.032383336,0.016568891,0000
0.032532323,0.016577497,0000
0.032169657,0.016607975,0000
0.032381697,0.016578160,0000
0.032529658,0.016580135,0000
0.032141872,0.016610297,0000
0.032370103,0.016600589,0000
0.032588011,0.016577079,0000
0.032118894,0.016619265,0000
0.032383068,0.016578865,0000
0.032373833,0.016580476,0000
0.032657469,0.016523305,0000
0.032465274,0.017414010,0000
0.032308794,0.016614509,0000
0.032346890,0.016620262,0000
0.032314508,0.016582386,0000
0.032303444,0.017630782,0000
0.032322365,0.016605083,0000
0.032347433,0.016599500,0000
0.032115590,0.016642800,0000
0.032599819,0.016581371,0000
0.032307932,0.017571416,0000
0.032273137,0.016630355,0000
0.032137988,0.016663135,0000
0.032376069,0.016584314,0000
0.032387507,0.016637489,0000
0.032524244,0.016506464,0000
0.032315555,0.016625041,0000
0.032107996,0.016652482,0000
0.032452640,0.016640203,0000
0.032162219,0.016597952,0000
0.032455621,0.016586824,0000
0.032385144,0.016518787,0000
0.032232545,0.016711874,0000
0.032381830,0.016576334,0000
0.032405183,0.016557404,0000
0.032381772,0.016578873,0000
0.032370523,0.016581901,0000
0.032156137,0.016799670,0000
0.032392862,0.016579923,0000
0.032602304,0.016510774,0000
0.032110278,0.017649115,0000
0.032382926,0.016581927,0000
0.032379595,0.016584286,0000
0.032378927,0.016580599,0000
0.032384174,0.016583596,0000
0.032391208,0.016575898,0000
0.032519482,0.016595211,0000
0.032328379,0.016593307,0000
0.032312722,0.017445523,0000
0.032549019,0.016582674,0000
0.032329474,0.016596379,0000
0.032166072,0.016596698,0000
0.032569146,0.016557831,0000
0.032166025,0.016575782,0000
0.032611605,0.016577220,0000
0.032463050,0.016400262,0000
0.032466683,0.017499427,0000
0.032279790,0.016471312,0000
0.032379430,0.016585997,0000
0.032548795,0.016580797,0000
0.032489041,0.016446264,0000
0.032142138,0.016626800,0000
0.032382914,0.016576979,0000
0.032377088,0.016582605,0000
0.032380285,0.016582159,0000
0.032379658,0.016586210,0000
0.032539736,0.016579651,0000
0.032354153,0.016604481,0000
0.032317965,0.017437721,0000
0.032393204,0.016578870,0000
0.032378923,0.016569617,0000
0.032382510,0.016578563,0000
0.032538786,0.016581002,0000
0.032167571,0.016604946,0000
0.032566561,0.016556547,0000
0.032313551,0.016599445,0000
0.032143447,0.016630128,0000
0.032474396,0.016605382,0000
0.032292338,0.016668061,0000
0.032167431,0.016607136,0000
0.032403517,0.016559756,0000
0.032383779,0.016578639,0000
0.032363813,0.016579301,0000
0.032314542,0.016645638,0000
0.032388960,0.016582103,0000
0.032405070,0.016576271,0000
0.032362088,0.016548790,0000
0.032334230,0.016771729,0000
0.032167476,0.016617960,0000
0.032386893,0.016577510,0000
0.032383202,0.016576658,0000
0.032530556,0.016578806,0000
0.032163412,0.016617909,0000
0.032384370,0.016578209,0000
0.032386780,0.016578567,0000
0.032585425,0.016575016,0000
0.032231803,0.016504425,0000
0.032385641,0.016582425,0000
0.032623452,0.016557516,0000
0.032477804,0.016410966,0000
0.032298159,0.016479411,0000
0.032383380,0.016560782,0000
0.032417694,0.017553669,0000
0.032532803,0.016544157,0000
0.032325039,0.016468359,0000
0.032381395,0.016578987,0000
0.032531122,0.016582385,0000
0.032294394,0.016610872,0000
0.032143197,0.016663982,0000
0.032591563,0.016584567,0000
0.032509855,0.017413243,0000
0.032269513,0.016646300,0000
0.032147711,0.016596279,0000
0.032319380,0.016644809,0000
0.032371260,0.016580495,0000
0.032385359,0.016585813,0000
0.032507091,0.017414852,0000
0.032156900,0.016833550,0000
0.032381284,0.016580148,0000
0.032385802,0.016578735,0000
0.032369362,0.016591618,0000
0.032517201,0.016575820,0000
0.032496856,0.016481472,0000
0.032148898,0.016627031,0000
0.032542516,0.016581846,0000
0.032236168,0.016551456,0000
0.032380326,0.016540037,0000
0.032384039,0.016578621,0000
0.032385687,0.016577975,0000
0.032516694,0.016578155,0000
0.032160222,0.016641518,0000
0.032305858,0.016642106,0000
0.032551603,0.016558292,0000
0.032297776,0.016619528,0000
0.032306416,0.016632172,0000
0.032403380,0.016613021,0000
0.032465471,0.016387259,0000
0.032530123,0.016417447,0000
0.032155813,0.016622906,0000
0.032380463,0.016580428,0000
0.032539439,0.016582404,0000
0.032328183,0.016601215,0000
0.032270702,0.016638602,0000
0.032163085,0.016612166,0000
0.032599952,0.016581380,0000
0.032311696,0.016568921,0000
0.032334887,0.017456378,0000
0.032377679,0.016561011,0000
0.032530858,0.016581827,0000
0.032159733,0.016616360,0000
0.032359927,0.016580651,0000
0.032509893,0.016575833,0000
0.032525301,0.016459017,0000
0.032464585,0.016422877,0000
0.032383656,0.016491188,0000
0.032382934,0.016580314,0000
0.032583455,0.016577925,0000
0.032366569,0.016576325,0000
0.032315173,0.017425065,0000
0.032599529,0.016582453,0000
0.032313707,0.017409779,0000
0.032423108,0.016577105,0000
0.032381856,0.016541702,0000
0.032382897,0.016578806,0000
0.032541229,0.016581698,0000
0.032267245,0.016559612,0000
0.032381127,0.016546224,0000
0.032560913,0.016558555,0000
0.032170330,0.016599583,0000
0.032380933,0.016582471,0000
0.032378321,0.016585007,0000
0.032363627,0.016577335,0000
0.032319993,0.016643118,0000
0.032605062,0.016576186,0000
0.032119790,0.016601064,0000
0.032534830,0.016553982,0000
0.032278486,0.016657423,0000
0.032482279,0.016480157,0000
0.032313300,0.016580161,0000
0.032296156,0.016632412,0000
0.032160278,0.016611818,0000
0.032419588,0.016586393,0000
0.032546399,0.016543597,0000
0.032292292,0.016485189,0000
0.032384405,0.016578990,0000
0.032417569,0.016577424,0000
0.032384383,0.016544738,0000
0.032550596,0.016577234,0000
0.032275244,0.016640079,0000
0.032372675,0.017519682,0000
0.032387572,0.016485545,0000
0.032572890,0.016576104,0000
0.032307700,0.016594864,0000
0.032255248,0.016604017,0000
0.032382793,0.016496935,0000
0.032368453,0.016581141,0000
0.032162171,0.016789975,0000
0.032380174,0.016581149,0000
0.032359739,0.016583438,0000
0.032292519,0.016650100,0000
0.032544332,0.016579988,0000
0.032261328,0.016646959,0000
0.032313195,0.016617918,0000
0.032365491,0.016494198,0000
0.032574570,0.016515217,0000
0.032279788,0.016463682,0000
0.032364243,0.016792128,0000
0.032315354,0.016582334,0000
0.032210821,0.016569031,0000
0.032384444,0.016578933,0000
0.032387190,0.016576006,0000
0.032530542,0.016576511,0000
0.032293620,0.016501426,0000
0.032394473,0.016583131,0000
0.032590241,0.016566975,0000
0.032313191,0.017420797,0000
0.032384849,0.016576918,0000
0.032381522,0.016578413,0000
0.032323004,0.016622335,0000
0.032312694,0.016652434,0000
0.032383999,0.016587074,0000
0.032603281,0.016570326,0000
0.032342642,0.016463039,0000
0.032383973,0.016509741,0000
0.032443264,0.016559500,0000
0.032383578,0.016516849,0000
0.032546756,0.016579816,0000
0.032122422,0.016642276,0000
0.032531352,0.016579337,0000
0.032274650,0.017658002,0000
0.032107245,0.016666821,0000
0.032531707,0.016578906,0000
0.032366964,0.016616774,0000
0.032254986,0.016631729,0000
0.032268609,0.016656269,0000
0.032367562,0.016610564,0000
0.032153353,0.016583912,0000
0.032522769,0.016582443,0000
0.032295822,0.016631515,0000
0.032342818,0.016605637,0000
0.032314440,0.017439748,0000
0.032628822,0.016542193,0000
0.032109371,0.016619139,0000
0.032380282,0.016586810,0000
0.032551836,0.016579087,0000
0.032307529,0.016594811,0000
0.032386617,0.016617966,0000
0.032297458,0.017605564,0000
0.032094621,0.016632609,0000
0.032383698,0.016584582,0000
0.032462026,0.016628320,0000
0.032311271,0.016613015,0000
0.032312526,0.016462422,0000
0.032529817,0.016583361,0000
0.032131308,0.016648308,0000
0.032385608,0.016575755,0000
0.032531266,0.016578227,0000
0.032276662,0.016648099,0000
0.032158564,0.016611267,0000
0.032386585,0.016574877,0000
0.032384795,0.016583276,0000
0.032373936,0.016583371,0000
0.032529310,0.016579426,0000
0.032206912,0.016626050,0000
0.032533691,0.016528195,0000
0.032246867,0.016615631,0000
0.032380084,0.016495346,0000
0.032526702,0.016621871,0000
0.032316917,0.016569516,0000
0.032212072,0.016560080,0000
0.032587381,0.016587006,0000
0.032196112,0.016624960,0000
0.032511186,0.016495346,0000
0.032327924,0.016612902,0000
0.032161988,0.016603369,0000
0.032385902,0.016582340,0000
0.032520105,0.016574666,0000
0.032167206,0.017637403,0000
0.032595579,0.016577120,0000
0.032313883,0.016502776,0000
0.032384644,0.016515517,0000
0.032378598,0.016582869,0000
0.032383588,0.016578360,0000
0.032413312,0.016579426,0000
0.032381828,0.016546411,0000
0.032374387,0.016585508,0000
0.032379654,0.016588209,0000
0.032384476,0.016580182,0000
0.032371582,0.016579666,0000
0.032447976,0.016742420,0000
0.032290917,0.016444348,0000
0.032377804,0.016574994,0000
0.032375721,0.016583989,0000
0.032522383,0.016587951,0000
0.032396167,0.016620915,0000
0.032156087,0.017565834,0000
0.032386834,0.016564163,0000
0.032380649,0.016553943,0000
0.032380178,0.016582321,0000
0.032566018,0.016558233,0000
0.032569699,0.016404341,0000
0.032309740,0.017443279,0000
0.032383737,0.016578757,0000
0.032380994,0.016578313,0000
0.032383484,0.016583567,0000
0.032381732,0.016581168,0000
0.032383765,0.016578055,0000
0.032608352,0.016558509,0000
0.032147460,0.016589270,0000
0.032402784,0.016559156,0000
0.032378241,0.016584704,0000
0.032386641,0.016578204,0000
0.032383214,0.016576091,0000
0.032385992,0.016578350,0000
0.032572589,0.016577861,0000
0.032163243,0.016587763,0000
0.032535459,0.016579250,0000
0.032109834,0.016668573,0000
0.032519049,0.016577829,0000
0.032320019,0.016644488,0000
0.032374870,0.016421536,0000
0.032379684,0.016547511,0000
0.032605641,0.016577490,0000
0.032314235,0.016406866,0000
0.032548822,0.016575871,0000
0.032167364,0.016597944,0000
0.032387602,0.016574330,0000
0.032540915,0.016575028,0000
0.032081244,0.016688240,0000
0.032340768,0.016577761,0000
0.032399331,0.016688589,0000
0.032379036,0.016497650,0000
0.032532602,0.016576783,0000
0.032315640,0.016610085,0000
0.032473356,0.017502465,0000
0.032224842,0.016532089,0000
0.032387641,0.016577021,0000
0.032507427,0.016578458,0000
0.032127185,0.016683680,0000
0.032459320,0.016587382,0000
0.032386083,0.016499444,0000
0.032527737,0.016576861,0000
0.032163791,0.016615985,0000
0.032526320,0.016579823,0000
0.032164880,0.016621035,0000
0.032226727,0.016690967,0000
0.032592475,0.016576069,0000
0.032512708,0.016450017,0000
0.032341538,0.016593149,0000
0.032310537,0.016423371,0000
0.032465545,0.016577372,0000
0.032501197,0.016505079,0000
0.032446031,0.016460154,0000
0.032542519,0.016516857,0000
0.032163558,0.016596172,0000
0.032380734,0.016582791,0000
0.032385510,0.016582363,0000
0.032385017,0.016574395,0000
0.032530023,0.016578330,0000
0.032374558,0.016611340,0000
0.032639566,0.016574438,0000
0.032501533,0.017152352,0000
0.032169422,0.017579620,0000
0.032535405,0.016582293,0000
0.032315366,0.016603071,0000
0.032123045,0.016626299,0000
0.032314854,0.016671316,0000
0.032405443,0.016539703,0000
0.032313739,0.016624797,0000
0.032293923,0.016646281,0000
0.032514095,0.016574922,0000
0.032287470,0.016507998,0000
0.032381269,0.016577474,0000
0.032360866,0.016581396,0000
0.032434894,0.016650970,0000
0.032272653,0.016535046,0000
0.032481263,0.016650686,0000
0.032321781,0.017594707,0000
0.032149682,0.016625630,0000
0.032419324,0.016575764,0000
0.032388593,0.016540879,0000
0.032380574,0.016579095,0000
0.032578430,0.016577508,0000
0.032367182,0.017467718,0000
0.032569834,0.016507801,0000
0.032480440,0.016436701,0000
0.032372057,0.016613589,0000
0.032260196,0.016452940,0000
0.032184440,0.016775666,0000
0.032395966,0.016563719,0000
0.032388089,0.016585710,0000
0.032567881,0.016570212,0000
0.032333485,0.016553959,0000
0.032135825,0.016659561,0000
0.032449692,0.016656795,0000
0.032160761,0.016607916,0000
0.032505347,0.016575809,0000
0.032166151,0.017649246,0000
0.032383360,0.016579927,0000
0.032379729,0.016580632,0000
0.032534505,0.016579814,0000
0.032371968,0.016608534,0000
0.032160040,0.016574057,0000
0.032467277,0.016581142,0000
0.032540139,0.016497421,0000
0.032158334,0.016608277,0000
0.032567392,0.016578716,0000
0.032165309,0.016594757,0000
0.032537748,0.016575476,0000
0.032252073,0.016520609,0000
0.032388238,0.016586747,0000
0.032382128,0.016574959,0000
0.032544811,0.016582423,0000
0.032174088,0.016587763,0000
0.032384479,0.016580033,0000
0.032382855,0.016580777,0000
0.032406365,0.016576198,0000
0.032588911,0.016557254,0000
0.032312409,0.016422770,0000
0.032381462,0.016556151,0000
0.032468026,0.016575737,0000
0.032381871,0.016498801,0000
0.032571076,0.016579126,0000
0.032311229,0.016589679,0000
0.032370193,0.016558486,0000
0.032531480,0.016466671,0000
0.032277220,0.016496448,0000
0.032118277,0.016842542,0000
0.032385864,0.016583870,0000
0.032382963,0.016572272,0000
0.032586397,0.016581217,0000
0.032152025,0.016596966,0000
0.032611698,0.016572626,0000
0.032402365,0.016464418,0000
0.032164528,0.016603158,0000
0.032573048,0.016578014,0000
0.032514117,0.017444440,0000
0.032249146,0.016510688,0000
0.032606636,0.016579998,0000
0.032255826,0.016540775,0000
0.032532253,0.016500547,0000
0.032156672,0.017625811,0000
0.032534616,0.016574461,0000
0.032097348,0.016644530,0000
0.032538709,0.016591371,0000
0.032319235,0.016606954,0000
0.032479139,0.017447435,0000
0.032116784,0.016639757,0000
0.032594310,0.016586495,0000
0.032110979,0.016612918,0000
0.032386421,0.016581807,0000
0.032399523,0.016555412,0000
0.032506810,0.016578818,0000
0.032531116,0.016457836,0000
0.032300054,0.017613043,0000
0.032307202,0.016584606,0000
0.032420307,0.016517494,0000
0.032382248,0.016548873,0000
0.032383270,0.016575453,0000
0.032382037,0.016582446,0000
0.032384290,0.016577023,0000
0.032363131,0.016580188,0000
0.032269575,0.016682347,0000
0.032339869,0.016634323,0000
0.032599926,0.016556330,0000
0.032140096,0.016580798,0000
0.032564824,0.016583025,0000
0.032292690,0.017444936,0000
0.032396146,0.016573995,0000
0.032637343,0.016549422,0000
0.032162489,0.016541146,0000
0.032371574,0.016591625,0000
0.032382085,0.016578324,0000
0.032408078,0.016559507,0000
0.032534617,0.016572846,0000
0.032313516,0.016461877,0000
0.032450896,0.016579719,0000
0.032385744,0.016508846,0000
0.032378733,0.016562819,0000
0.032308245,0.016800817,0000
0.032313389,0.016497534,0000
0.032530117,0.016563801,0000
0.032289166,0.016496821,0000
0.032375916,0.016590110,0000
0.032383620,0.016584661,0000
0.032387762,0.016574451,0000
0.032381898,0.016574250,0000
0.032378240,0.016581020,0000
0.032477222,0.016585011,0000
0.032384017,0.016483172,0000
0.032385131,0.016580836,0000
0.032530956,0.016576867,0000
0.032100523,0.016649908,0000
0.032541805,0.016583790,0000
0.032286932,0.016496542,0000
0.032591841,0.016578292,0000
0.032126419,0.016610592,0000
0.032530429,0.016573558,0000
0.032255738,0.016607033,0000
0.032534524,0.016519336,0000
0.032145530,0.016605716,0000
0.032506524,0.016643027,0000
0.032482611,0.017435740,0000
0.032120117,0.016639896,0000
0.032387863,0.016580841,0000
0.032383296,0.016574947,0000
0.032381286,0.016577315,0000
0.032525382,0.016582903,0000
0.032160895,0.016622399,0000
0.032634781,0.016422884,0000
0.032551367,0.016501708,0000
0.032282375,0.016504220,0000
0.032380230,0.016575803,0000
0.032384014,0.016581749,0000
0.032530956,0.016580485,0000
0.032274594,0.016500373,0000
0.032121263,0.016829360,0000
0.032442327,0.016545333,0000
0.032382412,0.016541465,0000
0.032286762,0.016664070,0000
0.032384874,0.016566385,0000
0.032311400,0.016629273,0000
0.032382708,0.016578518,0000
0.032380207,0.016580780,0000
0.032533386,0.016579154,0000
0.032442513,0.017496778,0000
0.032416177,0.016419001,0000
0.032358984,0.016547240,0000
0.032162256,0.016804036,0000
0.032607094,0.016575797,0000
0.032141833,0.017583239,0000
0.032379604,0.016572125,0000
0.032521533,0.016586813,0000
0.032340179,0.016633108,0000
0.032519127,0.016395504,0000
0.032165181,0.016620313,0000
0.032530832,0.016581515,0000
0.032169497,0.016608635,0000
0.032379377,0.016577585,0000
0.032388480,0.016583602,0000
