id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4c3f7f6d3a08399e9da6dff15e6c49bf84e5e41722809c4f06a295500470eb,8aac17dd398a3016ec24389351efea38c9e073358506e29d30a83c4875f19e09,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018906501,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70bc98853f2a20af6e09ca51ac4a69f41cb4308fadeb8cce24195b383e5bf6ac,dbb14efed5c40a8201cbe3f580e7acc13ff4c956ea39f072972f9fa5e4e44ed6,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018964763,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87968d95d5474624acb9b044dc86ce5197bb0fdefb51deb5058abe317fef5b5e,483f40e6f0e025ea7efa3881c7de57f732e413ec5e59fdd28a0b62014160e2bf,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018966924,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f6dac688254c3af114ad68640c378f7564e0339be49bcaa8a3f0306414beaa,46ea31e54f60377a018a5b2504c3c58c1e505037569865a331423a410447cf95,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018965107,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd85530be4792c39cc4ff0a0e97e096086659049ec847bed64c6529f6f751b1,821c66b1d51641e41eb99bfaa9d8417eec9a269372e23fa067d581b4f41096ae,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019132811,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dfa54c25578f8bcd7c2d2be1695c3f9fbab0fc37f9f7723683871aa821bdc8a,e6a834cb3cffe2e3d3d7b6bee72f3b31530f03ab3c0b9889845d78f30d9bb46c,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018943104,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab9a2662bad2602e9e7c2d028586fb1cfc918e642e65e3b7f1eb1d7c8b797b2,f3a85729b5ed92b5161d99660f9ef5bdc5e06e15291f04446192a183176830fd,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018818088,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8b41b0e80e225d9c49c8c4521346843bffe6369389a449f8f853051178cba6,1cf5381ed19209ff79d0812b5437f38b3ef47f318aa9e85035bcd9acbccd6b98,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018977300,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f28017a2e38d5c2d28bb487a5fd79009fe7cea483c3690f095dd9004491cc3,0b2ae572fd620429b7b6d2b43ab33ef77150438d3f339864c3def98312e145c6,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018953518,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790bcaeef939da050229763edb8a75c5c7fd6786f9eaffb05a151939148478dd,5f9937146dca2fdc15374211c6788e15a6ea4e81f44302f7a2cb827f511173f1,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018967246,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1420fc6f1bd2d8bf5f081d0a11db9414936bd70d85d3af644b32033e96492144,bcf677787e2865f50be51f2b4774af1cfe989258c56c740f7639dc15012ecd71,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019161255,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ab6bd876f3e3321bfd4634e70dd72bd4c769e4ce4d2a479f376ba3c55f9e5e,288fbe54be174a2006cd9000ff02d8ffd0fa3e032cd2d0df53a94e3fa17acd26,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018933959,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9475db529464c8a691efea7b00264de382dbc6a118331a8df49dc8f03b654235,a03eedc459d150ea467f0356233810d7b94d57e495539e2032d6906c5e9edf58,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018991137,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70fd3e04fa84f89d88958b203685cb6aa50d27f671bb66f58bb8d69f609d483c,a22e2f2130cbf3c9e12c1b0efcd845f2b44621315c16bbed06420313c1ee54e2,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018746566,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aed6683a2d64ebb4423b4dc12c56220a90405bda9981f8274b8fcfa58799418,0d313e959b386feec8e24bf838319f1bf18bf4f5d182cece55954980cbf4b1d2,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018962351,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9830b936c35bbe667ddaf0da724d0cab52814c0c7a2fd540e295dbf94f8abb1,0aea31ec6afd7f78017730aa51400d3eb25ad306fe43d45aa3548315e28bd71b,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019146838,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e805d3bb7379c0b089ba4782352f6ea2b18d8ab1ba6a241d62d1abe4bfe6a71,9d96d2aba357aa41f2c0e7f459920f4903348ffd3df2c89d3cd0edc9ca43f020,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018854918,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5eadbb44cc3a8f9b616074d3550ed1f2b844892152e58d7f014d664090846cc,66efbfab01b2b5335fbb0f07d478e54cddc0f1e4a0f991a3ea5c5606d848a960,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018900370,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f974027b68a1f59102ae848b0e0987f0edf5f92911e44c5a752b8abf67361be,94c7c961b6d87449fe4042bb7569e5d6fd6292571278662839e0d0bb7a7bbcf0,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018967864,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f4f71dc21a2a92b0638149fbd27fdf6eaaafab58c3db3681930a6536b6cc707,0aa33bbedeb3450cb56fcd8b2e394331bd82029ac30f43af965982888c8246f0,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019184064,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed6a9b0678e4c7c0da6b2bf5f43685351eddfdce6a98ee70a48e703b6bf773f8,cad2bc868773db43b90aa1a5cab27fe634a0f80809a22ec8023835850351b966,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018893141,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7085d46a86c410a9e800fe95b70259be68ee1414875d3cd7163a860a82ce9ca3,a45d48a4e776e39ecbd6879f262e2a12a8e1465c2bd15157176455e1465e0bdd,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018813387,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f2414bb78bdccb395f738dd73414ba0f984b1bc2f4e704547aacd022089fbf,fd951ad03627637cd3a50d89ed3a893d869bf871dcdbe4fb7d5ebf9b1db36f23,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018960480,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a41706dd1149b5ee511488e522a2006929e369bad8a9c6cc1520008f265efc,9e807d6ed47d96ac39462b95df795e1d7050b78a4e33bbac97890010146c926e,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018956775,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411aec1dad6cf51495077883c596d1a7db4b4da07602bf460ef7fa090eaf3e1f,a6078b9fd1ca8e525f4832b2b7210a252d16c76c9a1b3c8cc0e55b218a0cfaa2,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018870839,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78945c999701b89d07e57cae52a6bd045da963ee4a634a957de73d84c8c957af,ff0698f420c45d5c40cffb8d6606c4a47dd6f5a0046503a53e3186105a18e00c,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019125949,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f2ff59df0a2e368ebd8c48ac1fcba9731178f2807f5c3558e7370f95c64624,d6f82d6d038e3ed51dbf09aa783cdf40fb5d7427f7d7a6a10de4cef5c3f34666,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019160071,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e1195f0af0ef2b4ed15d0d337f9a6e82b008e62636f743afdce26f3fb462cb,bbde4a22cc20245ff8b73549f2c82310ad4973907e90c8b2ca9dbe2fa5da3ac8,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018976187,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d547bcd66371ac0f90dc29187d5054d4a66ef851a366c9bb37ea367e22e737,76239d37a19d9beb251fae0a2e13d0829089015c367fce2c5af2580fda134974,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019935271,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead8ad5ce76bd4a54512918314bca161669c21fc72e46c5ed469c872c4d8cc09,d01173f71b5f0fbaf46030e968a30044b7b74b0d0d7837099e45ce4ff1e4f958,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018979925,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926c90e43cf6566df94a5bdfa7c5d250b445dd9008c254b5bc249f692e1b3dad,8bbac03f4ba00346b821664df4115935aa0603bb5486deaf150c1df90ca718b3,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018932511,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd0e16343d10626ab3d02cefd9566868ebe9b7d5ee106eed607470e1d749d698,8e75a81ae77c608696f746424609f4341d2b7f41baec1206af82045a6b934618,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018966478,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087959a84570532b294419fdaae7a35679fb6addc25924462bd394b9bd358072,666045dfca53a800c8d550f99ceede4d2754f0bf922e519269c6d021e4b9c2e2,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018993972,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629abe285f70e28b1a194f303238e1490c5aa965a05efb119e685ce55b0f9679,b00f0fa56f323c872c441437f0e111b625934b4253f9f3499610f6392d6baba3,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018858410,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c39fec17efd7f75cb50eaa00d7646129159968989092903d5e8ade7d822c963,e3f127325d97bf3b737fd532ffb65e5faee91d90af3b86d4b25c2f793a44f516,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018873611,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ad8cfc25ba5c7de044e7a0014c8c6447e28b28e7439ccbb515dc8d55da01b7,6bf7860789af2f89f47dc915d5e033ade65e4e684c3d5111215d4542ac9b724c,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018956798,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6a6ab3921735c97c4e4a9ba101b5d70adde76ed557e854b036911feafe8c93,7d320c148c85bf8d3a94e75bbba63f83f9e9fb07ad74c11301fa45f5203ab228,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019163120,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be2db94585f20b964f27af87eea19eacb4aa3ffdcd51443d32be7b9afd6bc1b,bb517d0f06f22d463ca51e7fa74c34ea63364b2146d37155d40c1750174d50da,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.018949362,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ff19701ebd3f6dbd4d87822fd4f5844fc3906dc1b2b05b84c0afa45c6d214f,a0526cc6a05c3afcd7b2363c5833fc70b1c5b28ef06c72c6eecb8b4bbe69e45b,ecc21f50f6f3558619febe93654e718b1a62dfd6ca9de16d462d12de3d6e1177,17d3a78c1f6381cb47493be536d0774f7e2faf216da05908d46e1e482cc0d33d,14e6b2cf8580aa06e97408b0df62477ab0a21a44f7ba17fd90e2b26e5da13860,,,0.019016212,0.000000000,0000
