duration,duration_extra,return_code
0.076612882,0.000000000,0000
0.075606317,0.000000000,0000
0.075468248,0.000000000,0000
0.076357137,0.000000000,0000
0.076509289,0.000000000,0000
0.075645218,0.000000000,0000
0.075625620,0.000000000,0000
0.076508625,0.000000000,0000
0.076398393,0.000000000,0000
0.076622330,0.000000000,0000
0.075607840,0.000000000,0000
0.075647632,0.000000000,0000
0.075609688,0.000000000,0000
0.075609975,0.000000000,0000
0.075479384,0.000000000,0000
0.076357893,0.000000000,0000
0.076511463,0.000000000,0000
0.075611692,0.000000000,0000
0.075719243,0.000000000,0000
0.076513525,0.000000000,0000
0.075584213,0.000000000,0000
0.075659997,0.000000000,0000
0.075630104,0.000000000,0000
0.075628529,0.000000000,0000
0.076486183,0.000000000,0000
0.076527356,0.000000000,0000
0.075675229,0.000000000,0000
0.075670440,0.000000000,0000
0.076455989,0.000000000,0000
0.076496657,0.000000000,0000
0.075523378,0.000000000,0000
0.076348877,0.000000000,0000
0.076506522,0.000000000,0000
0.075528208,0.000000000,0000
0.076357570,0.000000000,0000
0.076504604,0.000000000,0000
0.075455636,0.000000000,0000
0.076350300,0.000000000,0000
0.076501441,0.000000000,0000
0.076478089,0.000000000,0000
0.076541914,0.000000000,0000
0.075674929,0.000000000,0000
0.076505528,0.000000000,0000
0.076606047,0.000000000,0000
0.075450864,0.000000000,0000
0.076505340,0.000000000,0000
0.075631996,0.000000000,0000
0.075465775,0.000000000,0000
0.076488825,0.000000000,0000
0.075635949,0.000000000,0000
0.075566168,0.000000000,0000
0.076607376,0.000000000,0000
0.075693252,0.000000000,0000
0.075600807,0.000000000,0000
0.076434201,0.000000000,0000
0.076506150,0.000000000,0000
0.075379493,0.000000000,0000
0.076370179,0.000000000,0000
0.076361130,0.000000000,0000
0.076463838,0.000000000,0000
0.076517933,0.000000000,0000
0.075642344,0.000000000,0000
0.076346675,0.000000000,0000
0.076362101,0.000000000,0000
0.076345339,0.000000000,0000
0.076348782,0.000000000,0000
0.076264885,0.000000000,0000
0.076380048,0.000000000,0000
0.076354330,0.000000000,0000
0.076513734,0.000000000,0000
0.075685921,0.000000000,0000
0.075629881,0.000000000,0000
0.075646472,0.000000000,0000
0.076461235,0.000000000,0000
0.076460731,0.000000000,0000
0.075620208,0.000000000,0000
0.076510176,0.000000000,0000
0.075454000,0.000000000,0000
0.076513803,0.000000000,0000
0.075484647,0.000000000,0000
0.076346870,0.000000000,0000
0.076369574,0.000000000,0000
0.076501964,0.000000000,0000
0.075508909,0.000000000,0000
0.076365139,0.000000000,0000
0.076361675,0.000000000,0000
0.076502662,0.000000000,0000
0.075617741,0.000000000,0000
0.075629365,0.000000000,0000
0.075660679,0.000000000,0000
0.076669460,0.000000000,0000
0.076606351,0.000000000,0000
0.075611992,0.000000000,0000
0.075651476,0.000000000,0000
0.075609656,0.000000000,0000
0.075632813,0.000000000,0000
0.075621120,0.000000000,0000
0.075649661,0.000000000,0000
0.075614413,0.000000000,0000
0.075615662,0.000000000,0000
0.076637173,0.000000000,0000
0.075660739,0.000000000,0000
0.075613985,0.000000000,0000
0.075600199,0.000000000,0000
0.076501141,0.000000000,0000
0.076625763,0.000000000,0000
0.075633210,0.000000000,0000
0.075656892,0.000000000,0000
0.075624492,0.000000000,0000
0.075660562,0.000000000,0000
0.076072531,0.000000000,0000
0.075626064,0.000000000,0000
0.075606591,0.000000000,0000
0.075432144,0.000000000,0000
0.076450739,0.000000000,0000
0.076507011,0.000000000,0000
0.075429846,0.000000000,0000
0.076433628,0.000000000,0000
0.075647448,0.000000000,0000
0.075654522,0.000000000,0000
0.075651957,0.000000000,0000
0.076630152,0.000000000,0000
0.075563572,0.000000000,0000
0.076573443,0.000000000,0000
0.075453738,0.000000000,0000
0.076340945,0.000000000,0000
0.076514492,0.000000000,0000
0.075584467,0.000000000,0000
0.075619027,0.000000000,0000
0.076457529,0.000000000,0000
0.076103100,0.000000000,0000
0.076529755,0.000000000,0000
0.076506044,0.000000000,0000
0.075638326,0.000000000,0000
0.075459423,0.000000000,0000
0.076363065,0.000000000,0000
0.076354318,0.000000000,0000
0.076506769,0.000000000,0000
0.075671429,0.000000000,0000
0.075657674,0.000000000,0000
0.076494302,0.000000000,0000
0.075653516,0.000000000,0000
0.075618448,0.000000000,0000
0.075454561,0.000000000,0000
0.076345403,0.000000000,0000
0.076356784,0.000000000,0000
0.076354476,0.000000000,0000
0.076529844,0.000000000,0000
0.076586611,0.000000000,0000
0.075461211,0.000000000,0000
0.076363520,0.000000000,0000
0.076522071,0.000000000,0000
0.075610768,0.000000000,0000
0.075616677,0.000000000,0000
0.075677611,0.000000000,0000
0.075585214,0.000000000,0000
0.075621721,0.000000000,0000
0.075628114,0.000000000,0000
0.075588898,0.000000000,0000
0.075658757,0.000000000,0000
0.076460472,0.000000000,0000
0.076414580,0.000000000,0000
0.075461654,0.000000000,0000
0.076364402,0.000000000,0000
0.076390320,0.000000000,0000
0.076458173,0.000000000,0000
0.075466636,0.000000000,0000
0.076422346,0.000000000,0000
0.076681543,0.000000000,0000
0.075455714,0.000000000,0000
0.076530212,0.000000000,0000
0.075547907,0.000000000,0000
0.076346524,0.000000000,0000
0.076339938,0.000000000,0000
0.076349665,0.000000000,0000
0.076494105,0.000000000,0000
0.075465851,0.000000000,0000
0.076484897,0.000000000,0000
0.076539542,0.000000000,0000
0.076460756,0.000000000,0000
0.076362037,0.000000000,0000
0.076355404,0.000000000,0000
0.076487144,0.000000000,0000
0.075624534,0.000000000,0000
0.076614429,0.000000000,0000
0.075469516,0.000000000,0000
0.076346402,0.000000000,0000
0.076498406,0.000000000,0000
0.076473755,0.000000000,0000
0.076339023,0.000000000,0000
0.076363317,0.000000000,0000
0.076507358,0.000000000,0000
0.075413129,0.000000000,0000
0.076359163,0.000000000,0000
0.076363009,0.000000000,0000
0.076355004,0.000000000,0000
0.076503128,0.000000000,0000
0.075553766,0.000000000,0000
0.075597364,0.000000000,0000
0.076527459,0.000000000,0000
0.075665016,0.000000000,0000
0.075596637,0.000000000,0000
0.075632865,0.000000000,0000
0.075623759,0.000000000,0000
0.075667239,0.000000000,0000
0.075612463,0.000000000,0000
0.075426003,0.000000000,0000
0.076366658,0.000000000,0000
0.076512157,0.000000000,0000
0.075624638,0.000000000,0000
0.075464115,0.000000000,0000
0.076551747,0.000000000,0000
0.076497359,0.000000000,0000
0.075461101,0.000000000,0000
0.076512328,0.000000000,0000
0.076544001,0.000000000,0000
0.076549182,0.000000000,0000
0.076346642,0.000000000,0000
0.076504489,0.000000000,0000
0.075668771,0.000000000,0000
0.075669379,0.000000000,0000
0.075609909,0.000000000,0000
0.075628262,0.000000000,0000
0.076645837,0.000000000,0000
0.075655976,0.000000000,0000
0.075647115,0.000000000,0000
0.075507317,0.000000000,0000
0.076350225,0.000000000,0000
0.076555156,0.000000000,0000
0.076460996,0.000000000,0000
0.075598381,0.000000000,0000
0.075485114,0.000000000,0000
0.076355099,0.000000000,0000
0.076346433,0.000000000,0000
0.076371715,0.000000000,0000
0.076440967,0.000000000,0000
0.075662256,0.000000000,0000
0.075660298,0.000000000,0000
0.075618985,0.000000000,0000
0.076626329,0.000000000,0000
0.075482031,0.000000000,0000
0.076500557,0.000000000,0000
0.075642809,0.000000000,0000
0.075517039,0.000000000,0000
0.076455971,0.000000000,0000
0.075678995,0.000000000,0000
0.075662774,0.000000000,0000
0.075613809,0.000000000,0000
0.075633261,0.000000000,0000
0.075608147,0.000000000,0000
0.075474354,0.000000000,0000
0.076489076,0.000000000,0000
0.075603078,0.000000000,0000
0.076458100,0.000000000,0000
0.076372378,0.000000000,0000
0.076320198,0.000000000,0000
0.075500956,0.000000000,0000
0.076375414,0.000000000,0000
0.076572325,0.000000000,0000
0.075512057,0.000000000,0000
0.076537243,0.000000000,0000
0.076331548,0.000000000,0000
0.076316503,0.000000000,0000
0.076377248,0.000000000,0000
0.076500286,0.000000000,0000
0.075482510,0.000000000,0000
0.076351361,0.000000000,0000
0.076365811,0.000000000,0000
0.076362883,0.000000000,0000
0.076532777,0.000000000,0000
0.075621110,0.000000000,0000
0.075616326,0.000000000,0000
0.076617261,0.000000000,0000
0.076450147,0.000000000,0000
0.076425316,0.000000000,0000
0.075574353,0.000000000,0000
0.076629511,0.000000000,0000
0.075649940,0.000000000,0000
0.075620548,0.000000000,0000
0.076457993,0.000000000,0000
0.076364251,0.000000000,0000
0.076536732,0.000000000,0000
0.075645274,0.000000000,0000
0.075610168,0.000000000,0000
0.075619303,0.000000000,0000
0.076707058,0.000000000,0000
0.075662083,0.000000000,0000
0.075625129,0.000000000,0000
0.075457944,0.000000000,0000
0.076339715,0.000000000,0000
0.076349698,0.000000000,0000
0.076523067,0.000000000,0000
0.076538185,0.000000000,0000
0.075613303,0.000000000,0000
0.076609583,0.000000000,0000
0.075641236,0.000000000,0000
0.076451783,0.000000000,0000
0.076339039,0.000000000,0000
0.076366106,0.000000000,0000
0.076518225,0.000000000,0000
0.075609565,0.000000000,0000
0.075635892,0.000000000,0000
0.076424933,0.000000000,0000
0.075555557,0.000000000,0000
0.076278159,0.000000000,0000
0.076521582,0.000000000,0000
0.075597669,0.000000000,0000
0.075696168,0.000000000,0000
0.076618226,0.000000000,0000
0.075613735,0.000000000,0000
0.075632492,0.000000000,0000
0.075518593,0.000000000,0000
0.076498006,0.000000000,0000
0.076503275,0.000000000,0000
0.075629955,0.000000000,0000
0.076360143,0.000000000,0000
0.076558192,0.000000000,0000
0.076491872,0.000000000,0000
0.075616445,0.000000000,0000
0.075607457,0.000000000,0000
0.075589864,0.000000000,0000
0.075627562,0.000000000,0000
0.076480557,0.000000000,0000
0.076512894,0.000000000,0000
0.076448488,0.000000000,0000
0.076338036,0.000000000,0000
0.076529156,0.000000000,0000
0.075621636,0.000000000,0000
0.075635416,0.000000000,0000
0.075622362,0.000000000,0000
0.075639053,0.000000000,0000
0.075654855,0.000000000,0000
0.075720221,0.000000000,0000
0.075623866,0.000000000,0000
0.075670376,0.000000000,0000
0.075525777,0.000000000,0000
0.075516859,0.000000000,0000
0.075631516,0.000000000,0000
0.075661416,0.000000000,0000
0.075601594,0.000000000,0000
0.076472615,0.000000000,0000
0.076526978,0.000000000,0000
0.076670745,0.000000000,0000
0.076592767,0.000000000,0000
0.075645963,0.000000000,0000
0.075473759,0.000000000,0000
0.076372679,0.000000000,0000
0.076500282,0.000000000,0000
0.075638821,0.000000000,0000
0.075581564,0.000000000,0000
0.075647684,0.000000000,0000
0.075704837,0.000000000,0000
0.075580264,0.000000000,0000
0.076458191,0.000000000,0000
0.076340256,0.000000000,0000
0.076513307,0.000000000,0000
0.076533129,0.000000000,0000
0.075678166,0.000000000,0000
0.075655507,0.000000000,0000
0.075629843,0.000000000,0000
0.075582129,0.000000000,0000
0.075478976,0.000000000,0000
0.076509668,0.000000000,0000
0.075598867,0.000000000,0000
0.076449963,0.000000000,0000
0.076494347,0.000000000,0000
0.076506291,0.000000000,0000
0.075635639,0.000000000,0000
0.075615773,0.000000000,0000
0.075469579,0.000000000,0000
0.076304101,0.000000000,0000
0.076351214,0.000000000,0000
0.076514133,0.000000000,0000
0.076442175,0.000000000,0000
0.076368149,0.000000000,0000
0.076518018,0.000000000,0000
0.075609341,0.000000000,0000
0.076614830,0.000000000,0000
0.075624326,0.000000000,0000
0.075480180,0.000000000,0000
0.076638905,0.000000000,0000
0.076465639,0.000000000,0000
0.076463195,0.000000000,0000
0.076389959,0.000000000,0000
0.076350019,0.000000000,0000
0.076547531,0.000000000,0000
0.075617941,0.000000000,0000
0.075515792,0.000000000,0000
0.076567670,0.000000000,0000
0.075676805,0.000000000,0000
0.075631204,0.000000000,0000
0.075590123,0.000000000,0000
0.075571760,0.000000000,0000
0.076469976,0.000000000,0000
0.076342352,0.000000000,0000
0.076354394,0.000000000,0000
0.076345915,0.000000000,0000
0.076499360,0.000000000,0000
0.075625324,0.000000000,0000
0.075455899,0.000000000,0000
0.076335465,0.000000000,0000
0.076348952,0.000000000,0000
0.076523809,0.000000000,0000
0.075693817,0.000000000,0000
0.075610225,0.000000000,0000
0.076618076,0.000000000,0000
0.076458118,0.000000000,0000
0.076529179,0.000000000,0000
0.076447387,0.000000000,0000
0.076639002,0.000000000,0000
0.075455599,0.000000000,0000
0.076511105,0.000000000,0000
0.075464339,0.000000000,0000
0.076559947,0.000000000,0000
0.076618970,0.000000000,0000
0.075452400,0.000000000,0000
0.076488488,0.000000000,0000
0.076441848,0.000000000,0000
0.076522299,0.000000000,0000
0.076640341,0.000000000,0000
0.076145881,0.000000000,0000
0.076266840,0.000000000,0000
0.076345895,0.000000000,0000
0.076358621,0.000000000,0000
0.076345931,0.000000000,0000
0.076345930,0.000000000,0000
0.076502352,0.000000000,0000
0.076626773,0.000000000,0000
0.076561027,0.000000000,0000
0.076500522,0.000000000,0000
0.076339824,0.000000000,0000
0.076519916,0.000000000,0000
0.075623636,0.000000000,0000
0.075561568,0.000000000,0000
0.075489896,0.000000000,0000
0.076352826,0.000000000,0000
0.076502389,0.000000000,0000
0.076512398,0.000000000,0000
0.075618240,0.000000000,0000
0.075667754,0.000000000,0000
0.076441392,0.000000000,0000
0.076507735,0.000000000,0000
0.075444879,0.000000000,0000
0.076512906,0.000000000,0000
0.075446508,0.000000000,0000
0.076354744,0.000000000,0000
0.076348200,0.000000000,0000
0.076533996,0.000000000,0000
0.076518617,0.000000000,0000
0.075608001,0.000000000,0000
0.075615247,0.000000000,0000
0.075639075,0.000000000,0000
0.075525774,0.000000000,0000
0.076350488,0.000000000,0000
0.076366102,0.000000000,0000
0.076406359,0.000000000,0000
0.076532234,0.000000000,0000
0.076444769,0.000000000,0000
0.076358196,0.000000000,0000
0.076563770,0.000000000,0000
0.075476411,0.000000000,0000
0.076359263,0.000000000,0000
0.076426499,0.000000000,0000
0.075508658,0.000000000,0000
0.075613750,0.000000000,0000
0.075603726,0.000000000,0000
0.075626491,0.000000000,0000
0.075462456,0.000000000,0000
0.076532569,0.000000000,0000
0.075455457,0.000000000,0000
0.076424666,0.000000000,0000
0.076520806,0.000000000,0000
0.075624244,0.000000000,0000
0.075679028,0.000000000,0000
0.075448049,0.000000000,0000
0.076504305,0.000000000,0000
0.075533043,0.000000000,0000
0.076522458,0.000000000,0000
0.075621298,0.000000000,0000
0.075617330,0.000000000,0000
0.075633267,0.000000000,0000
0.075634277,0.000000000,0000
0.075610410,0.000000000,0000
0.075447977,0.000000000,0000
0.076509612,0.000000000,0000
0.075533909,0.000000000,0000
0.076357710,0.000000000,0000
0.076504368,0.000000000,0000
0.076484348,0.000000000,0000
0.076344126,0.000000000,0000
0.076359402,0.000000000,0000
0.076340492,0.000000000,0000
0.075399735,0.000000000,0000
0.076524378,0.000000000,0000
0.075651726,0.000000000,0000
0.075461049,0.000000000,0000
0.076503591,0.000000000,0000
0.075588809,0.000000000,0000
0.075479987,0.000000000,0000
0.076425584,0.000000000,0000
0.076497716,0.000000000,0000
0.076349931,0.000000000,0000
0.076530031,0.000000000,0000
0.075669251,0.000000000,0000
0.076457273,0.000000000,0000
0.076499636,0.000000000,0000
0.075481696,0.000000000,0000
0.076513072,0.000000000,0000
0.075456541,0.000000000,0000
0.076509574,0.000000000,0000
0.076608771,0.000000000,0000
0.075621204,0.000000000,0000
0.076544812,0.000000000,0000
0.076369281,0.000000000,0000
0.076504823,0.000000000,0000
0.076554659,0.000000000,0000
0.075376013,0.000000000,0000
0.076361821,0.000000000,0000
0.076475556,0.000000000,0000
0.075623534,0.000000000,0000
0.076496954,0.000000000,0000
0.076541344,0.000000000,0000
0.076460626,0.000000000,0000
0.075584134,0.000000000,0000
0.075553146,0.000000000,0000
0.075623726,0.000000000,0000
0.075622105,0.000000000,0000
0.075647623,0.000000000,0000
0.075452566,0.000000000,0000
0.076507977,0.000000000,0000
0.075640545,0.000000000,0000
0.075624115,0.000000000,0000
0.075601470,0.000000000,0000
0.075479759,0.000000000,0000
0.076361890,0.000000000,0000
0.076351936,0.000000000,0000
0.076360340,0.000000000,0000
0.076518623,0.000000000,0000
0.075448794,0.000000000,0000
0.076356787,0.000000000,0000
0.076360631,0.000000000,0000
0.076342850,0.000000000,0000
0.076353106,0.000000000,0000
0.076354993,0.000000000,0000
0.076344592,0.000000000,0000
0.076360518,0.000000000,0000
0.076565891,0.000000000,0000
0.075445981,0.000000000,0000
0.076363608,0.000000000,0000
0.076527261,0.000000000,0000
0.075588875,0.000000000,0000
0.076608179,0.000000000,0000
0.075479242,0.000000000,0000
0.076355756,0.000000000,0000
0.076357391,0.000000000,0000
0.076549244,0.000000000,0000
0.075550834,0.000000000,0000
0.076502906,0.000000000,0000
0.076620974,0.000000000,0000
0.075582759,0.000000000,0000
0.075494059,0.000000000,0000
0.076357513,0.000000000,0000
0.076517458,0.000000000,0000
0.076466173,0.000000000,0000
0.076503433,0.000000000,0000
0.076508492,0.000000000,0000
0.076462777,0.000000000,0000
0.076513538,0.000000000,0000
0.075489153,0.000000000,0000
0.076515826,0.000000000,0000
0.075612350,0.000000000,0000
0.075571552,0.000000000,0000
0.075494623,0.000000000,0000
0.076499302,0.000000000,0000
0.076629554,0.000000000,0000
0.075630850,0.000000000,0000
0.075616084,0.000000000,0000
0.075613791,0.000000000,0000
0.076454667,0.000000000,0000
0.076577832,0.000000000,0000
0.076478198,0.000000000,0000
0.075690849,0.000000000,0000
0.075655175,0.000000000,0000
0.075523370,0.000000000,0000
0.075671655,0.000000000,0000
0.075648110,0.000000000,0000
0.075646327,0.000000000,0000
0.075493646,0.000000000,0000
0.076521622,0.000000000,0000
0.075605039,0.000000000,0000
0.075593109,0.000000000,0000
0.076619345,0.000000000,0000
0.075440783,0.000000000,0000
0.076421386,0.000000000,0000
0.075621834,0.000000000,0000
0.076653341,0.000000000,0000
0.075603153,0.000000000,0000
0.075443568,0.000000000,0000
0.076535143,0.000000000,0000
0.075612506,0.000000000,0000
0.076602822,0.000000000,0000
0.076606873,0.000000000,0000
0.075520078,0.000000000,0000
0.076357450,0.000000000,0000
0.076348762,0.000000000,0000
0.076518228,0.000000000,0000
0.076671220,0.000000000,0000
0.075481236,0.000000000,0000
0.076556447,0.000000000,0000
0.075613033,0.000000000,0000
0.075616146,0.000000000,0000
0.075529468,0.000000000,0000
0.075607600,0.000000000,0000
0.075594278,0.000000000,0000
0.075502335,0.000000000,0000
0.076482426,0.000000000,0000
0.076631501,0.000000000,0000
0.075467192,0.000000000,0000
0.076498066,0.000000000,0000
0.075643345,0.000000000,0000
0.075610339,0.000000000,0000
0.075450885,0.000000000,0000
0.076360036,0.000000000,0000
0.076492796,0.000000000,0000
0.075692326,0.000000000,0000
0.075466496,0.000000000,0000
0.076526088,0.000000000,0000
0.075590297,0.000000000,0000
0.075590413,0.000000000,0000
0.075647435,0.000000000,0000
0.076445333,0.000000000,0000
0.075476542,0.000000000,0000
0.076340196,0.000000000,0000
0.076899439,0.000000000,0000
0.076505638,0.000000000,0000
0.075676404,0.000000000,0000
0.075465211,0.000000000,0000
0.076516146,0.000000000,0000
0.075634533,0.000000000,0000
0.076564857,0.000000000,0000
0.075502149,0.000000000,0000
0.076478608,0.000000000,0000
0.075647522,0.000000000,0000
0.076499808,0.000000000,0000
0.075627982,0.000000000,0000
0.076462327,0.000000000,0000
0.076376855,0.000000000,0000
0.076449959,0.000000000,0000
