duration,duration_extra,return_code
0.035981720,0.000000000,0000
0.036104235,0.000000000,0000
0.036010377,0.000000000,0000
0.035925438,0.000000000,0000
0.036009848,0.000000000,0000
0.035782815,0.000000000,0000
0.036121340,0.000000000,0000
0.035959362,0.000000000,0000
0.035829111,0.000000000,0000
0.036110138,0.000000000,0000
0.035971194,0.000000000,0000
0.035808420,0.000000000,0000
0.036025542,0.000000000,0000
0.035044561,0.000000000,0000
0.035822689,0.000000000,0000
0.036127755,0.000000000,0000
0.036005161,0.000000000,0000
0.035924675,0.000000000,0000
0.035986174,0.000000000,0000
0.035796126,0.000000000,0000
0.036094055,0.000000000,0000
0.035914188,0.000000000,0000
0.035896599,0.000000000,0000
0.036139340,0.000000000,0000
0.035797668,0.000000000,0000
0.035964328,0.000000000,0000
0.036107121,0.000000000,0000
0.036024538,0.000000000,0000
0.035936325,0.000000000,0000
0.035985386,0.000000000,0000
0.035825969,0.000000000,0000
0.035937591,0.000000000,0000
0.035964286,0.000000000,0000
0.036135705,0.000000000,0000
0.035929769,0.000000000,0000
0.036051316,0.000000000,0000
0.035759891,0.000000000,0000
0.036148957,0.000000000,0000
0.035940701,0.000000000,0000
0.035869700,0.000000000,0000
0.035875829,0.000000000,0000
0.036037856,0.000000000,0000
0.036148659,0.000000000,0000
0.035968686,0.000000000,0000
0.035923110,0.000000000,0000
0.035833299,0.000000000,0000
0.036147543,0.000000000,0000
0.035936302,0.000000000,0000
0.035797417,0.000000000,0000
0.035970149,0.000000000,0000
0.036123052,0.000000000,0000
0.035987568,0.000000000,0000
0.035793244,0.000000000,0000
0.036175074,0.000000000,0000
0.035757769,0.000000000,0000
0.035986036,0.000000000,0000
0.035921881,0.000000000,0000
0.036147117,0.000000000,0000
0.035964831,0.000000000,0000
0.035920793,0.000000000,0000
0.036944705,0.000000000,0000
0.036083646,0.000000000,0000
0.035927360,0.000000000,0000
0.035956635,0.000000000,0000
0.035960992,0.000000000,0000
0.035982162,0.000000000,0000
0.035951790,0.000000000,0000
0.035815605,0.000000000,0000
0.035951541,0.000000000,0000
0.036067497,0.000000000,0000
0.036092657,0.000000000,0000
0.035960167,0.000000000,0000
0.035971373,0.000000000,0000
0.035938230,0.000000000,0000
0.035801223,0.000000000,0000
0.035983059,0.000000000,0000
0.035976073,0.000000000,0000
0.035978490,0.000000000,0000
0.035940394,0.000000000,0000
0.035987751,0.000000000,0000
0.035947727,0.000000000,0000
0.036131067,0.000000000,0000
0.035796322,0.000000000,0000
0.036153556,0.000000000,0000
0.035972714,0.000000000,0000
0.035957339,0.000000000,0000
0.035962150,0.000000000,0000
0.035797067,0.000000000,0000
0.036122536,0.000000000,0000
0.035960788,0.000000000,0000
0.035797563,0.000000000,0000
0.036184182,0.000000000,0000
0.035929588,0.000000000,0000
0.035995961,0.000000000,0000
0.035950171,0.000000000,0000
0.036008507,0.000000000,0000
0.035770246,0.000000000,0000
0.035981713,0.000000000,0000
0.036118191,0.000000000,0000
0.035976736,0.000000000,0000
0.035798677,0.000000000,0000
0.035972468,0.000000000,0000
0.036156523,0.000000000,0000
0.035762741,0.000000000,0000
0.035961569,0.000000000,0000
0.036125389,0.000000000,0000
0.035950455,0.000000000,0000
0.036002053,0.000000000,0000
0.035984680,0.000000000,0000
0.035870654,0.000000000,0000
0.035900889,0.000000000,0000
0.035959325,0.000000000,0000
0.036163111,0.000000000,0000
0.035784483,0.000000000,0000
0.035955752,0.000000000,0000
0.036140316,0.000000000,0000
0.035947540,0.000000000,0000
0.035972568,0.000000000,0000
0.035973730,0.000000000,0000
0.035959500,0.000000000,0000
0.035966278,0.000000000,0000
0.035903386,0.000000000,0000
0.036082968,0.000000000,0000
0.035948819,0.000000000,0000
0.035951261,0.000000000,0000
0.035972149,0.000000000,0000
0.035970235,0.000000000,0000
0.035831370,0.000000000,0000
0.035939120,0.000000000,0000
0.035979153,0.000000000,0000
0.035960024,0.000000000,0000
0.036138920,0.000000000,0000
0.035954379,0.000000000,0000
0.036974835,0.000000000,0000
0.035973389,0.000000000,0000
0.035960070,0.000000000,0000
0.035960909,0.000000000,0000
0.035966278,0.000000000,0000
0.035971764,0.000000000,0000
0.035830307,0.000000000,0000
0.035907755,0.000000000,0000
0.036209183,0.000000000,0000
0.035986429,0.000000000,0000
0.035914467,0.000000000,0000
0.035830290,0.000000000,0000
0.036137475,0.000000000,0000
0.035973241,0.000000000,0000
0.035799830,0.000000000,0000
0.035088730,0.000000000,0000
0.035820095,0.000000000,0000
0.036119496,0.000000000,0000
0.035828033,0.000000000,0000
0.036112765,0.000000000,0000
0.036002520,0.000000000,0000
0.035939044,0.000000000,0000
0.036006155,0.000000000,0000
0.035920464,0.000000000,0000
0.035816658,0.000000000,0000
0.035969680,0.000000000,0000
0.035969373,0.000000000,0000
0.036029499,0.000000000,0000
0.035101339,0.000000000,0000
0.036772571,0.000000000,0000
0.036131974,0.000000000,0000
0.035953770,0.000000000,0000
0.035817615,0.000000000,0000
0.035972762,0.000000000,0000
0.035978180,0.000000000,0000
0.035960004,0.000000000,0000
0.036163010,0.000000000,0000
0.035917645,0.000000000,0000
0.035822165,0.000000000,0000
0.036124517,0.000000000,0000
0.035810719,0.000000000,0000
0.035970989,0.000000000,0000
0.036150737,0.000000000,0000
0.036847317,0.000000000,0000
0.035925910,0.000000000,0000
0.036128429,0.000000000,0000
0.035810640,0.000000000,0000
0.036111957,0.000000000,0000
0.035984668,0.000000000,0000
0.035967902,0.000000000,0000
0.035957988,0.000000000,0000
0.035986597,0.000000000,0000
0.036793931,0.000000000,0000
0.036055756,0.000000000,0000
0.036045001,0.000000000,0000
0.035978242,0.000000000,0000
0.035799112,0.000000000,0000
0.036114661,0.000000000,0000
0.035979756,0.000000000,0000
0.035962532,0.000000000,0000
0.035976637,0.000000000,0000
0.035966044,0.000000000,0000
0.035935553,0.000000000,0000
0.036005621,0.000000000,0000
0.035950034,0.000000000,0000
0.035802990,0.000000000,0000
0.036128844,0.000000000,0000
0.035801087,0.000000000,0000
0.035972185,0.000000000,0000
0.035971491,0.000000000,0000
0.036118548,0.000000000,0000
0.035954302,0.000000000,0000
0.036031502,0.000000000,0000
0.035929382,0.000000000,0000
0.035982888,0.000000000,0000
0.035954184,0.000000000,0000
0.035955476,0.000000000,0000
0.036056218,0.000000000,0000
0.035854835,0.000000000,0000
0.035993857,0.000000000,0000
0.035820089,0.000000000,0000
0.036049274,0.000000000,0000
0.036079683,0.000000000,0000
0.035914815,0.000000000,0000
0.035994730,0.000000000,0000
0.035993456,0.000000000,0000
0.035874632,0.000000000,0000
0.035874428,0.000000000,0000
0.036127501,0.000000000,0000
0.036973944,0.000000000,0000
0.035862870,0.000000000,0000
0.035993327,0.000000000,0000
0.036035763,0.000000000,0000
0.035814827,0.000000000,0000
0.036174379,0.000000000,0000
0.035911584,0.000000000,0000
0.035819884,0.000000000,0000
0.036065889,0.000000000,0000
0.035878492,0.000000000,0000
0.036117161,0.000000000,0000
0.035829411,0.000000000,0000
0.036114586,0.000000000,0000
0.035974077,0.000000000,0000
0.035945679,0.000000000,0000
0.035943361,0.000000000,0000
0.036010802,0.000000000,0000
0.035973597,0.000000000,0000
0.035933356,0.000000000,0000
0.035999255,0.000000000,0000
0.035788751,0.000000000,0000
0.036177173,0.000000000,0000
0.035894130,0.000000000,0000
0.035838913,0.000000000,0000
0.036116233,0.000000000,0000
0.035826710,0.000000000,0000
0.035956683,0.000000000,0000
0.035967083,0.000000000,0000
0.035965925,0.000000000,0000
0.036131173,0.000000000,0000
0.035966773,0.000000000,0000
0.035975578,0.000000000,0000
0.035973236,0.000000000,0000
0.035968717,0.000000000,0000
0.035989655,0.000000000,0000
0.035780317,0.000000000,0000
0.036118790,0.000000000,0000
0.035971902,0.000000000,0000
0.035963877,0.000000000,0000
0.035975825,0.000000000,0000
0.035797434,0.000000000,0000
0.035189295,0.000000000,0000
0.035759797,0.000000000,0000
0.036006759,0.000000000,0000
0.036094481,0.000000000,0000
0.035975643,0.000000000,0000
0.035954098,0.000000000,0000
0.036036660,0.000000000,0000
0.035742605,0.000000000,0000
0.036142006,0.000000000,0000
0.035957987,0.000000000,0000
0.035965646,0.000000000,0000
0.035851866,0.000000000,0000
0.036088369,0.000000000,0000
0.035840991,0.000000000,0000
0.035938522,0.000000000,0000
0.035956538,0.000000000,0000
0.036135103,0.000000000,0000
0.035976432,0.000000000,0000
0.035802686,0.000000000,0000
0.036112906,0.000000000,0000
0.035828084,0.000000000,0000
0.036024670,0.000000000,0000
0.035908013,0.000000000,0000
0.036108208,0.000000000,0000
0.035969290,0.000000000,0000
0.035803018,0.000000000,0000
0.035982399,0.000000000,0000
0.036118928,0.000000000,0000
0.035819293,0.000000000,0000
0.036163992,0.000000000,0000
0.035921184,0.000000000,0000
0.035856642,0.000000000,0000
0.036025044,0.000000000,0000
0.036032475,0.000000000,0000
0.035876361,0.000000000,0000
0.036060148,0.000000000,0000
0.035959936,0.000000000,0000
0.035921412,0.000000000,0000
0.035939322,0.000000000,0000
0.035895942,0.000000000,0000
0.035967390,0.000000000,0000
0.035184867,0.000000000,0000
0.035902148,0.000000000,0000
0.035899347,0.000000000,0000
0.036042037,0.000000000,0000
0.035834506,0.000000000,0000
0.036176810,0.000000000,0000
0.035757515,0.000000000,0000
0.036101860,0.000000000,0000
0.035764680,0.000000000,0000
0.036205476,0.000000000,0000
0.035799480,0.000000000,0000
0.035975596,0.000000000,0000
0.036118428,0.000000000,0000
0.035966946,0.000000000,0000
0.035976066,0.000000000,0000
0.035992965,0.000000000,0000
0.035957519,0.000000000,0000
0.035928072,0.000000000,0000
0.035840417,0.000000000,0000
0.035966512,0.000000000,0000
0.036041974,0.000000000,0000
0.035890831,0.000000000,0000
0.036129960,0.000000000,0000
0.036006470,0.000000000,0000
0.035904350,0.000000000,0000
0.035987570,0.000000000,0000
0.035817514,0.000000000,0000
0.036121653,0.000000000,0000
0.035940362,0.000000000,0000
0.035819758,0.000000000,0000
0.036024558,0.000000000,0000
0.035928518,0.000000000,0000
0.035987058,0.000000000,0000
0.035962999,0.000000000,0000
0.035971685,0.000000000,0000
0.035970036,0.000000000,0000
0.035987759,0.000000000,0000
0.035946969,0.000000000,0000
0.036166074,0.000000000,0000
0.035766590,0.000000000,0000
0.036123969,0.000000000,0000
0.035887284,0.000000000,0000
0.036053930,0.000000000,0000
0.035979247,0.000000000,0000
0.035954759,0.000000000,0000
0.036014048,0.000000000,0000
0.035924748,0.000000000,0000
0.035975364,0.000000000,0000
0.036001762,0.000000000,0000
0.035761610,0.000000000,0000
0.036138716,0.000000000,0000
0.035881583,0.000000000,0000
0.036081827,0.000000000,0000
0.035934320,0.000000000,0000
0.035805474,0.000000000,0000
0.036116972,0.000000000,0000
0.035821437,0.000000000,0000
0.035962920,0.000000000,0000
0.035970732,0.000000000,0000
0.036134131,0.000000000,0000
0.035965466,0.000000000,0000
0.035954709,0.000000000,0000
0.035963584,0.000000000,0000
0.035830310,0.000000000,0000
0.036116775,0.000000000,0000
0.035886930,0.000000000,0000
0.035897618,0.000000000,0000
0.035984325,0.000000000,0000
0.036102599,0.000000000,0000
0.035987034,0.000000000,0000
0.035948536,0.000000000,0000
0.035922447,0.000000000,0000
0.035902934,0.000000000,0000
0.035955940,0.000000000,0000
0.036082545,0.000000000,0000
0.035978341,0.000000000,0000
0.035799396,0.000000000,0000
0.035981929,0.000000000,0000
0.035953501,0.000000000,0000
0.035978900,0.000000000,0000
0.035960160,0.000000000,0000
0.035976582,0.000000000,0000
0.035949644,0.000000000,0000
0.036177426,0.000000000,0000
0.035766749,0.000000000,0000
0.036146450,0.000000000,0000
0.035797166,0.000000000,0000
0.036054513,0.000000000,0000
0.036033892,0.000000000,0000
0.035967827,0.000000000,0000
0.035822358,0.000000000,0000
0.036113338,0.000000000,0000
0.035832036,0.000000000,0000
0.036100397,0.000000000,0000
0.035998706,0.000000000,0000
0.035802787,0.000000000,0000
0.035974149,0.000000000,0000
0.036103299,0.000000000,0000
0.035996118,0.000000000,0000
0.035937300,0.000000000,0000
0.035833259,0.000000000,0000
0.035953892,0.000000000,0000
0.036038625,0.000000000,0000
0.036092662,0.000000000,0000
0.035787214,0.000000000,0000
0.036115309,0.000000000,0000
0.035981937,0.000000000,0000
0.035941373,0.000000000,0000
0.035992340,0.000000000,0000
0.035987565,0.000000000,0000
0.035986681,0.000000000,0000
0.035918113,0.000000000,0000
0.035969357,0.000000000,0000
0.035810499,0.000000000,0000
0.035161707,0.000000000,0000
0.035772798,0.000000000,0000
0.036111277,0.000000000,0000
0.035822541,0.000000000,0000
0.036115395,0.000000000,0000
0.035822711,0.000000000,0000
0.036011046,0.000000000,0000
0.036041163,0.000000000,0000
0.035988511,0.000000000,0000
0.035949234,0.000000000,0000
0.035977579,0.000000000,0000
0.035915081,0.000000000,0000
0.035869970,0.000000000,0000
0.036177199,0.000000000,0000
0.035758667,0.000000000,0000
0.036071751,0.000000000,0000
0.035978509,0.000000000,0000
0.036070105,0.000000000,0000
0.035758245,0.000000000,0000
0.035991293,0.000000000,0000
0.035130016,0.000000000,0000
0.035964019,0.000000000,0000
0.035976949,0.000000000,0000
0.035804401,0.000000000,0000
0.035976401,0.000000000,0000
0.036117079,0.000000000,0000
0.035856746,0.000000000,0000
0.036093068,0.000000000,0000
0.035955749,0.000000000,0000
0.035995263,0.000000000,0000
0.035959810,0.000000000,0000
0.035950273,0.000000000,0000
0.035980749,0.000000000,0000
0.035828314,0.000000000,0000
0.036111145,0.000000000,0000
0.035826304,0.000000000,0000
0.036044672,0.000000000,0000
0.035015315,0.000000000,0000
0.035936549,0.000000000,0000
0.036005209,0.000000000,0000
0.035838943,0.000000000,0000
0.036130787,0.000000000,0000
0.035814635,0.000000000,0000
0.036119896,0.000000000,0000
0.035981014,0.000000000,0000
0.035951307,0.000000000,0000
0.035812910,0.000000000,0000
0.036024845,0.000000000,0000
0.036064822,0.000000000,0000
0.035972968,0.000000000,0000
0.035975513,0.000000000,0000
0.035801984,0.000000000,0000
0.036017572,0.000000000,0000
0.036014421,0.000000000,0000
0.036006131,0.000000000,0000
0.035977265,0.000000000,0000
0.036013176,0.000000000,0000
0.035758889,0.000000000,0000
0.036169494,0.000000000,0000
0.035937232,0.000000000,0000
0.035972393,0.000000000,0000
0.035944339,0.000000000,0000
0.035972559,0.000000000,0000
0.035971310,0.000000000,0000
0.035819192,0.000000000,0000
0.036090269,0.000000000,0000
0.036014473,0.000000000,0000
0.035942207,0.000000000,0000
0.035823934,0.000000000,0000
0.036022252,0.000000000,0000
0.034993734,0.000000000,0000
0.035879886,0.000000000,0000
0.035976293,0.000000000,0000
0.036131082,0.000000000,0000
0.035948772,0.000000000,0000
0.036000145,0.000000000,0000
0.035947764,0.000000000,0000
0.035836187,0.000000000,0000
0.036097609,0.000000000,0000
0.035844369,0.000000000,0000
0.036087648,0.000000000,0000
0.035882836,0.000000000,0000
0.035903358,0.000000000,0000
0.035963928,0.000000000,0000
0.035166258,0.000000000,0000
0.035769912,0.000000000,0000
0.035975322,0.000000000,0000
0.036115810,0.000000000,0000
0.035896932,0.000000000,0000
0.035973883,0.000000000,0000
0.035970936,0.000000000,0000
0.035897592,0.000000000,0000
0.036109500,0.000000000,0000
0.035993170,0.000000000,0000
0.035955012,0.000000000,0000
0.035991329,0.000000000,0000
0.035940623,0.000000000,0000
0.035845064,0.000000000,0000
0.036074256,0.000000000,0000
0.036015535,0.000000000,0000
0.035875358,0.000000000,0000
0.036020790,0.000000000,0000
0.035974399,0.000000000,0000
0.035901387,0.000000000,0000
0.036037642,0.000000000,0000
0.035809380,0.000000000,0000
0.035965251,0.000000000,0000
0.035986369,0.000000000,0000
0.035952392,0.000000000,0000
0.036034296,0.000000000,0000
0.036066213,0.000000000,0000
0.035821322,0.000000000,0000
0.036128482,0.000000000,0000
0.035828253,0.000000000,0000
0.036098767,0.000000000,0000
0.035980449,0.000000000,0000
0.035952785,0.000000000,0000
0.035977962,0.000000000,0000
0.035945743,0.000000000,0000
0.035926728,0.000000000,0000
0.035874907,0.000000000,0000
0.036124293,0.000000000,0000
0.035964089,0.000000000,0000
0.035990343,0.000000000,0000
0.035954825,0.000000000,0000
0.035980687,0.000000000,0000
0.035961379,0.000000000,0000
0.035981535,0.000000000,0000
0.035852810,0.000000000,0000
0.035995535,0.000000000,0000
0.035879259,0.000000000,0000
0.035983659,0.000000000,0000
0.036113388,0.000000000,0000
0.035839413,0.000000000,0000
0.035935054,0.000000000,0000
0.036132912,0.000000000,0000
0.036022411,0.000000000,0000
0.035921182,0.000000000,0000
0.035958271,0.000000000,0000
0.035837278,0.000000000,0000
0.036134787,0.000000000,0000
0.035744196,0.000000000,0000
0.036197889,0.000000000,0000
0.035949170,0.000000000,0000
0.036923656,0.000000000,0000
0.035839369,0.000000000,0000
0.035954294,0.000000000,0000
0.036131049,0.000000000,0000
0.035958986,0.000000000,0000
0.035991003,0.000000000,0000
0.035795069,0.000000000,0000
0.036001909,0.000000000,0000
0.036127886,0.000000000,0000
0.035780485,0.000000000,0000
0.036110986,0.000000000,0000
0.035994451,0.000000000,0000
0.035944086,0.000000000,0000
0.036005990,0.000000000,0000
0.035920348,0.000000000,0000
0.036013570,0.000000000,0000
0.035976520,0.000000000,0000
0.035926236,0.000000000,0000
0.035817242,0.000000000,0000
0.036143615,0.000000000,0000
0.035948212,0.000000000,0000
0.035976360,0.000000000,0000
0.035959902,0.000000000,0000
0.035888772,0.000000000,0000
0.036040488,0.000000000,0000
0.035986104,0.000000000,0000
0.035954414,0.000000000,0000
0.036001967,0.000000000,0000
0.035781028,0.000000000,0000
0.036128887,0.000000000,0000
0.035803994,0.000000000,0000
0.035989147,0.000000000,0000
0.035145474,0.000000000,0000
0.035933471,0.000000000,0000
0.035962288,0.000000000,0000
0.035978229,0.000000000,0000
0.036845158,0.000000000,0000
0.036105924,0.000000000,0000
0.035794886,0.000000000,0000
0.036127750,0.000000000,0000
0.035807254,0.000000000,0000
0.036102282,0.000000000,0000
0.035837254,0.000000000,0000
0.035978693,0.000000000,0000
0.036115648,0.000000000,0000
0.035967843,0.000000000,0000
0.035950586,0.000000000,0000
0.035968160,0.000000000,0000
0.035952706,0.000000000,0000
0.035991115,0.000000000,0000
0.035968763,0.000000000,0000
0.035799105,0.000000000,0000
0.036113194,0.000000000,0000
0.035984814,0.000000000,0000
0.035957682,0.000000000,0000
0.035814996,0.000000000,0000
0.035981294,0.000000000,0000
0.035134858,0.000000000,0000
0.035858434,0.000000000,0000
0.035977512,0.000000000,0000
0.036117395,0.000000000,0000
0.035908523,0.000000000,0000
0.035963196,0.000000000,0000
0.035823498,0.000000000,0000
0.036098653,0.000000000,0000
0.035989245,0.000000000,0000
0.035969530,0.000000000,0000
0.035966030,0.000000000,0000
0.035980706,0.000000000,0000
0.035811868,0.000000000,0000
0.036159865,0.000000000,0000
0.035923151,0.000000000,0000
0.035818502,0.000000000,0000
0.036109631,0.000000000,0000
0.035968824,0.000000000,0000
0.035841178,0.000000000,0000
0.036107525,0.000000000,0000
0.035829697,0.000000000,0000
0.036121240,0.000000000,0000
0.035965271,0.000000000,0000
0.035963691,0.000000000,0000
0.035971478,0.000000000,0000
0.035970206,0.000000000,0000
0.035943139,0.000000000,0000
0.035829730,0.000000000,0000
0.035970733,0.000000000,0000
0.035971696,0.000000000,0000
0.036148047,0.000000000,0000
0.035981212,0.000000000,0000
0.035942470,0.000000000,0000
0.035957484,0.000000000,0000
0.035827975,0.000000000,0000
0.035899178,0.000000000,0000
0.036177894,0.000000000,0000
0.035809286,0.000000000,0000
0.036132951,0.000000000,0000
0.035961784,0.000000000,0000
0.035989194,0.000000000,0000
0.035939272,0.000000000,0000
0.036009091,0.000000000,0000
0.035775249,0.000000000,0000
0.035983193,0.000000000,0000
0.036147960,0.000000000,0000
0.035941798,0.000000000,0000
0.035804220,0.000000000,0000
0.036010434,0.000000000,0000
0.036088792,0.000000000,0000
0.035803667,0.000000000,0000
0.036119766,0.000000000,0000
0.035969076,0.000000000,0000
0.035816256,0.000000000,0000
0.035975171,0.000000000,0000
0.036111744,0.000000000,0000
0.035998592,0.000000000,0000
0.035898651,0.000000000,0000
0.035839390,0.000000000,0000
0.035137453,0.000000000,0000
0.035823789,0.000000000,0000
0.036159972,0.000000000,0000
0.035936202,0.000000000,0000
0.035807223,0.000000000,0000
0.036126070,0.000000000,0000
0.035977910,0.000000000,0000
0.035965984,0.000000000,0000
0.036011463,0.000000000,0000
0.035942015,0.000000000,0000
0.035803789,0.000000000,0000
0.035958500,0.000000000,0000
0.036127831,0.000000000,0000
0.035824927,0.000000000,0000
0.036113843,0.000000000,0000
0.035827342,0.000000000,0000
0.036142698,0.000000000,0000
0.036010516,0.000000000,0000
0.035826921,0.000000000,0000
0.036083199,0.000000000,0000
0.035835218,0.000000000,0000
0.036112816,0.000000000,0000
0.035911784,0.000000000,0000
0.035825927,0.000000000,0000
0.036063085,0.000000000,0000
0.035892007,0.000000000,0000
0.035954622,0.000000000,0000
0.035982519,0.000000000,0000
0.035955026,0.000000000,0000
0.036148235,0.000000000,0000
0.035948388,0.000000000,0000
0.035971239,0.000000000,0000
0.035958018,0.000000000,0000
0.035827441,0.000000000,0000
0.036162388,0.000000000,0000
0.035773839,0.000000000,0000
0.036121395,0.000000000,0000
0.035814774,0.000000000,0000
0.036121387,0.000000000,0000
0.035991307,0.000000000,0000
0.035943893,0.000000000,0000
0.035819880,0.000000000,0000
0.035954099,0.000000000,0000
0.035946888,0.000000000,0000
0.036059488,0.000000000,0000
0.036046569,0.000000000,0000
0.035821581,0.000000000,0000
0.035967702,0.000000000,0000
0.035968027,0.000000000,0000
0.035968930,0.000000000,0000
0.036179662,0.000000000,0000
0.035908712,0.000000000,0000
0.035875579,0.000000000,0000
0.036080381,0.000000000,0000
0.035952507,0.000000000,0000
0.036002857,0.000000000,0000
0.035786675,0.000000000,0000
0.035966325,0.000000000,0000
0.036122654,0.000000000,0000
0.036005897,0.000000000,0000
0.035774081,0.000000000,0000
0.036121100,0.000000000,0000
0.036012205,0.000000000,0000
0.035976112,0.000000000,0000
0.036929581,0.000000000,0000
0.035970149,0.000000000,0000
0.035835594,0.000000000,0000
0.035851972,0.000000000,0000
0.036089826,0.000000000,0000
0.035936369,0.000000000,0000
0.036126130,0.000000000,0000
0.035960023,0.000000000,0000
0.035820637,0.000000000,0000
0.036089626,0.000000000,0000
0.035846113,0.000000000,0000
0.035146604,0.000000000,0000
0.035800115,0.000000000,0000
0.036107950,0.000000000,0000
0.035925047,0.000000000,0000
0.035862432,0.000000000,0000
0.036124713,0.000000000,0000
0.035809310,0.000000000,0000
0.035102014,0.000000000,0000
0.036033536,0.000000000,0000
0.035770785,0.000000000,0000
0.035133185,0.000000000,0000
0.035960226,0.000000000,0000
0.035824125,0.000000000,0000
0.036074233,0.000000000,0000
0.035849080,0.000000000,0000
0.036164121,0.000000000,0000
0.035983864,0.000000000,0000
0.035884967,0.000000000,0000
0.036001427,0.000000000,0000
0.035973561,0.000000000,0000
0.035967073,0.000000000,0000
0.036002953,0.000000000,0000
0.035813519,0.000000000,0000
0.035926534,0.000000000,0000
0.036193859,0.000000000,0000
0.035742009,0.000000000,0000
0.035978634,0.000000000,0000
0.035960097,0.000000000,0000
0.036115445,0.000000000,0000
0.035970902,0.000000000,0000
0.035969242,0.000000000,0000
0.035967181,0.000000000,0000
0.035978438,0.000000000,0000
0.035845048,0.000000000,0000
0.035939226,0.000000000,0000
0.035962184,0.000000000,0000
0.036128407,0.000000000,0000
0.035971560,0.000000000,0000
0.035988794,0.000000000,0000
0.035909413,0.000000000,0000
0.035984434,0.000000000,0000
0.035971734,0.000000000,0000
0.035973286,0.000000000,0000
0.035943933,0.000000000,0000
0.035993234,0.000000000,0000
0.035935436,0.000000000,0000
0.035991014,0.000000000,0000
0.035965700,0.000000000,0000
0.035979677,0.000000000,0000
0.035990186,0.000000000,0000
0.036772770,0.000000000,0000
0.035956705,0.000000000,0000
0.036016194,0.000000000,0000
0.035943863,0.000000000,0000
0.035972313,0.000000000,0000
0.036121459,0.000000000,0000
0.035981482,0.000000000,0000
0.035963409,0.000000000,0000
0.035817810,0.000000000,0000
0.035957763,0.000000000,0000
0.036030890,0.000000000,0000
0.036023900,0.000000000,0000
0.035860070,0.000000000,0000
0.035957559,0.000000000,0000
0.036149928,0.000000000,0000
0.035980594,0.000000000,0000
0.035933603,0.000000000,0000
0.035827350,0.000000000,0000
0.035096210,0.000000000,0000
0.035967797,0.000000000,0000
0.035821473,0.000000000,0000
0.036031299,0.000000000,0000
0.036062615,0.000000000,0000
0.035966649,0.000000000,0000
0.035811360,0.000000000,0000
0.036111255,0.000000000,0000
0.036017139,0.000000000,0000
0.035940117,0.000000000,0000
0.035943425,0.000000000,0000
0.035827614,0.000000000,0000
0.035970524,0.000000000,0000
0.035965029,0.000000000,0000
0.036110267,0.000000000,0000
0.035828011,0.000000000,0000
0.035164521,0.000000000,0000
0.035749423,0.000000000,0000
0.035968969,0.000000000,0000
0.035967693,0.000000000,0000
0.035967482,0.000000000,0000
