duration,duration_extra,return_code
0.031325328,0.016420715,0000
0.031533298,0.016566735,0000
0.031504674,0.016495408,0000
0.031330839,0.016562874,0000
0.031138258,0.016641483,0000
0.031547869,0.016547659,0000
0.031278551,0.016657078,0000
0.031312639,0.016605029,0000
0.031314942,0.016611907,0000
0.031314910,0.016612375,0000
0.031357619,0.016629752,0000
0.031155504,0.016575373,0000
0.031527808,0.016583521,0000
0.031487083,0.016418676,0000
0.031279774,0.016672335,0000
0.031487714,0.016455009,0000
0.031285946,0.016647028,0000
0.031233011,0.016620517,0000
0.031380626,0.016509071,0000
0.031529373,0.016581040,0000
0.031312587,0.016613177,0000
0.031163266,0.016615743,0000
0.031450471,0.016580993,0000
0.031525176,0.016518345,0000
0.031504994,0.016498889,0000
0.031285781,0.016569593,0000
0.031145159,0.016667068,0000
0.031566406,0.016584040,0000
0.031323249,0.016593481,0000
0.031346619,0.016604314,0000
0.031276406,0.016630885,0000
0.031273411,0.016651931,0000
0.031364095,0.016602387,0000
0.031424752,0.017508812,0000
0.031475794,0.016454107,0000
0.031337845,0.016596279,0000
0.031304365,0.016603695,0000
0.031333647,0.016612217,0000
0.031540359,0.016370860,0000
0.031323171,0.016612118,0000
0.031349727,0.016616997,0000
0.031272821,0.016627448,0000
0.031375981,0.016483817,0000
0.031586547,0.016502965,0000
0.031436082,0.016457813,0000
0.031305409,0.016616497,0000
0.031211319,0.016622377,0000
0.031528961,0.016525360,0000
0.031373949,0.016613773,0000
0.031382098,0.016479782,0000
0.031588209,0.016450126,0000
0.031229766,0.016572423,0000
0.031532489,0.016512926,0000
0.031383488,0.017571976,0000
0.031166790,0.016608113,0000
0.031542479,0.016577766,0000
0.031303428,0.016493156,0000
0.031534070,0.016565046,0000
0.031222723,0.016562301,0000
0.031588750,0.016580863,0000
0.031213106,0.016593234,0000
0.031589837,0.016506694,0000
0.031382979,0.016467490,0000
0.031532591,0.016459069,0000
0.031309193,0.016609617,0000
0.031382112,0.016424837,0000
0.031537788,0.016573580,0000
0.031334399,0.016490328,0000
0.031592358,0.016544343,0000
0.031451606,0.017418457,0000
0.031377076,0.016620811,0000
0.031331443,0.016563054,0000
0.031244947,0.016642070,0000
0.031298640,0.016660964,0000
0.031158609,0.016625747,0000
0.031536730,0.016580213,0000
0.031317243,0.016613447,0000
0.031279084,0.016640381,0000
0.031263234,0.016660962,0000
0.031277478,0.016626588,0000
0.031246117,0.016651881,0000
0.031384147,0.016495796,0000
0.031551041,0.016559149,0000
0.031343048,0.016417787,0000
0.031316220,0.015828522,0000
0.031301822,0.016513145,0000
0.031506423,0.016562599,0000
0.031303117,0.016491109,0000
0.031380595,0.016581779,0000
0.031386126,0.016580844,0000
0.031448301,0.016576418,0000
0.031541204,0.016514133,0000
0.031273129,0.016455305,0000
0.031294406,0.015854454,0000
0.031378635,0.016491973,0000
0.031378344,0.016499720,0000
0.031596780,0.016563621,0000
0.031162223,0.016587443,0000
0.031552656,0.016577814,0000
0.031373587,0.016594225,0000
0.031299351,0.016592677,0000
0.031311584,0.016603278,0000
0.031371213,0.016612908,0000
0.031338651,0.016619539,0000
0.031359609,0.016565307,0000
0.031171197,0.016565343,0000
0.031534637,0.016574396,0000
0.031203536,0.016611618,0000
0.031528242,0.016544500,0000
0.031145756,0.016625086,0000
0.031533385,0.016584616,0000
0.031440454,0.016462672,0000
0.031314512,0.016615759,0000
0.031159690,0.016611964,0000
0.031451380,0.016581735,0000
0.031541519,0.016512582,0000
0.031437856,0.016518251,0000
0.031466539,0.016421988,0000
0.031314271,0.016607074,0000
0.031153377,0.016615113,0000
0.031509979,0.015636974,0000
0.031271116,0.016625833,0000
0.031120997,0.016655093,0000
0.031597641,0.016596765,0000
0.031535543,0.016396524,0000
0.031300957,0.016580856,0000
0.031264261,0.017649299,0000
0.031280367,0.016637590,0000
0.031329168,0.016623295,0000
0.031326136,0.016641711,0000
0.031268998,0.016611207,0000
0.031192300,0.016615827,0000
0.031593912,0.016548896,0000
0.031424104,0.016477759,0000
0.031157389,0.016620608,0000
0.031360012,0.016580172,0000
0.031594650,0.016579695,0000
0.031290644,0.016590103,0000
0.031161900,0.016613551,0000
0.031584067,0.016581625,0000
0.031122981,0.016576215,0000
0.031328313,0.015832610,0000
0.031328552,0.016501244,0000
0.031529024,0.016527507,0000
0.031233096,0.016617193,0000
0.031602478,0.016509331,0000
0.031452126,0.016428327,0000
0.031490769,0.016511199,0000
0.031540478,0.016417555,0000
0.031289971,0.016402132,0000
0.031384725,0.015809970,0000
0.031313615,0.016407219,0000
0.031551245,0.016578558,0000
0.031229061,0.016594197,0000
0.031609333,0.016515567,0000
0.031208168,0.016546793,0000
0.031566323,0.016539911,0000
0.031232473,0.016639482,0000
0.031215487,0.016662090,0000
0.031595275,0.016535969,0000
0.031341464,0.017394001,0000
0.031570080,0.016550244,0000
0.031252130,0.016622564,0000
0.031530092,0.016457990,0000
0.031344168,0.016622927,0000
0.031328060,0.016589453,0000
0.031308457,0.016616938,0000
0.031274503,0.016608627,0000
0.031602849,0.016474928,0000
0.031374840,0.016408654,0000
0.031550998,0.016520862,0000
0.031460945,0.016476541,0000
0.031449956,0.016476229,0000
0.031418671,0.016562866,0000
0.031272650,0.016615002,0000
0.031318178,0.016662736,0000
0.031315686,0.016568307,0000
0.031257930,0.016669295,0000
0.031266453,0.016589536,0000
0.031380234,0.016476447,0000
0.031359598,0.016583923,0000
0.031373335,0.015798291,0000
0.031152242,0.016582856,0000
0.031528734,0.016577438,0000
0.031313990,0.016652450,0000
0.031264770,0.016566210,0000
0.031410796,0.016478970,0000
0.031416969,0.016558362,0000
0.031532052,0.016538697,0000
0.031437426,0.016501162,0000
0.031321218,0.016619141,0000
0.031313878,0.016606559,0000
0.031260715,0.016613966,0000
0.031529509,0.016484088,0000
0.031258481,0.016527125,0000
0.031549091,0.016576184,0000
0.031123693,0.016638114,0000
0.031535176,0.016582452,0000
0.031396675,0.016602968,0000
0.031474242,0.016398849,0000
0.031267777,0.016647682,0000
0.031115565,0.016660560,0000
0.031442893,0.016580856,0000
0.031524663,0.016525757,0000
0.031420102,0.017523730,0000
0.031320847,0.016613506,0000
0.031533821,0.016437961,0000
0.031166970,0.016578607,0000
0.031506830,0.016572593,0000
0.031320684,0.016618877,0000
0.031517764,0.016422917,0000
0.031317501,0.016483761,0000
0.031566176,0.016579144,0000
0.031477593,0.016444864,0000
0.031340645,0.016650189,0000
0.031480905,0.016381837,0000
0.031280760,0.016652596,0000
0.031406381,0.017569276,0000
0.031395325,0.016545510,0000
0.031189175,0.016618854,0000
0.031522465,0.016523078,0000
0.031534536,0.016413229,0000
0.031364552,0.016617055,0000
0.031147326,0.016611560,0000
0.031398425,0.016554471,0000
0.031527804,0.016563282,0000
0.031322709,0.017509417,0000
0.031376077,0.016546296,0000
0.031544992,0.016586509,0000
0.031119680,0.016644906,0000
0.031550712,0.016576094,0000
0.031330028,0.016652249,0000
0.031316561,0.016405514,0000
0.031530950,0.016551087,0000
0.031135579,0.016641948,0000
0.031573682,0.016580147,0000
0.031387121,0.016559959,0000
0.031296375,0.016512029,0000
0.031511195,0.016516020,0000
0.031224199,0.016645749,0000
0.031544530,0.016523258,0000
0.031361855,0.016452279,0000
0.031544965,0.016544833,0000
0.031308958,0.016480700,0000
0.031473966,0.016573822,0000
0.031531161,0.016486134,0000
0.031162994,0.017655862,0000
0.031555674,0.016516963,0000
0.031231347,0.016603468,0000
0.031532157,0.016516756,0000
0.031330983,0.016614495,0000
0.031113556,0.016642008,0000
0.031531471,0.016585315,0000
0.031317110,0.016609775,0000
0.031305744,0.016621382,0000
0.031353817,0.016499392,0000
0.031534008,0.016520156,0000
0.031303571,0.016614541,0000
0.031162091,0.016635472,0000
0.031533642,0.016540480,0000
0.031350504,0.016464893,0000
0.031585566,0.016543742,0000
0.031273854,0.016457558,0000
0.031130304,0.015828583,0000
0.031604643,0.016581467,0000
0.031095497,0.016622153,0000
0.031604114,0.016580733,0000
0.031338151,0.016529542,0000
0.031266939,0.017658613,0000
0.031230144,0.016615239,0000
0.031528002,0.016514343,0000
0.031183222,0.016613965,0000
0.031575801,0.016560128,0000
0.031312716,0.016576608,0000
0.031358849,0.016624444,0000
0.031313553,0.016574548,0000
0.031317016,0.016617198,0000
0.031360228,0.016500260,0000
0.031605849,0.016508215,0000
0.031333804,0.016403926,0000
0.031386977,0.016560602,0000
0.031524936,0.016575910,0000
0.031216583,0.017553887,0000
0.031477221,0.016579524,0000
0.031445345,0.016490516,0000
0.031549263,0.016512486,0000
0.031352157,0.016476473,0000
0.031541644,0.016531725,0000
0.031300701,0.016499684,0000
0.031527525,0.016561027,0000
0.031304002,0.016627596,0000
0.031163552,0.016612315,0000
0.031542817,0.016580287,0000
0.031381632,0.016602769,0000
0.031520579,0.016411828,0000
0.031373653,0.016568317,0000
0.031500433,0.016418082,0000
0.031329792,0.017582658,0000
0.031106084,0.016660308,0000
0.031528737,0.016580511,0000
0.031313865,0.016618586,0000
0.031163936,0.016622786,0000
0.031380264,0.016574834,0000
0.031531436,0.016579760,0000
0.031175633,0.016611404,0000
0.031523700,0.016583644,0000
0.031365131,0.016574996,0000
0.031384169,0.016568803,0000
0.031325070,0.016618524,0000
0.031458833,0.016423649,0000
0.031149307,0.016614102,0000
0.031316193,0.015791068,0000
0.031456170,0.016416550,0000
0.031531107,0.016505495,0000
0.031360026,0.016478271,0000
0.031380716,0.016535402,0000
0.031445627,0.016582551,0000
0.031528125,0.016519443,0000
0.031312273,0.016615612,0000
0.031377606,0.016610276,0000
0.031286763,0.016570810,0000
0.031298141,0.016652581,0000
0.031335814,0.016631029,0000
0.031291330,0.016565860,0000
0.031382938,0.016510977,0000
0.031523800,0.016584116,0000
0.031376407,0.016615735,0000
0.031297826,0.016446911,0000
0.031534423,0.016580184,0000
0.031213067,0.017629698,0000
0.031570762,0.016510845,0000
0.031348591,0.016416265,0000
0.031396986,0.016544891,0000
0.031393267,0.016567327,0000
0.031251866,0.015840211,0000
0.031272463,0.016637243,0000
0.031306455,0.016463836,0000
0.031317036,0.016813522,0000
0.031372203,0.016605527,0000
0.031296455,0.016582664,0000
0.031269717,0.016658222,0000
0.031357569,0.016634270,0000
0.031318032,0.016564145,0000
0.031303342,0.016610281,0000
0.031489963,0.016464830,0000
0.031370028,0.016609148,0000
0.031248885,0.016616293,0000
0.031325777,0.016646386,0000
0.031411379,0.016580037,0000
0.031314539,0.016403007,0000
0.031604530,0.016580584,0000
0.031362704,0.016558743,0000
0.031296088,0.016603906,0000
0.031407461,0.017452456,0000
0.031588198,0.016503293,0000
0.031407532,0.016402450,0000
0.031528705,0.016499484,0000
0.031435805,0.016508141,0000
0.031363266,0.016623199,0000
0.031433930,0.016324401,0000
0.031592036,0.016576978,0000
0.031314170,0.016416029,0000
0.031530473,0.016579703,0000
0.031374381,0.016624933,0000
0.031280820,0.016565687,0000
0.031155566,0.016658826,0000
0.031582507,0.016583027,0000
0.031313019,0.016582461,0000
0.031367074,0.016457728,0000
0.031417777,0.016539130,0000
0.031588169,0.016543215,0000
0.031120398,0.016617899,0000
0.031604649,0.016577408,0000
0.031354639,0.016555937,0000
0.031474602,0.016438137,0000
0.031355236,0.017600215,0000
0.031166669,0.016597810,0000
0.031561429,0.016582615,0000
0.031477133,0.016457921,0000
0.031340848,0.016610636,0000
0.031475467,0.016409984,0000
0.031321348,0.016500567,0000
0.031393589,0.016538752,0000
0.031592174,0.016567357,0000
0.031127485,0.016609102,0000
0.031594453,0.016580996,0000
0.031121496,0.016602445,0000
0.031544645,0.016580847,0000
0.031312068,0.016660626,0000
0.031293185,0.016578436,0000
0.031178085,0.016638611,0000
0.031524496,0.016568811,0000
0.031270660,0.016535716,0000
0.031584867,0.016585748,0000
0.031296206,0.016600162,0000
0.031163376,0.016601324,0000
0.031528351,0.016582829,0000
0.031252354,0.016614943,0000
0.031523771,0.016491839,0000
0.031487326,0.017514003,0000
0.031217444,0.016543653,0000
0.031580351,0.016562822,0000
0.031168562,0.016571818,0000
0.031414720,0.016576305,0000
0.031600942,0.016525861,0000
0.031351878,0.016441379,0000
0.031531533,0.016525035,0000
0.031376635,0.016607039,0000
0.031318557,0.016569624,0000
0.031270525,0.017653142,0000
0.031377437,0.016606215,0000
0.031328880,0.016611495,0000
0.031263141,0.016619853,0000
0.031396501,0.016603306,0000
0.031261515,0.016606675,0000
0.031145869,0.016637228,0000
0.031540223,0.016574339,0000
0.031302533,0.016619348,0000
0.031489928,0.016414661,0000
0.031469983,0.016480406,0000
0.031599797,0.016489917,0000
0.031335771,0.016604781,0000
0.031434266,0.016524540,0000
0.031179434,0.016552541,0000
0.031542846,0.016566490,0000
0.031190176,0.016536961,0000
0.031163760,0.016845695,0000
0.031384155,0.016568271,0000
0.031532731,0.016557857,0000
0.031190232,0.016646214,0000
0.031531701,0.016510302,0000
0.031249295,0.016620392,0000
0.031524598,0.016491025,0000
0.031360716,0.017512936,0000
0.031524144,0.016499702,0000
0.031308284,0.016504327,0000
0.031591647,0.016570712,0000
0.031336095,0.016394956,0000
0.031548486,0.016577465,0000
0.031211605,0.016556206,0000
0.031568381,0.016583738,0000
0.031173506,0.016577626,0000
0.031587173,0.016588897,0000
0.031263603,0.016614892,0000
0.031352641,0.016635094,0000
0.031259324,0.016624021,0000
0.031204797,0.016615491,0000
0.031466612,0.016536288,0000
0.031503416,0.016495128,0000
0.031462388,0.016461175,0000
0.031527821,0.016504988,0000
0.031266504,0.016657189,0000
0.032238452,0.016662107,0000
0.031353724,0.016633274,0000
0.031519680,0.016372258,0000
0.031322757,0.016639243,0000
0.031098679,0.016625131,0000
0.031304963,0.016844629,0000
0.031144023,0.016638111,0000
0.031526511,0.016577502,0000
0.031280864,0.017517421,0000
0.031527297,0.016581750,0000
0.031329677,0.016465143,0000
0.031533628,0.016577178,0000
0.031389222,0.016572995,0000
0.031169545,0.016589191,0000
0.031515568,0.016575615,0000
0.031379166,0.016448364,0000
0.031542588,0.016583608,0000
0.031160366,0.016602197,0000
0.031537013,0.016584773,0000
0.031175372,0.016639772,0000
0.031399182,0.016552647,0000
0.031382251,0.016562119,0000
0.031591856,0.016585298,0000
0.031535631,0.016410469,0000
0.031368641,0.016410533,0000
0.031513501,0.016503921,0000
0.031156828,0.016655248,0000
0.031481886,0.015641601,0000
0.031466457,0.016446032,0000
0.031549004,0.017413342,0000
0.031428756,0.016525285,0000
0.031321840,0.016583511,0000
0.031442746,0.016488957,0000
0.031372874,0.016595230,0000
0.031117151,0.016617323,0000
0.031454711,0.016579450,0000
0.031535177,0.016509251,0000
0.031315982,0.016608324,0000
0.031305886,0.016623490,0000
0.031148627,0.016619781,0000
0.031543642,0.016584435,0000
0.031425807,0.016498299,0000
0.031297948,0.016638721,0000
0.031318416,0.017493340,0000
0.031526988,0.016560648,0000
0.031329949,0.016511975,0000
0.031593657,0.016537104,0000
0.031247271,0.016520326,0000
0.031417822,0.016542800,0000
0.031529701,0.016521358,0000
0.031317389,0.016618860,0000
0.031317641,0.016604811,0000
0.031334794,0.016656987,0000
0.031523461,0.016410916,0000
0.031119292,0.016611577,0000
0.031530650,0.016583570,0000
0.031240828,0.016612981,0000
0.031550372,0.016500146,0000
0.031364324,0.016596010,0000
0.031240822,0.016640288,0000
0.031128820,0.016654819,0000
0.031529564,0.016583547,0000
0.031294690,0.016498464,0000
0.031535303,0.016579763,0000
0.031308166,0.016613076,0000
0.031165993,0.016618626,0000
0.031541259,0.016578482,0000
0.031181843,0.016645929,0000
0.031570623,0.016519572,0000
0.031239228,0.016588533,0000
0.031598076,0.016508506,0000
0.031461330,0.016414028,0000
0.031518383,0.016415519,0000
0.031211885,0.016634084,0000
0.031596375,0.016496483,0000
0.031313566,0.016460922,0000
0.031591881,0.016547069,0000
0.031518788,0.016419049,0000
0.031320394,0.016574652,0000
0.031369643,0.016607405,0000
0.031517586,0.016413639,0000
0.031385061,0.016576118,0000
0.031544994,0.016394382,0000
0.031350458,0.016557704,0000
0.031122441,0.016637215,0000
0.031539009,0.016574114,0000
0.031282108,0.016680139,0000
0.031310533,0.016589398,0000
0.031373620,0.016612616,0000
0.031211292,0.016612205,0000
0.031519304,0.016493690,0000
0.031297710,0.016644419,0000
0.031245086,0.016602890,0000
0.031528763,0.016504416,0000
0.031208573,0.016624034,0000
0.031600905,0.016524422,0000
0.031325518,0.016410434,0000
0.031584037,0.016572326,0000
0.031193451,0.016514343,0000
0.031180471,0.016770759,0000
0.031517013,0.016578817,0000
0.031215588,0.016657569,0000
0.031535294,0.016513365,0000
0.031438503,0.016496503,0000
0.031302647,0.016618147,0000
0.031235083,0.016626099,0000
0.031590431,0.016493043,0000
0.031367659,0.016454949,0000
0.031602932,0.016505699,0000
0.031537442,0.016387001,0000
0.031314067,0.016575246,0000
0.031353583,0.016632664,0000
0.031476612,0.016418968,0000
0.031132571,0.016627503,0000
0.031532697,0.016583509,0000
0.031297286,0.016667892,0000
0.031301849,0.016600102,0000
0.031240933,0.016609177,0000
0.031378627,0.016506942,0000
0.031529256,0.016582759,0000
0.031268678,0.017657780,0000
0.031530281,0.016416735,0000
0.031104315,0.016650929,0000
0.031382927,0.016578090,0000
0.031381965,0.016582124,0000
0.031451937,0.016573118,0000
0.031530755,0.016514447,0000
0.031461796,0.016498797,0000
0.031301895,0.016644884,0000
0.031337419,0.016639273,0000
0.031383839,0.016556943,0000
0.031540903,0.016406773,0000
0.031211990,0.016576797,0000
0.031528755,0.016512704,0000
0.031247629,0.016602662,0000
0.031592182,0.016497796,0000
0.031357596,0.016417943,0000
0.031586143,0.016533948,0000
0.031433646,0.016460307,0000
0.031524597,0.016408994,0000
0.031286520,0.016624285,0000
0.031581552,0.016453411,0000
0.031267305,0.016624840,0000
0.031476589,0.016413743,0000
0.031306316,0.016698686,0000
0.031473497,0.016487245,0000
0.031295506,0.016591597,0000
0.031460524,0.016459255,0000
0.031168037,0.016612018,0000
0.031386668,0.016575577,0000
0.031147919,0.015788723,0000
0.031529728,0.016597073,0000
0.031099434,0.016641933,0000
0.031320714,0.015794575,0000
0.031165481,0.016609868,0000
0.031513246,0.016592647,0000
0.031311863,0.016614079,0000
0.031163579,0.016616867,0000
0.031382986,0.016577719,0000
