duration,duration_extra,return_code
0.020864144,0.000000000,0000
0.020973134,0.000000000,0000
0.022071443,0.000000000,0000
0.021095931,0.000000000,0000
0.020976981,0.000000000,0000
0.020860963,0.000000000,0000
0.021150892,0.000000000,0000
0.020736772,0.000000000,0000
0.020993986,0.000000000,0000
0.022185517,0.000000000,0000
0.021035592,0.000000000,0000
0.020880366,0.000000000,0000
0.021003181,0.000000000,0000
0.021841773,0.000000000,0000
0.021127623,0.000000000,0000
0.020975860,0.000000000,0000
0.021843294,0.000000000,0000
0.020969177,0.000000000,0000
0.020887986,0.000000000,0000
0.021009742,0.000000000,0000
0.021994920,0.000000000,0000
0.021226680,0.000000000,0000
0.020962121,0.000000000,0000
0.020987478,0.000000000,0000
0.020937642,0.000000000,0000
0.020973863,0.000000000,0000
0.020769324,0.000000000,0000
0.021981510,0.000000000,0000
0.021114927,0.000000000,0000
0.021089751,0.000000000,0000
0.020918959,0.000000000,0000
0.020976599,0.000000000,0000
0.020940462,0.000000000,0000
0.021033914,0.000000000,0000
0.020941433,0.000000000,0000
0.020944226,0.000000000,0000
0.020804984,0.000000000,0000
0.022139074,0.000000000,0000
0.020977843,0.000000000,0000
0.021817951,0.000000000,0000
0.021173833,0.000000000,0000
0.022037625,0.000000000,0000
0.020688184,0.000000000,0000
0.021042088,0.000000000,0000
0.022116926,0.000000000,0000
0.021068749,0.000000000,0000
0.020970973,0.000000000,0000
0.020988221,0.000000000,0000
0.020963053,0.000000000,0000
0.020974228,0.000000000,0000
0.020853138,0.000000000,0000
0.021092081,0.000000000,0000
0.020950446,0.000000000,0000
0.021026813,0.000000000,0000
0.020909903,0.000000000,0000
0.021994324,0.000000000,0000
0.020785138,0.000000000,0000
0.021105158,0.000000000,0000
0.021050078,0.000000000,0000
0.020979931,0.000000000,0000
0.022047761,0.000000000,0000
0.020960512,0.000000000,0000
0.021000510,0.000000000,0000
0.020779216,0.000000000,0000
0.021119198,0.000000000,0000
0.020909533,0.000000000,0000
0.021049075,0.000000000,0000
0.020938030,0.000000000,0000
0.020972315,0.000000000,0000
0.020952198,0.000000000,0000
0.020963790,0.000000000,0000
0.020972644,0.000000000,0000
0.021023838,0.000000000,0000
0.020938528,0.000000000,0000
0.021759458,0.000000000,0000
0.021089687,0.000000000,0000
0.020808590,0.000000000,0000
0.021126617,0.000000000,0000
0.021053798,0.000000000,0000
0.020951208,0.000000000,0000
0.020957874,0.000000000,0000
0.021815180,0.000000000,0000
0.021151625,0.000000000,0000
0.020998246,0.000000000,0000
0.022087860,0.000000000,0000
0.021891208,0.000000000,0000
0.020798306,0.000000000,0000
0.020994038,0.000000000,0000
0.021177492,0.000000000,0000
0.020835437,0.000000000,0000
0.021967765,0.000000000,0000
0.021999605,0.000000000,0000
0.021088573,0.000000000,0000
0.022083134,0.000000000,0000
0.021027008,0.000000000,0000
0.020791905,0.000000000,0000
0.021102792,0.000000000,0000
0.020950898,0.000000000,0000
0.021999571,0.000000000,0000
0.020960198,0.000000000,0000
0.020783176,0.000000000,0000
0.021198988,0.000000000,0000
0.021985905,0.000000000,0000
0.020829203,0.000000000,0000
0.020908113,0.000000000,0000
0.021999641,0.000000000,0000
0.021158937,0.000000000,0000
0.021055039,0.000000000,0000
0.020987892,0.000000000,0000
0.020955709,0.000000000,0000
0.020966189,0.000000000,0000
0.020803475,0.000000000,0000
0.021110802,0.000000000,0000
0.021026065,0.000000000,0000
0.020838586,0.000000000,0000
0.021039793,0.000000000,0000
0.020951106,0.000000000,0000
0.020950039,0.000000000,0000
0.020975776,0.000000000,0000
0.021971871,0.000000000,0000
0.022027809,0.000000000,0000
0.020744826,0.000000000,0000
0.020988039,0.000000000,0000
0.021994801,0.000000000,0000
0.021215976,0.000000000,0000
0.020957468,0.000000000,0000
0.020972858,0.000000000,0000
0.020946583,0.000000000,0000
0.020792925,0.000000000,0000
0.021106699,0.000000000,0000
0.021882190,0.000000000,0000
0.021993701,0.000000000,0000
0.021223188,0.000000000,0000
0.021915866,0.000000000,0000
0.020980283,0.000000000,0000
0.021041496,0.000000000,0000
0.020807095,0.000000000,0000
0.021166430,0.000000000,0000
0.020961246,0.000000000,0000
0.020926626,0.000000000,0000
0.020994749,0.000000000,0000
0.020978497,0.000000000,0000
0.020841134,0.000000000,0000
0.021070705,0.000000000,0000
0.020966780,0.000000000,0000
0.021023573,0.000000000,0000
0.020876679,0.000000000,0000
0.021024253,0.000000000,0000
0.020955589,0.000000000,0000
0.020727577,0.000000000,0000
0.021199583,0.000000000,0000
0.021837618,0.000000000,0000
0.021172652,0.000000000,0000
0.020925329,0.000000000,0000
0.020983916,0.000000000,0000
0.020944122,0.000000000,0000
0.021032978,0.000000000,0000
0.020921281,0.000000000,0000
0.021018147,0.000000000,0000
0.020932649,0.000000000,0000
0.020902646,0.000000000,0000
0.020870926,0.000000000,0000
0.020931916,0.000000000,0000
0.022127503,0.000000000,0000
0.020821113,0.000000000,0000
0.022163040,0.000000000,0000
0.020820603,0.000000000,0000
0.022233888,0.000000000,0000
0.020981770,0.000000000,0000
0.020739312,0.000000000,0000
0.021091061,0.000000000,0000
0.020911599,0.000000000,0000
0.021969482,0.000000000,0000
0.021042005,0.000000000,0000
0.021036728,0.000000000,0000
0.021103595,0.000000000,0000
0.021936472,0.000000000,0000
0.020947499,0.000000000,0000
0.020815476,0.000000000,0000
0.022001086,0.000000000,0000
0.021142198,0.000000000,0000
0.021008585,0.000000000,0000
0.020986171,0.000000000,0000
0.021279540,0.000000000,0000
0.021527947,0.000000000,0000
0.020927618,0.000000000,0000
0.022181351,0.000000000,0000
0.020825402,0.000000000,0000
0.021097843,0.000000000,0000
0.020976483,0.000000000,0000
0.020983313,0.000000000,0000
0.021016803,0.000000000,0000
0.021739773,0.000000000,0000
0.022004378,0.000000000,0000
0.021185201,0.000000000,0000
0.020923417,0.000000000,0000
0.021038465,0.000000000,0000
0.020964675,0.000000000,0000
0.020987483,0.000000000,0000
0.020979039,0.000000000,0000
0.021002912,0.000000000,0000
0.020963728,0.000000000,0000
0.020783717,0.000000000,0000
0.020951975,0.000000000,0000
0.022232009,0.000000000,0000
0.020936908,0.000000000,0000
0.021844680,0.000000000,0000
0.021253911,0.000000000,0000
0.020917653,0.000000000,0000
0.020816040,0.000000000,0000
0.021106967,0.000000000,0000
0.020898936,0.000000000,0000
0.021074024,0.000000000,0000
0.020967071,0.000000000,0000
0.021913005,0.000000000,0000
0.021116781,0.000000000,0000
0.020709778,0.000000000,0000
0.021213021,0.000000000,0000
0.020995823,0.000000000,0000
0.020917911,0.000000000,0000
0.020990587,0.000000000,0000
0.021795778,0.000000000,0000
0.021164274,0.000000000,0000
0.020745495,0.000000000,0000
0.021190802,0.000000000,0000
0.020955596,0.000000000,0000
0.020971239,0.000000000,0000
0.020970069,0.000000000,0000
0.020979063,0.000000000,0000
0.020950935,0.000000000,0000
0.020754313,0.000000000,0000
0.022006819,0.000000000,0000
0.021214661,0.000000000,0000
0.020890234,0.000000000,0000
0.021075565,0.000000000,0000
0.021773242,0.000000000,0000
0.021026909,0.000000000,0000
0.021047582,0.000000000,0000
0.021988158,0.000000000,0000
0.020813944,0.000000000,0000
0.021055131,0.000000000,0000
0.021107436,0.000000000,0000
0.020994545,0.000000000,0000
0.020910357,0.000000000,0000
0.021835161,0.000000000,0000
0.021086021,0.000000000,0000
0.020788416,0.000000000,0000
0.021188807,0.000000000,0000
0.020959727,0.000000000,0000
0.020974902,0.000000000,0000
0.021968689,0.000000000,0000
0.020933845,0.000000000,0000
0.020871370,0.000000000,0000
0.021115342,0.000000000,0000
0.020971760,0.000000000,0000
0.021858797,0.000000000,0000
0.020865915,0.000000000,0000
0.021136066,0.000000000,0000
0.020945423,0.000000000,0000
0.020777463,0.000000000,0000
0.022002671,0.000000000,0000
0.020998765,0.000000000,0000
0.020998321,0.000000000,0000
0.021158247,0.000000000,0000
0.021888225,0.000000000,0000
0.020959147,0.000000000,0000
0.020938319,0.000000000,0000
0.021974585,0.000000000,0000
0.021195998,0.000000000,0000
0.021022899,0.000000000,0000
0.020896218,0.000000000,0000
0.020982698,0.000000000,0000
0.020847726,0.000000000,0000
0.021156680,0.000000000,0000
0.020998436,0.000000000,0000
0.020906540,0.000000000,0000
0.020870575,0.000000000,0000
0.021132458,0.000000000,0000
0.020984953,0.000000000,0000
0.020937605,0.000000000,0000
0.020737960,0.000000000,0000
0.021209335,0.000000000,0000
0.020783943,0.000000000,0000
0.020965578,0.000000000,0000
0.021071593,0.000000000,0000
0.021114037,0.000000000,0000
0.021774848,0.000000000,0000
0.022276013,0.000000000,0000
0.020898708,0.000000000,0000
0.020964232,0.000000000,0000
0.020850062,0.000000000,0000
0.022104396,0.000000000,0000
0.021965932,0.000000000,0000
0.020993622,0.000000000,0000
0.020906658,0.000000000,0000
0.020887644,0.000000000,0000
0.020904823,0.000000000,0000
0.021138262,0.000000000,0000
0.021763151,0.000000000,0000
0.021192983,0.000000000,0000
0.020961074,0.000000000,0000
0.021749349,0.000000000,0000
0.020995702,0.000000000,0000
0.021183749,0.000000000,0000
0.020885865,0.000000000,0000
0.021869911,0.000000000,0000
0.020996252,0.000000000,0000
0.020998049,0.000000000,0000
0.022216634,0.000000000,0000
0.021006989,0.000000000,0000
0.020738261,0.000000000,0000
0.021095086,0.000000000,0000
0.021071077,0.000000000,0000
0.020938825,0.000000000,0000
0.021038543,0.000000000,0000
0.021950276,0.000000000,0000
0.020961806,0.000000000,0000
0.020858270,0.000000000,0000
0.020940541,0.000000000,0000
0.021136095,0.000000000,0000
0.020962649,0.000000000,0000
0.021000333,0.000000000,0000
0.020958379,0.000000000,0000
0.020824275,0.000000000,0000
0.021108919,0.000000000,0000
0.021938388,0.000000000,0000
0.020887251,0.000000000,0000
0.021039728,0.000000000,0000
0.020960459,0.000000000,0000
0.020937731,0.000000000,0000
0.021025932,0.000000000,0000
0.020900719,0.000000000,0000
0.021853165,0.000000000,0000
0.021210766,0.000000000,0000
0.020868157,0.000000000,0000
0.021083100,0.000000000,0000
0.020904135,0.000000000,0000
0.020893768,0.000000000,0000
0.021055618,0.000000000,0000
0.021009281,0.000000000,0000
0.020773747,0.000000000,0000
0.020987141,0.000000000,0000
0.021998158,0.000000000,0000
0.021000735,0.000000000,0000
0.021178629,0.000000000,0000
0.020982114,0.000000000,0000
0.021010702,0.000000000,0000
0.020740829,0.000000000,0000
0.021000390,0.000000000,0000
0.021998491,0.000000000,0000
0.020997488,0.000000000,0000
0.021043316,0.000000000,0000
0.020937867,0.000000000,0000
0.022080079,0.000000000,0000
0.021122417,0.000000000,0000
0.020753779,0.000000000,0000
0.021156736,0.000000000,0000
0.020809904,0.000000000,0000
0.021204632,0.000000000,0000
0.021996194,0.000000000,0000
0.021847790,0.000000000,0000
0.020995740,0.000000000,0000
0.021058712,0.000000000,0000
0.020955782,0.000000000,0000
0.020953603,0.000000000,0000
0.020990377,0.000000000,0000
0.020783840,0.000000000,0000
0.022193034,0.000000000,0000
0.020997080,0.000000000,0000
0.020934493,0.000000000,0000
0.021020351,0.000000000,0000
0.020918842,0.000000000,0000
0.020866720,0.000000000,0000
0.021085546,0.000000000,0000
0.021856221,0.000000000,0000
0.021176755,0.000000000,0000
0.020938956,0.000000000,0000
0.020941766,0.000000000,0000
0.020961671,0.000000000,0000
0.020882664,0.000000000,0000
0.021052553,0.000000000,0000
0.020997230,0.000000000,0000
0.020942677,0.000000000,0000
0.020848860,0.000000000,0000
0.021088384,0.000000000,0000
0.020775635,0.000000000,0000
0.020985249,0.000000000,0000
0.020997547,0.000000000,0000
0.022001858,0.000000000,0000
0.021158140,0.000000000,0000
0.020821785,0.000000000,0000
0.022163648,0.000000000,0000
0.020990685,0.000000000,0000
0.020816958,0.000000000,0000
0.020996456,0.000000000,0000
0.021192702,0.000000000,0000
0.020980360,0.000000000,0000
0.020968409,0.000000000,0000
0.020882834,0.000000000,0000
0.021086109,0.000000000,0000
0.020872057,0.000000000,0000
0.021058637,0.000000000,0000
0.020966689,0.000000000,0000
0.021006181,0.000000000,0000
0.020934109,0.000000000,0000
0.020957437,0.000000000,0000
0.020977114,0.000000000,0000
0.021835316,0.000000000,0000
0.021113731,0.000000000,0000
0.020954895,0.000000000,0000
0.020977974,0.000000000,0000
0.020798345,0.000000000,0000
0.021997840,0.000000000,0000
0.020998077,0.000000000,0000
0.021162720,0.000000000,0000
0.020971512,0.000000000,0000
0.020987985,0.000000000,0000
0.021015766,0.000000000,0000
0.021012129,0.000000000,0000
0.020925132,0.000000000,0000
0.020852068,0.000000000,0000
0.020914258,0.000000000,0000
0.021043479,0.000000000,0000
0.021170930,0.000000000,0000
0.020865313,0.000000000,0000
0.021029039,0.000000000,0000
0.020971396,0.000000000,0000
0.021051335,0.000000000,0000
0.020943146,0.000000000,0000
0.020933878,0.000000000,0000
0.021778347,0.000000000,0000
0.021215373,0.000000000,0000
0.020753826,0.000000000,0000
0.021185862,0.000000000,0000
0.021005382,0.000000000,0000
0.020960616,0.000000000,0000
0.020806793,0.000000000,0000
0.021099765,0.000000000,0000
0.020972523,0.000000000,0000
0.021017053,0.000000000,0000
0.020975003,0.000000000,0000
0.020915310,0.000000000,0000
0.020938260,0.000000000,0000
0.020940338,0.000000000,0000
0.021996098,0.000000000,0000
0.020981870,0.000000000,0000
0.021002970,0.000000000,0000
0.020968878,0.000000000,0000
0.020942577,0.000000000,0000
0.020945754,0.000000000,0000
0.020965146,0.000000000,0000
0.020977950,0.000000000,0000
0.021009242,0.000000000,0000
0.020820086,0.000000000,0000
0.021081922,0.000000000,0000
0.020806773,0.000000000,0000
0.021141623,0.000000000,0000
0.020940808,0.000000000,0000
0.021017766,0.000000000,0000
0.020915031,0.000000000,0000
0.020960594,0.000000000,0000
0.021014804,0.000000000,0000
0.020935079,0.000000000,0000
0.020964262,0.000000000,0000
0.020859064,0.000000000,0000
0.021059756,0.000000000,0000
0.020804383,0.000000000,0000
0.021181678,0.000000000,0000
0.020937721,0.000000000,0000
0.020978764,0.000000000,0000
0.020950401,0.000000000,0000
0.020999200,0.000000000,0000
0.021836406,0.000000000,0000
0.021115133,0.000000000,0000
0.020765310,0.000000000,0000
0.021172793,0.000000000,0000
0.020954899,0.000000000,0000
0.020892800,0.000000000,0000
0.021141408,0.000000000,0000
0.020935461,0.000000000,0000
0.020961177,0.000000000,0000
0.020971779,0.000000000,0000
0.020990611,0.000000000,0000
0.020922930,0.000000000,0000
0.021039398,0.000000000,0000
0.020820403,0.000000000,0000
0.021087206,0.000000000,0000
0.022072880,0.000000000,0000
0.020961781,0.000000000,0000
0.020971707,0.000000000,0000
0.020751791,0.000000000,0000
0.021128431,0.000000000,0000
0.021025237,0.000000000,0000
0.021852555,0.000000000,0000
0.021021867,0.000000000,0000
0.021150002,0.000000000,0000
0.021953647,0.000000000,0000
0.020960179,0.000000000,0000
0.020969160,0.000000000,0000
0.020855919,0.000000000,0000
0.021944193,0.000000000,0000
0.020921115,0.000000000,0000
0.021183996,0.000000000,0000
0.020953789,0.000000000,0000
0.020892760,0.000000000,0000
0.021133461,0.000000000,0000
0.020921947,0.000000000,0000
0.021900594,0.000000000,0000
0.021137543,0.000000000,0000
0.020936594,0.000000000,0000
0.020965468,0.000000000,0000
0.020948078,0.000000000,0000
0.020769687,0.000000000,0000
0.020977237,0.000000000,0000
0.021173334,0.000000000,0000
0.020959317,0.000000000,0000
0.020836587,0.000000000,0000
0.021176367,0.000000000,0000
0.020771550,0.000000000,0000
0.021216953,0.000000000,0000
0.020929345,0.000000000,0000
0.021029288,0.000000000,0000
0.021982404,0.000000000,0000
0.020845051,0.000000000,0000
0.021128380,0.000000000,0000
0.021942060,0.000000000,0000
0.020848111,0.000000000,0000
0.021103379,0.000000000,0000
0.020953308,0.000000000,0000
0.021977660,0.000000000,0000
0.020979430,0.000000000,0000
0.021021270,0.000000000,0000
0.020948318,0.000000000,0000
0.020734187,0.000000000,0000
0.021046986,0.000000000,0000
0.021158402,0.000000000,0000
0.020945409,0.000000000,0000
0.021810425,0.000000000,0000
0.021072566,0.000000000,0000
0.020991012,0.000000000,0000
0.021993273,0.000000000,0000
0.020933458,0.000000000,0000
0.020943601,0.000000000,0000
0.020976040,0.000000000,0000
0.021964022,0.000000000,0000
0.020990481,0.000000000,0000
0.021489388,0.000000000,0000
0.021564817,0.000000000,0000
0.020988980,0.000000000,0000
0.020740566,0.000000000,0000
0.021157627,0.000000000,0000
0.021822650,0.000000000,0000
0.021046952,0.000000000,0000
0.020838100,0.000000000,0000
0.021979186,0.000000000,0000
0.021052692,0.000000000,0000
0.021183542,0.000000000,0000
0.020879598,0.000000000,0000
0.020943819,0.000000000,0000
0.020883021,0.000000000,0000
0.021109615,0.000000000,0000
0.020980773,0.000000000,0000
0.020952886,0.000000000,0000
0.021015152,0.000000000,0000
0.020925236,0.000000000,0000
0.020873564,0.000000000,0000
0.020875191,0.000000000,0000
0.021246266,0.000000000,0000
0.020893635,0.000000000,0000
0.020994724,0.000000000,0000
0.020823829,0.000000000,0000
0.021090744,0.000000000,0000
0.020973085,0.000000000,0000
0.020971723,0.000000000,0000
0.020754061,0.000000000,0000
0.021985199,0.000000000,0000
0.021166226,0.000000000,0000
0.022006465,0.000000000,0000
0.020794788,0.000000000,0000
0.021166583,0.000000000,0000
0.021039480,0.000000000,0000
0.020981853,0.000000000,0000
0.020961732,0.000000000,0000
0.020955978,0.000000000,0000
0.020943041,0.000000000,0000
0.021018669,0.000000000,0000
0.020834198,0.000000000,0000
0.021125547,0.000000000,0000
0.020968291,0.000000000,0000
0.020982154,0.000000000,0000
0.020918259,0.000000000,0000
0.020960976,0.000000000,0000
0.020966656,0.000000000,0000
0.021030969,0.000000000,0000
0.020963894,0.000000000,0000
0.020984258,0.000000000,0000
0.020968049,0.000000000,0000
0.020860132,0.000000000,0000
0.022112466,0.000000000,0000
0.020943042,0.000000000,0000
0.021782238,0.000000000,0000
0.020955015,0.000000000,0000
0.021141328,0.000000000,0000
0.022052136,0.000000000,0000
0.020931268,0.000000000,0000
0.020971561,0.000000000,0000
0.020984391,0.000000000,0000
0.020953343,0.000000000,0000
0.021004172,0.000000000,0000
0.020946236,0.000000000,0000
0.021782080,0.000000000,0000
0.020986522,0.000000000,0000
0.021145799,0.000000000,0000
0.021013866,0.000000000,0000
0.020945808,0.000000000,0000
0.021038964,0.000000000,0000
0.021004900,0.000000000,0000
0.020927172,0.000000000,0000
0.020937329,0.000000000,0000
0.020887967,0.000000000,0000
0.021118707,0.000000000,0000
0.021767941,0.000000000,0000
0.020991793,0.000000000,0000
0.020992496,0.000000000,0000
0.021204844,0.000000000,0000
0.020987015,0.000000000,0000
0.020956298,0.000000000,0000
0.020990365,0.000000000,0000
0.020915894,0.000000000,0000
0.021024881,0.000000000,0000
0.020945540,0.000000000,0000
0.020999338,0.000000000,0000
0.020944425,0.000000000,0000
0.020883037,0.000000000,0000
0.022105149,0.000000000,0000
0.020942362,0.000000000,0000
0.020962987,0.000000000,0000
0.020992111,0.000000000,0000
0.020847549,0.000000000,0000
0.021102012,0.000000000,0000
0.020989286,0.000000000,0000
0.021798687,0.000000000,0000
0.021114378,0.000000000,0000
0.021796688,0.000000000,0000
0.021152722,0.000000000,0000
0.021883073,0.000000000,0000
0.020890664,0.000000000,0000
0.021996635,0.000000000,0000
0.021227251,0.000000000,0000
0.021787068,0.000000000,0000
0.021116826,0.000000000,0000
0.021042185,0.000000000,0000
0.020914483,0.000000000,0000
0.020821280,0.000000000,0000
0.021112619,0.000000000,0000
0.021012741,0.000000000,0000
0.020996576,0.000000000,0000
0.020856463,0.000000000,0000
0.021029610,0.000000000,0000
0.021971834,0.000000000,0000
0.020989393,0.000000000,0000
0.020970513,0.000000000,0000
0.020981557,0.000000000,0000
0.020967267,0.000000000,0000
0.021003678,0.000000000,0000
0.020943908,0.000000000,0000
0.020981171,0.000000000,0000
0.020814460,0.000000000,0000
0.020991870,0.000000000,0000
0.021072848,0.000000000,0000
0.020874373,0.000000000,0000
0.021120812,0.000000000,0000
0.020949669,0.000000000,0000
0.021873529,0.000000000,0000
0.021084064,0.000000000,0000
0.021007252,0.000000000,0000
0.020864093,0.000000000,0000
0.021115098,0.000000000,0000
0.020934535,0.000000000,0000
0.020973875,0.000000000,0000
0.020940705,0.000000000,0000
0.021014750,0.000000000,0000
0.020962701,0.000000000,0000
0.021771311,0.000000000,0000
0.022001751,0.000000000,0000
0.021006762,0.000000000,0000
0.020989299,0.000000000,0000
0.021996058,0.000000000,0000
0.021168704,0.000000000,0000
0.021771636,0.000000000,0000
0.021059969,0.000000000,0000
0.021987373,0.000000000,0000
0.021194406,0.000000000,0000
0.020749626,0.000000000,0000
0.022130438,0.000000000,0000
0.022016720,0.000000000,0000
0.020870702,0.000000000,0000
0.021100205,0.000000000,0000
0.021835644,0.000000000,0000
0.021058868,0.000000000,0000
0.021038335,0.000000000,0000
0.021967620,0.000000000,0000
0.021000438,0.000000000,0000
0.021010146,0.000000000,0000
0.020903332,0.000000000,0000
0.020996983,0.000000000,0000
0.020947261,0.000000000,0000
0.020958925,0.000000000,0000
0.021930228,0.000000000,0000
0.021036177,0.000000000,0000
0.021021484,0.000000000,0000
0.020926047,0.000000000,0000
0.020976984,0.000000000,0000
0.020971067,0.000000000,0000
0.021029318,0.000000000,0000
0.020929947,0.000000000,0000
0.020928864,0.000000000,0000
0.021091345,0.000000000,0000
0.020902544,0.000000000,0000
0.020997759,0.000000000,0000
0.021009807,0.000000000,0000
0.020973328,0.000000000,0000
0.020907461,0.000000000,0000
0.020952940,0.000000000,0000
0.021017272,0.000000000,0000
0.020949571,0.000000000,0000
0.021036529,0.000000000,0000
0.020782679,0.000000000,0000
0.021142716,0.000000000,0000
0.020977448,0.000000000,0000
0.020971265,0.000000000,0000
0.020863318,0.000000000,0000
0.021037501,0.000000000,0000
0.020978078,0.000000000,0000
0.021860615,0.000000000,0000
0.020904562,0.000000000,0000
0.021166703,0.000000000,0000
0.020917687,0.000000000,0000
0.020795122,0.000000000,0000
0.021224474,0.000000000,0000
0.021908796,0.000000000,0000
0.021853372,0.000000000,0000
0.021089203,0.000000000,0000
0.021005830,0.000000000,0000
0.020977786,0.000000000,0000
0.020943249,0.000000000,0000
0.020999404,0.000000000,0000
0.020994496,0.000000000,0000
0.021783039,0.000000000,0000
0.020973888,0.000000000,0000
0.020909305,0.000000000,0000
0.022172402,0.000000000,0000
0.021003910,0.000000000,0000
0.020861385,0.000000000,0000
0.021128786,0.000000000,0000
0.020918776,0.000000000,0000
0.020908535,0.000000000,0000
0.021051782,0.000000000,0000
0.020995469,0.000000000,0000
0.020908921,0.000000000,0000
0.020801044,0.000000000,0000
0.022001033,0.000000000,0000
0.021132555,0.000000000,0000
0.020831355,0.000000000,0000
0.021145359,0.000000000,0000
0.021021484,0.000000000,0000
0.021012416,0.000000000,0000
0.020926031,0.000000000,0000
0.020920442,0.000000000,0000
0.021007062,0.000000000,0000
0.021055661,0.000000000,0000
0.020958301,0.000000000,0000
0.021936583,0.000000000,0000
0.020959472,0.000000000,0000
0.021994473,0.000000000,0000
0.020803394,0.000000000,0000
0.022174831,0.000000000,0000
0.020973513,0.000000000,0000
0.021065539,0.000000000,0000
0.020887314,0.000000000,0000
0.020762807,0.000000000,0000
0.021155886,0.000000000,0000
0.021831446,0.000000000,0000
0.022083564,0.000000000,0000
0.021076194,0.000000000,0000
0.020988248,0.000000000,0000
0.021803004,0.000000000,0000
0.021186595,0.000000000,0000
0.021033293,0.000000000,0000
0.020785656,0.000000000,0000
0.021156633,0.000000000,0000
0.020961688,0.000000000,0000
0.020974097,0.000000000,0000
0.020943063,0.000000000,0000
0.020921974,0.000000000,0000
0.021001995,0.000000000,0000
0.021016300,0.000000000,0000
0.020966600,0.000000000,0000
0.020782286,0.000000000,0000
0.021175845,0.000000000,0000
0.021747323,0.000000000,0000
0.021123709,0.000000000,0000
0.020936554,0.000000000,0000
0.020988198,0.000000000,0000
0.020958907,0.000000000,0000
0.021009871,0.000000000,0000
0.021008949,0.000000000,0000
0.020921193,0.000000000,0000
0.020824014,0.000000000,0000
0.021154874,0.000000000,0000
0.020966785,0.000000000,0000
0.020964380,0.000000000,0000
