duration,duration_extra,return_code
42.439564582,0.000000000,0000
33.702757979,0.000000000,0000
9.863559138,0.000000000,0000
18.049564516,0.000000000,0000
12.783919764,0.000000000,0000
20.158569412,0.000000000,0000
12.041559437,0.000000000,0000
19.112611538,0.000000000,0000
14.097716995,0.000000000,0000
21.809562931,0.000000000,0000
20.828584195,0.000000000,0000
24.640568007,0.000000000,0000
14.196635099,0.000000000,0000
19.552511942,0.000000000,0000
70.514584656,0.000000000,0000
24.295557793,0.000000000,0000
32.482586963,0.000000000,0000
32.542561904,0.000000000,0000
53.050563320,0.000000000,0000
21.110559446,0.000000000,0000
22.355584917,0.000000000,0000
14.527514180,0.000000000,0000
30.665560947,0.000000000,0000
38.470561177,0.000000000,0000
25.735564069,0.000000000,0000
12.527556276,0.000000000,0000
22.065569790,0.000000000,0000
26.410559170,0.000000000,0000
39.308561701,0.000000000,0000
7.355509913,0.000000000,0000
33.506588732,0.000000000,0000
11.456650203,0.000000000,0000
21.362577646,0.000000000,0000
38.159558921,0.000000000,0000
15.588589094,0.000000000,0000
17.810556153,0.000000000,0000
5.346567680,0.000000000,0000
6.762568409,0.000000000,0000
14.489558818,0.000000000,0000
11.488557020,0.000000000,0000
16.998559527,0.000000000,0000
12.671556518,0.000000000,0000
27.280556852,0.000000000,0000
25.728561759,0.000000000,0000
33.242566856,0.000000000,0000
18.305556829,0.000000000,0000
75.901930089,0.000000000,0000
12.636587600,0.000000000,0000
24.262560660,0.000000000,0000
9.561560434,0.000000000,0000
18.276576359,0.000000000,0000
12.332567479,0.000000000,0000
6.989570168,0.000000000,0000
36.305559387,0.000000000,0000
10.332556027,0.000000000,0000
26.705558234,0.000000000,0000
12.593540484,0.000000000,0000
11.541588861,0.000000000,0000
27.954570947,0.000000000,0000
17.539566603,0.000000000,0000
12.753576975,0.000000000,0000
35.670561045,0.000000000,0000
7.554557710,0.000000000,0000
7.981592372,0.000000000,0000
15.475570089,0.000000000,0000
66.305899801,0.000000000,0000
22.284560855,0.000000000,0000
27.510566863,0.000000000,0000
37.453557738,0.000000000,0000
14.955559090,0.000000000,0000
14.590558306,0.000000000,0000
41.677571924,0.000000000,0000
26.222560787,0.000000000,0000
52.058568205,0.000000000,0000
9.309570355,0.000000000,0000
13.002557273,0.000000000,0000
11.492560141,0.000000000,0000
35.835554394,0.000000000,0000
32.944593577,0.000000000,0000
22.403566349,0.000000000,0000
29.811558625,0.000000000,0000
16.262601797,0.000000000,0000
14.787534191,0.000000000,0000
49.065545092,0.000000000,0000
13.780589569,0.000000000,0000
35.085561123,0.000000000,0000
13.198555827,0.000000000,0000
7.837553260,0.000000000,0000
24.937571772,0.000000000,0000
7.368558019,0.000000000,0000
34.598563851,0.000000000,0000
9.974558218,0.000000000,0000
27.326561107,0.000000000,0000
13.864558878,0.000000000,0000
41.008563237,0.000000000,0000
5.278511425,0.000000000,0000
36.364601351,0.000000000,0000
32.517651296,0.000000000,0000
34.798566899,0.000000000,0000
23.713558878,0.000000000,0000
4.014565611,0.000000000,0000
51.411563173,0.000000000,0000
34.229561305,0.000000000,0000
25.937554649,0.000000000,0000
40.074561746,0.000000000,0000
20.921559610,0.000000000,0000
8.616556512,0.000000000,0000
10.818556118,0.000000000,0000
14.764558653,0.000000000,0000
11.369557876,0.000000000,0000
3.817585860,0.000000000,0000
37.080569448,0.000000000,0000
9.822554879,0.000000000,0000
10.637560510,0.000000000,0000
26.484560053,0.000000000,0000
25.903563914,0.000000000,0000
9.521555018,0.000000000,0000
22.041559981,0.000000000,0000
32.326557439,0.000000000,0000
28.466558414,0.000000000,0000
20.744564659,0.000000000,0000
38.326568860,0.000000000,0000
10.925559124,0.000000000,0000
14.881564290,0.000000000,0000
34.884603210,0.000000000,0000
11.840555068,0.000000000,0000
21.436564494,0.000000000,0000
38.552564643,0.000000000,0000
8.445551789,0.000000000,0000
14.625554150,0.000000000,0000
22.287560497,0.000000000,0000
8.880559402,0.000000000,0000
19.535561585,0.000000000,0000
9.625559956,0.000000000,0000
6.486558586,0.000000000,0000
16.801563632,0.000000000,0000
17.092557950,0.000000000,0000
4.443560466,0.000000000,0000
2.861552984,0.000000000,0000
31.454616019,0.000000000,0000
20.852562718,0.000000000,0000
12.738558263,0.000000000,0000
25.441555993,0.000000000,0000
19.675567326,0.000000000,0000
45.119566728,0.000000000,0000
5.990556817,0.000000000,0000
3.680568885,0.000000000,0000
53.220560522,0.000000000,0000
21.831565270,0.000000000,0000
13.831551761,0.000000000,0000
22.098553431,0.000000000,0000
18.552557570,0.000000000,0000
30.998560277,0.000000000,0000
18.881537913,0.000000000,0000
27.385604670,0.000000000,0000
24.149568210,0.000000000,0000
40.334559733,0.000000000,0000
12.583558800,0.000000000,0000
3.784560219,0.000000000,0000
31.987565724,0.000000000,0000
3.878889270,0.000000000,0000
12.455672676,0.000000000,0000
9.721565551,0.000000000,0000
26.817571698,0.000000000,0000
10.790564587,0.000000000,0000
38.120564685,0.000000000,0000
11.324563181,0.000000000,0000
8.567561922,0.000000000,0000
22.997553522,0.000000000,0000
4.277558849,0.000000000,0000
57.446564847,0.000000000,0000
26.732560854,0.000000000,0000
12.311558667,0.000000000,0000
49.006564075,0.000000000,0000
24.976559298,0.000000000,0000
8.803556377,0.000000000,0000
9.935560175,0.000000000,0000
18.060560134,0.000000000,0000
27.209555765,0.000000000,0000
14.240615973,0.000000000,0000
16.959546176,0.000000000,0000
45.710596582,0.000000000,0000
5.242561046,0.000000000,0000
50.393562370,0.000000000,0000
30.536575923,0.000000000,0000
10.668567994,0.000000000,0000
4.019561721,0.000000000,0000
17.901552343,0.000000000,0000
34.541589796,0.000000000,0000
17.420556696,0.000000000,0000
17.947563817,0.000000000,0000
31.644685396,0.000000000,0000
15.134566113,0.000000000,0000
21.418525244,0.000000000,0000
45.946599329,0.000000000,0000
30.476561133,0.000000000,0000
27.500559750,0.000000000,0000
16.041568277,0.000000000,0000
21.942540800,0.000000000,0000
10.126556784,0.000000000,0000
22.075561339,0.000000000,0000
22.676561671,0.000000000,0000
12.066558960,0.000000000,0000
7.123556742,0.000000000,0000
18.092567448,0.000000000,0000
6.702564018,0.000000000,0000
3.104556121,0.000000000,0000
24.264651999,0.000000000,0000
8.950556303,0.000000000,0000
26.319577067,0.000000000,0000
7.268562819,0.000000000,0000
13.849902045,0.000000000,0000
16.828551957,0.000000000,0000
5.790574740,0.000000000,0000
11.523540362,0.000000000,0000
28.439568516,0.000000000,0000
9.155555018,0.000000000,0000
18.395567660,0.000000000,0000
69.739559683,0.000000000,0000
23.817567659,0.000000000,0000
23.735586563,0.000000000,0000
25.694556147,0.000000000,0000
38.027567407,0.000000000,0000
40.865560589,0.000000000,0000
31.891926686,0.000000000,0000
3.697579402,0.000000000,0000
13.795557132,0.000000000,0000
16.633543300,0.000000000,0000
43.618565961,0.000000000,0000
14.318554123,0.000000000,0000
8.765570714,0.000000000,0000
17.764629089,0.000000000,0000
38.003592078,0.000000000,0000
17.469559578,0.000000000,0000
15.151552167,0.000000000,0000
10.273769079,0.000000000,0000
21.254563699,0.000000000,0000
22.104517422,0.000000000,0000
11.827610522,0.000000000,0000
22.490562984,0.000000000,0000
15.415558258,0.000000000,0000
29.726560674,0.000000000,0000
15.026555575,0.000000000,0000
11.462558404,0.000000000,0000
48.685559255,0.000000000,0000
3.962557548,0.000000000,0000
16.944554502,0.000000000,0000
15.806553655,0.000000000,0000
13.014544123,0.000000000,0000
11.151551656,0.000000000,0000
24.464645504,0.000000000,0000
7.764557974,0.000000000,0000
21.437533163,0.000000000,0000
19.174622172,0.000000000,0000
12.629563182,0.000000000,0000
51.100565726,0.000000000,0000
7.440352268,0.000000000,0000
20.261544726,0.000000000,0000
26.589530570,0.000000000,0000
17.694657432,0.000000000,0000
14.956558711,0.000000000,0000
27.971560360,0.000000000,0000
25.682564445,0.000000000,0000
6.964560015,0.000000000,0000
25.651561760,0.000000000,0000
25.224560667,0.000000000,0000
22.872563307,0.000000000,0000
32.440563506,0.000000000,0000
7.318560087,0.000000000,0000
10.394558708,0.000000000,0000
10.820756034,0.000000000,0000
11.221556972,0.000000000,0000
24.850620805,0.000000000,0000
25.712559564,0.000000000,0000
38.240616740,0.000000000,0000
12.321553215,0.000000000,0000
17.539548975,0.000000000,0000
12.545581691,0.000000000,0000
13.544559859,0.000000000,0000
19.926558258,0.000000000,0000
14.739558824,0.000000000,0000
28.605558643,0.000000000,0000
30.413565026,0.000000000,0000
14.640557827,0.000000000,0000
25.407555984,0.000000000,0000
29.755920062,0.000000000,0000
17.235558200,0.000000000,0000
41.302557843,0.000000000,0000
26.709578142,0.000000000,0000
10.218635283,0.000000000,0000
20.716587824,0.000000000,0000
15.337554665,0.000000000,0000
12.239555692,0.000000000,0000
16.575556946,0.000000000,0000
9.038555944,0.000000000,0000
12.774558046,0.000000000,0000
37.382570026,0.000000000,0000
7.077560978,0.000000000,0000
7.967562990,0.000000000,0000
47.783928135,0.000000000,0000
28.784558128,0.000000000,0000
6.652571219,0.000000000,0000
18.493642466,0.000000000,0000
6.200551725,0.000000000,0000
7.982522788,0.000000000,0000
8.734594422,0.000000000,0000
47.317562530,0.000000000,0000
10.400898152,0.000000000,0000
24.835562603,0.000000000,0000
23.004543967,0.000000000,0000
18.423560499,0.000000000,0000
56.905564128,0.000000000,0000
16.487562260,0.000000000,0000
26.096566569,0.000000000,0000
35.640651424,0.000000000,0000
25.530562854,0.000000000,0000
42.083559637,0.000000000,0000
23.364616481,0.000000000,0000
40.304589323,0.000000000,0000
14.780558749,0.000000000,0000
26.813535922,0.000000000,0000
14.260574250,0.000000000,0000
23.253709847,0.000000000,0000
12.937555677,0.000000000,0000
16.533568416,0.000000000,0000
15.766554222,0.000000000,0000
19.227558961,0.000000000,0000
12.571564826,0.000000000,0000
14.338563513,0.000000000,0000
51.243570810,0.000000000,0000
5.643554575,0.000000000,0000
14.836560165,0.000000000,0000
12.177558790,0.000000000,0000
14.569558702,0.000000000,0000
21.344556334,0.000000000,0000
4.406568050,0.000000000,0000
3.737541171,0.000000000,0000
20.678677334,0.000000000,0000
24.438560890,0.000000000,0000
7.027553957,0.000000000,0000
32.755571714,0.000000000,0000
7.174553889,0.000000000,0000
45.114562332,0.000000000,0000
17.297928794,0.000000000,0000
3.775588994,0.000000000,0000
8.023554815,0.000000000,0000
34.187562031,0.000000000,0000
13.240549400,0.000000000,0000
55.501563819,0.000000000,0000
2.257566030,0.000000000,0000
11.715601138,0.000000000,0000
4.533554694,0.000000000,0000
7.675561744,0.000000000,0000
38.034559726,0.000000000,0000
5.791557900,0.000000000,0000
19.207562159,0.000000000,0000
14.883560562,0.000000000,0000
29.834562384,0.000000000,0000
9.514554687,0.000000000,0000
20.630558790,0.000000000,0000
14.876543096,0.000000000,0000
11.455556077,0.000000000,0000
12.739561414,0.000000000,0000
39.953565813,0.000000000,0000
21.428568229,0.000000000,0000
17.855632419,0.000000000,0000
14.389559761,0.000000000,0000
28.662554491,0.000000000,0000
35.365559201,0.000000000,0000
7.299554440,0.000000000,0000
8.945560352,0.000000000,0000
11.762560650,0.000000000,0000
16.948596766,0.000000000,0000
11.021556284,0.000000000,0000
85.522561456,0.000000000,0000
9.895559344,0.000000000,0000
15.364561441,0.000000000,0000
10.020558343,0.000000000,0000
8.593559603,0.000000000,0000
6.529558440,0.000000000,0000
22.509568587,0.000000000,0000
9.967570171,0.000000000,0000
47.213568143,0.000000000,0000
25.550558657,0.000000000,0000
25.923558093,0.000000000,0000
17.539560917,0.000000000,0000
28.408560859,0.000000000,0000
27.956598057,0.000000000,0000
6.285552428,0.000000000,0000
38.744663057,0.000000000,0000
42.816560495,0.000000000,0000
21.743557825,0.000000000,0000
8.939558601,0.000000000,0000
9.463511177,0.000000000,0000
12.624658590,0.000000000,0000
42.655570731,0.000000000,0000
19.142556724,0.000000000,0000
13.125561405,0.000000000,0000
29.466561645,0.000000000,0000
10.001559082,0.000000000,0000
41.825567116,0.000000000,0000
6.017557528,0.000000000,0000
29.665617084,0.000000000,0000
32.869559122,0.000000000,0000
33.776568374,0.000000000,0000
9.698569606,0.000000000,0000
23.753579810,0.000000000,0000
19.054558918,0.000000000,0000
31.191558755,0.000000000,0000
32.624548495,0.000000000,0000
6.632546039,0.000000000,0000
7.197591059,0.000000000,0000
8.566560743,0.000000000,0000
11.683847330,0.000000000,0000
20.494558521,0.000000000,0000
17.888540644,0.000000000,0000
7.374587106,0.000000000,0000
22.312561574,0.000000000,0000
19.893559455,0.000000000,0000
36.231547403,0.000000000,0000
19.586552237,0.000000000,0000
13.603531193,0.000000000,0000
22.059563230,0.000000000,0000
23.116559364,0.000000000,0000
28.480561806,0.000000000,0000
47.298561232,0.000000000,0000
11.696559746,0.000000000,0000
5.573536905,0.000000000,0000
34.584558504,0.000000000,0000
27.466555217,0.000000000,0000
22.339561279,0.000000000,0000
21.060558322,0.000000000,0000
11.289564765,0.000000000,0000
5.481558394,0.000000000,0000
16.958557193,0.000000000,0000
19.719561814,0.000000000,0000
6.995534821,0.000000000,0000
22.703666652,0.000000000,0000
51.244559626,0.000000000,0000
13.990558547,0.000000000,0000
17.611562493,0.000000000,0000
25.744565793,0.000000000,0000
10.398565313,0.000000000,0000
10.259555662,0.000000000,0000
20.634560841,0.000000000,0000
22.073582094,0.000000000,0000
5.129558358,0.000000000,0000
6.040552378,0.000000000,0000
10.109553190,0.000000000,0000
23.965562030,0.000000000,0000
10.583559199,0.000000000,0000
21.175560167,0.000000000,0000
4.771558420,0.000000000,0000
24.981565029,0.000000000,0000
36.994582375,0.000000000,0000
31.317561965,0.000000000,0000
58.875564903,0.000000000,0000
10.637560593,0.000000000,0000
10.591559919,0.000000000,0000
52.846567208,0.000000000,0000
14.122561031,0.000000000,0000
9.366555413,0.000000000,0000
9.304763738,0.000000000,0000
42.125571892,0.000000000,0000
15.431537618,0.000000000,0000
20.493686141,0.000000000,0000
17.444549753,0.000000000,0000
29.809558795,0.000000000,0000
10.622565475,0.000000000,0000
56.964557692,0.000000000,0000
12.395653480,0.000000000,0000
10.289565586,0.000000000,0000
16.026558755,0.000000000,0000
28.321925209,0.000000000,0000
42.453592701,0.000000000,0000
10.681561021,0.000000000,0000
23.982558540,0.000000000,0000
12.373557499,0.000000000,0000
9.971651331,0.000000000,0000
14.956525134,0.000000000,0000
34.301559286,0.000000000,0000
37.525558640,0.000000000,0000
15.370909849,0.000000000,0000
36.502565687,0.000000000,0000
12.556546249,0.000000000,0000
23.444614517,0.000000000,0000
14.656558406,0.000000000,0000
17.456562186,0.000000000,0000
24.283562184,0.000000000,0000
40.237561393,0.000000000,0000
21.230558321,0.000000000,0000
41.768566137,0.000000000,0000
10.868559089,0.000000000,0000
33.799563961,0.000000000,0000
19.942563487,0.000000000,0000
18.805927854,0.000000000,0000
12.839595706,0.000000000,0000
38.209540285,0.000000000,0000
28.746638257,0.000000000,0000
31.046582761,0.000000000,0000
12.827592329,0.000000000,0000
16.412562957,0.000000000,0000
54.742933226,0.000000000,0000
5.575661448,0.000000000,0000
13.401556389,0.000000000,0000
23.103559124,0.000000000,0000
8.460562664,0.000000000,0000
12.021557774,0.000000000,0000
20.982526082,0.000000000,0000
8.334570545,0.000000000,0000
21.796560051,0.000000000,0000
16.585590330,0.000000000,0000
11.563557077,0.000000000,0000
13.924580197,0.000000000,0000
14.098558080,0.000000000,0000
8.033559595,0.000000000,0000
20.790559525,0.000000000,0000
12.706559253,0.000000000,0000
16.589559563,0.000000000,0000
40.072561971,0.000000000,0000
46.141571432,0.000000000,0000
31.293553993,0.000000000,0000
6.351553367,0.000000000,0000
37.425564466,0.000000000,0000
18.638558635,0.000000000,0000
40.180592770,0.000000000,0000
14.910559647,0.000000000,0000
7.835555246,0.000000000,0000
16.030558950,0.000000000,0000
17.432559368,0.000000000,0000
25.853571758,0.000000000,0000
48.133559252,0.000000000,0000
12.080552522,0.000000000,0000
30.948613599,0.000000000,0000
32.938558587,0.000000000,0000
28.670586347,0.000000000,0000
18.273557131,0.000000000,0000
13.814531054,0.000000000,0000
40.226597278,0.000000000,0000
16.562567751,0.000000000,0000
23.653671463,0.000000000,0000
22.629601799,0.000000000,0000
10.321570213,0.000000000,0000
50.133565504,0.000000000,0000
25.862558938,0.000000000,0000
11.262595551,0.000000000,0000
10.018560188,0.000000000,0000
13.518560384,0.000000000,0000
16.240564387,0.000000000,0000
21.106582681,0.000000000,0000
30.131558877,0.000000000,0000
34.323561359,0.000000000,0000
16.514558194,0.000000000,0000
2.989545439,0.000000000,0000
13.817567749,0.000000000,0000
18.400563125,0.000000000,0000
26.023567947,0.000000000,0000
28.057557879,0.000000000,0000
11.372587618,0.000000000,0000
12.554536732,0.000000000,0000
8.442591640,0.000000000,0000
4.652565411,0.000000000,0000
6.725562409,0.000000000,0000
7.741648496,0.000000000,0000
61.726564836,0.000000000,0000
26.115554446,0.000000000,0000
14.767583001,0.000000000,0000
6.735564856,0.000000000,0000
14.279609538,0.000000000,0000
28.867555841,0.000000000,0000
19.151610047,0.000000000,0000
23.549560234,0.000000000,0000
7.422558794,0.000000000,0000
60.756568340,0.000000000,0000
13.231555583,0.000000000,0000
19.996559744,0.000000000,0000
30.386560438,0.000000000,0000
67.392543684,0.000000000,0000
21.019556204,0.000000000,0000
23.526565316,0.000000000,0000
13.910558795,0.000000000,0000
6.814567353,0.000000000,0000
8.769560946,0.000000000,0000
9.569561762,0.000000000,0000
10.401558730,0.000000000,0000
15.732563763,0.000000000,0000
26.189564028,0.000000000,0000
5.035588658,0.000000000,0000
7.558566874,0.000000000,0000
15.416560402,0.000000000,0000
16.591554160,0.000000000,0000
42.140564402,0.000000000,0000
4.424558123,0.000000000,0000
8.011558146,0.000000000,0000
22.428582727,0.000000000,0000
19.890556724,0.000000000,0000
9.936564403,0.000000000,0000
6.919559933,0.000000000,0000
26.736563462,0.000000000,0000
80.767561786,0.000000000,0000
17.676556978,0.000000000,0000
28.293561566,0.000000000,0000
16.448571924,0.000000000,0000
29.129561760,0.000000000,0000
10.232557261,0.000000000,0000
7.472558322,0.000000000,0000
34.231564074,0.000000000,0000
36.911945920,0.000000000,0000
6.176588571,0.000000000,0000
26.202547678,0.000000000,0000
7.740597719,0.000000000,0000
17.908581650,0.000000000,0000
18.877556737,0.000000000,0000
8.698556897,0.000000000,0000
9.309562878,0.000000000,0000
17.096576523,0.000000000,0000
10.952552696,0.000000000,0000
11.963549753,0.000000000,0000
2.945555217,0.000000000,0000
7.653563993,0.000000000,0000
32.160584385,0.000000000,0000
20.740557401,0.000000000,0000
21.452643974,0.000000000,0000
33.680913305,0.000000000,0000
18.810603037,0.000000000,0000
10.995620951,0.000000000,0000
13.537600717,0.000000000,0000
22.381823300,0.000000000,0000
18.333554937,0.000000000,0000
23.386591846,0.000000000,0000
30.067567197,0.000000000,0000
39.854562424,0.000000000,0000
27.033564421,0.000000000,0000
25.985552439,0.000000000,0000
75.063563045,0.000000000,0000
13.145554467,0.000000000,0000
5.686575002,0.000000000,0000
25.429562528,0.000000000,0000
23.295560072,0.000000000,0000
36.148575365,0.000000000,0000
19.324687451,0.000000000,0000
29.667783154,0.000000000,0000
15.831558813,0.000000000,0000
16.422559355,0.000000000,0000
16.668526701,0.000000000,0000
18.820565715,0.000000000,0000
34.403560152,0.000000000,0000
21.907560109,0.000000000,0000
16.022557986,0.000000000,0000
44.866558887,0.000000000,0000
18.006553637,0.000000000,0000
19.947568518,0.000000000,0000
23.983565655,0.000000000,0000
3.441550121,0.000000000,0000
24.588563028,0.000000000,0000
14.866561029,0.000000000,0000
9.905586057,0.000000000,0000
30.823560351,0.000000000,0000
23.984593049,0.000000000,0000
44.618562460,0.000000000,0000
13.211559350,0.000000000,0000
19.255538637,0.000000000,0000
27.666554178,0.000000000,0000
22.762578621,0.000000000,0000
4.768552714,0.000000000,0000
15.061581074,0.000000000,0000
36.879563020,0.000000000,0000
32.700558203,0.000000000,0000
15.193562567,0.000000000,0000
10.093507858,0.000000000,0000
18.090607118,0.000000000,0000
10.743669283,0.000000000,0000
25.420558805,0.000000000,0000
47.614571222,0.000000000,0000
16.664653736,0.000000000,0000
13.536557806,0.000000000,0000
23.851557817,0.000000000,0000
29.931550985,0.000000000,0000
32.574558881,0.000000000,0000
27.460558764,0.000000000,0000
21.636559268,0.000000000,0000
25.072533653,0.000000000,0000
24.166548526,0.000000000,0000
11.119608263,0.000000000,0000
7.445564264,0.000000000,0000
13.022559692,0.000000000,0000
21.920555851,0.000000000,0000
28.427560895,0.000000000,0000
31.353562903,0.000000000,0000
3.976556938,0.000000000,0000
18.947566396,0.000000000,0000
43.281699067,0.000000000,0000
28.275555630,0.000000000,0000
63.210562709,0.000000000,0000
5.766556946,0.000000000,0000
31.254569582,0.000000000,0000
10.010557058,0.000000000,0000
12.304557200,0.000000000,0000
16.840550989,0.000000000,0000
24.168556171,0.000000000,0000
31.466561905,0.000000000,0000
26.848558022,0.000000000,0000
28.405768526,0.000000000,0000
70.046568850,0.000000000,0000
14.222625642,0.000000000,0000
39.456587477,0.000000000,0000
18.473559384,0.000000000,0000
12.596555680,0.000000000,0000
51.805806599,0.000000000,0000
10.308555000,0.000000000,0000
54.429559748,0.000000000,0000
4.833595700,0.000000000,0000
26.012574532,0.000000000,0000
16.148554041,0.000000000,0000
11.818562648,0.000000000,0000
8.917562017,0.000000000,0000
12.536567349,0.000000000,0000
21.066562422,0.000000000,0000
8.752560562,0.000000000,0000
32.731563079,0.000000000,0000
21.512560260,0.000000000,0000
17.601701966,0.000000000,0000
18.124570481,0.000000000,0000
17.908560186,0.000000000,0000
12.118507608,0.000000000,0000
21.135683652,0.000000000,0000
19.994562042,0.000000000,0000
21.279617451,0.000000000,0000
10.954542386,0.000000000,0000
9.413556520,0.000000000,0000
16.248565027,0.000000000,0000
12.635557127,0.000000000,0000
17.587556759,0.000000000,0000
13.825559229,0.000000000,0000
21.161561141,0.000000000,0000
26.487583770,0.000000000,0000
13.984560353,0.000000000,0000
3.301559199,0.000000000,0000
16.611601703,0.000000000,0000
24.421568309,0.000000000,0000
19.674547627,0.000000000,0000
35.685559076,0.000000000,0000
42.441557531,0.000000000,0000
18.783558544,0.000000000,0000
32.079556797,0.000000000,0000
26.572556203,0.000000000,0000
9.967616143,0.000000000,0000
36.045558708,0.000000000,0000
17.649556225,0.000000000,0000
22.555556106,0.000000000,0000
5.891567535,0.000000000,0000
17.897559623,0.000000000,0000
47.617563675,0.000000000,0000
17.410537714,0.000000000,0000
37.371597214,0.000000000,0000
6.669571317,0.000000000,0000
22.146561151,0.000000000,0000
6.705555931,0.000000000,0000
8.077913647,0.000000000,0000
30.408563493,0.000000000,0000
11.758535330,0.000000000,0000
13.437557594,0.000000000,0000
6.590560386,0.000000000,0000
27.513594187,0.000000000,0000
61.923574426,0.000000000,0000
8.158593826,0.000000000,0000
5.988530569,0.000000000,0000
26.042564532,0.000000000,0000
11.476557579,0.000000000,0000
12.699531194,0.000000000,0000
16.525560399,0.000000000,0000
38.586569112,0.000000000,0000
34.148555164,0.000000000,0000
23.193562806,0.000000000,0000
6.988558695,0.000000000,0000
29.374560303,0.000000000,0000
14.005560045,0.000000000,0000
22.335559353,0.000000000,0000
15.171563014,0.000000000,0000
29.434561018,0.000000000,0000
8.505554814,0.000000000,0000
43.224568536,0.000000000,0000
39.724561992,0.000000000,0000
13.761560819,0.000000000,0000
12.011560448,0.000000000,0000
31.571577107,0.000000000,0000
19.913564840,0.000000000,0000
19.392555886,0.000000000,0000
16.961560692,0.000000000,0000
15.678541861,0.000000000,0000
39.562579818,0.000000000,0000
13.499554374,0.000000000,0000
10.967558395,0.000000000,0000
15.975559122,0.000000000,0000
13.301557473,0.000000000,0000
5.309553153,0.000000000,0000
23.221553673,0.000000000,0000
21.842559011,0.000000000,0000
14.223591247,0.000000000,0000
54.279622473,0.000000000,0000
29.967559553,0.000000000,0000
18.507556938,0.000000000,0000
25.943560574,0.000000000,0000
3.132560227,0.000000000,0000
34.335588701,0.000000000,0000
9.560622391,0.000000000,0000
15.652553659,0.000000000,0000
4.426567044,0.000000000,0000
24.682563137,0.000000000,0000
14.555550836,0.000000000,0000
44.108561366,0.000000000,0000
71.992576249,0.000000000,0000
63.552588669,0.000000000,0000
3.746554193,0.000000000,0000
15.824557168,0.000000000,0000
15.215579625,0.000000000,0000
22.920977710,0.000000000,0000
17.650572204,0.000000000,0000
10.948560275,0.000000000,0000
26.013575746,0.000000000,0000
10.578556537,0.000000000,0000
38.166561116,0.000000000,0000
9.850559505,0.000000000,0000
8.296508643,0.000000000,0000
9.235755415,0.000000000,0000
13.060507952,0.000000000,0000
51.832577241,0.000000000,0000
12.081554422,0.000000000,0000
9.664560578,0.000000000,0000
10.920544026,0.000000000,0000
23.416562278,0.000000000,0000
20.863563954,0.000000000,0000
24.966557395,0.000000000,0000
42.727632310,0.000000000,0000
2.941560065,0.000000000,0000
36.760567899,0.000000000,0000
26.763933020,0.000000000,0000
5.688536356,0.000000000,0000
18.965613829,0.000000000,0000
10.766572356,0.000000000,0000
12.960558841,0.000000000,0000
30.598552477,0.000000000,0000
11.228542681,0.000000000,0000
18.163573019,0.000000000,0000
7.273577690,0.000000000,0000
