id,algorithm,hash,digest,signature,e,p,n,duration,return_code
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642eb8dff9c77f5f006534bf66a23dfa892e2b06129f60cd4c5034d5daf88b9ff926d9e19b4c7a60b5f50dcd40651691db8c044efc9bbf719baf795110abe5bfc53039d93c917f42b3db24753bf894e8de7a35562a9ac68ce6b2571ae3b3ddbefccbfc5ec752a422cf01d13a40bbbccd955bd63408b0953857e3df1dcb5c2628c1d5a37a04a5f67b22e58740b794e38827ad165d42a7fc89a4e4ca54fe77540402edc51db1ec9b0f75d6408901d15129521e204117e116b4da63f6cb3123ec98e11e9712f71804badd8f1c61cba9aeede03aff004a16c8cb82bfbb75b10159dcb11dd33ad63f92f5672b600b69bef656eea13cb3bf3905fd2b0bd7b09fd36c5f,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558995350,0000
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724b01ee80391445dfab1ee7a9a412e621b902cc3f8942d6c35588b02090ce3644715e57f2b5f06c5b92a3e0738158b98b8657c2ad34006449728b8d87cd0ca41b3ad2c0e69720f2e3b356be744df4507d64515c99f0988a7167aa2bddc41ded7851efa2b155b8b713e2aecd954922eb96c9a707c1359066f5a1404dd1e0faabc6f92e50a35c2dcab0175274c36f65985f80aae26863b7611234eacc8f7374b29e7b85960698695be01063dd5e805fd55af30300596d96a57f5917e61f8c70e55327a0f7d82546b8027ff68a15c97ede40ee5bf2cd781d19a07714b9e63829a63c07f71d102f42f6f74307ddf3838fa91731571cacbb120a2f35e78747a8dd2b,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558997028,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe85105612e290d705eeb38ce5314014f3b64e0ff71bd1d9aa8a30d6e255ccca1d1a2b53a650ff8d497a0e7b86a81812fe26bb5b40132aca8c87e0b75803f9504c8919b3dddb866657aeb810ce440cf3fb1749e5df78448edd39a04f82f84909d49aaf725a420672b0ea3c73824ea2af8a664ddc4cda1a135c52f3e181f63a23b287dbdeb28a22e95544fd8e46ca176c61fd1f54732440c8cfb505cab70d9ecca790c633fb1ebd828c8ae61fa00dafc75ee2d265d66f8e0de62af7a9754363ea10e64f49b4cfb493cf81bfcebb82b18a8d802c6116ede896a9afac5ef78c359c4abde7bbd572d06d44529c647556f61bcf90b1145c13442820ed64e3326c842,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559993890,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c71ed2e9ac0ec171ac6cdcdff956c06d98f258a491a3331717813be149b3adfa25a86eaaf8ee3d597450fa8f67e5a56e4f14e937895d247623b8d208053353299c50dcbbce316e5a8cfa8ac06a9ff0229d4404fc8d51267ff6c4468c94a16df34ef630900aa708118c10442897c41964e0df3ac650feefbb1e4d4f0ec262ce263ca392c0452ef7b5efd69d27d3f8a5518f2c0114861938c1e76bc23bfe0f60b4df4049fc8366744e0ff7dbd7ebc4bb6e832d8718810279fa3de951d38cc9a3c1fa5b399882fb89ca181075569d68760e7f034905323bc4f98b79236e64f8c51f67d09875639bfd31bf12154a90feb4d5f54bc18ecd272cedd19be0e87e3bd67d,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560031874,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b5feec5334320c2c5f487e3085676b7c9130e05748565f39b5415655a955a69f0aa7a66543e68c9db3be1b11b928f4e5524a41a991ea69cc4d6d6f984cee57e5400253424a13f38375d0a4d5b6f2d417e8a003777d1e994806f4547254a1bd60d5fc064c7bd7510dbcb8a4118e273600aae74036bf00d96530278d23a31f54c416f371aa3785fa3825b01c511f6d0cfd82dcc60e3c18c47fe899c9080bfdf379e933cf7b15821d7ebacf0e7555d4d7eb2a94c4b3a2fcea5d271543ef7997f133255053b4013c7b979bd487182399829bb2b5503d01cbf4a781e8ccdff9546d74ea696f8ba33238ac3b0df41377b701783495be4f80ebd9a6d901bd66d021b34,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559964973,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a73aca5b92204270b6486769fa814d970174ad0dccc3a41fb016faa2387b258a05724f988c14ab1323bfffb89a5b870f725f30ae8af8c2039f87e355419d056de61a6d1de3fc31e6eb5a5fe58793601ce0fbf63fb170c985eb565ad90585944798a7075f97c0aec5ce06a38451a1bbc322c4300f38dbdf4192d7f0efd86c558c5b38bfdfb131ae4b9a5faefba530b608f068eadbd087e0173eeaef45ac5beab98494ed9aae415bbe7f77d12cbae6b566a02ed3f856f92c568f48c41c7ea809af72b2a5d403a50465615fff3944ef7a2ee0d4f9bce16e865d4b2e7144fe9048dddc64ff2f236ed36631790d3100e8ccedea1dc3da581cc30047fd8236f7880e,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558995415,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511ab62c5ed5dac27d64bbc0ea6f3d5667ed6b3000ecbf2a14fded07562079fc1c054531fa64b45eb3c2a8348c31fb9ba365ca2f71fc6727cbdae6c27599da04967242102392cf299a4dd6404cd56fd8e8308153d1aabc6b1be95e526cf0465cd9660c0cdbaf4d780979a785ce18a8f9c245b28e130e7fd05a3d63e283f94a5e8ad200da635502bce57d1cfcaedd196b047c332e007a46dde6721749b12f3adc02e697399bd0d61f705ac8be543cd4e2861045893e545a48e60dccbca51527898cff7eb69b4edf365aa31dbcf0342072b3869648e3c9555d67cf84c2bf66daa3d24edcf586b0a4540b89e22f1a939d42f10780943864bc27f396396c87439d5e,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558996652,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace3485ee6c2987b99df35218310befef94d4e4f92854cabbbf554bcee22ecae9e9b6c9a7a1d2fd295437b42aac136a900f6176765726763da5f9a231ad356fd4bd58485107db6d4c4323a6d4bc83b78991e4e647fe859e1459b531217b0050a8c1315ace0f8accb0250e3423069fd6462c2f74391a86e688a90aa63f1940dd00aac3ac309ef177428ee0b8ef09ee77b2c819968a42043bf576e8aaaafdcd3171207b4e8874eac9c6f61d61e441000f5dcff8146e9cbcba2fa56055fd71bc66b011f55e6bf845e86bae4e4fde783f4ef267b347321f3612e1423fa2c00f04d5ad22a017e934c4932a143d53a201197dc464877eaae356fed09aac834509a7047,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558996469,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a883c68e59012ff834baf0dbb2892feede243787d7ec3e348e4a264939ad9b497e17560633844bbddd6f4d1f199ea468f9680beb111404934de722bc0a9d9c859af60cda8e5c8d781821e6de768f2fb58455c2d97462e8b946f3af814a29a0538cbfd596cb4ef576914e900b153d4317fc4356d88d8927b78f779d52778a00c38db075659282ce1a7c337aa5adc4c26b976d65b9f2355a92f46f89fe1c0f5c8ee36d6dfe11416bff08827ed4ada226caadb6bfc5f9c813e4b77f5401bdd9e8405ade53e472097e2373f56a11cc5d48874b8111c2fb8143c2fa4a7dacf3bb500769ea843d133d1d4aaccbb4b67ae04ffa075892b6978faa69265bd395398a8884,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559008112,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac011c5d9c27fcba49ba6a706c64a7a04560ef4b9951ae375307e767fc0ef21c392981d3a555a7c885674cab2771cb8e021a161bad93c9e23e9f5351d07c31d443e743a423a9e20508301c225f2f9f67166745bdc77b546cde1e4ecbfc82637024620bbc46f967126e33147fc4f8a8e440aa9547c3cb48e32f327ec8696b4a27bfebb3fabe02aba9f572c76778375ed0ea451d18707250ac222324a7d503d33ad92f10dafa7f3829bca33af36d48b1d9d5f82a8f4a89cc9eb671ebe76fcf67f08cd5b462265f35ac8d70617cd36dd31b48850cc03bd2ce5ef535b87f3f4b942161b7ec51622917d20d03182f3a59d0b7ba109b04d3f0f63bd6aea6f7773506ef,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559995772,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4399084e57128142706fe62857702bd80cda11905815aee7009a900bc35ca4147a22d2415e0f639f7a71e360c596e59c0cd7372fc95edda2681c942e0bb506d69cd18173d06103d32a1d9251dba7653122bb0845052c7df232a020dc9f5833038faa93c114dd4e3185db92656f4a54cd224e88058686e9439b334b62e3b0b4f8727d13c56b71dd4ab26e45a39613b9064f850a92eb95aa52ac8909d38924fceb6394d0571b78dd6ef76ee6cbb8d047acb684c68c463e99bd0cbfe66b5239c55b486dcbf95cfea1773a740d888f60508dede17a615444491e5c2c212ab11354ac3c54f57f9164642015d731324e9b0456becb7b0b16c0230c8d957da19fdeddc3,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559985693,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3d02310e7074d0d2a1485dffefb706b16eac5115812e7be714d9195024e49cffd4e311f62506d62b11c9428f0078512eb95f7354415f5b9a9085ea4b1a7e220c73968a0999c04698830ba3be31bca760d71ce3e88839d395025f9faab44ad66520cc3b8d004504834b9fc942e428b7074dd18b2c6bd4aa17be064fe22571b3d3ad684b1ba782bd5c83eeaad8702c0db1cb80e0f25d06f61696ec22065dce1308d4965ec1a048e71a50ab60fc8db7d99b63492d0c1e1f07faeec52639eb642c5da45bbe11e895a199d9113c1230a1473a7ac4537a9f98c69f31d9d3a2fa287d746eed1ebe6c1dfaf17a2306df5042db6b710000276b72379d6fb4ccd6bebb6d,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559998911,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fb8ae661310d5879edf13054aef5ba0f50a7f2f244f8e3de4005e80bbf947378c4f3af3e41fbac3362fc819f83488a00dd7dbbaea5e7b4fe90ee37241b1bb7d883c5048caaccaa87358cccee4ac9ad8aba699172420dfe88795f823adc2e00b07b18ed38051e6a879767f81d15136e274dd240479f411db6e5b665122007eea17f96f471201694d11e508f21bcd126cc4cf0168b3237eb0c80eb17ad76de31f94288e49ad71adf0ea49b4acbf2740de9324b2c64953125b689af5e0e97673465288abf2c545fcc91e4347f4971008f3f1dec1affd69989062de2c1b2d1d4db40d2b2d8ec8735ce0cbed8833d95b37101c52b1894ffaf41fd19516dba39c24b,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559995440,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a906577744fe8032d73134c7c0353aee897d03877b2a7c4bdf1851ee6ca03c4050d9a35a9a82e6bcf5543384e7a1f60a5ecabe8c86c925efee642b9742bc7098308bf05a8a9942bad75f8c45bcd6079b6ed09f27d376895e9ffb238ee3f2b447f75c8e6055665f7c37a9066ec607b5dc975ebf46c5aa891845ce0ef5b45f8dc8e0e87affee1f6db9e3f66355acde447d3fc4a61b8a2d2418f7255af755d56dbaad5d3ae4604a73b6d71308b22948be382be5b8dbe2e329aa15bd5e770437426307d092ca0c11a32909cecff4c25ff5b17bbc2015d6b251887e6e5f392601cfb40c3322a49eb03be983c478fceccf6b6cf3531ba580dc1d66eacf92a52cf8428a,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559989690,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd959dfc0d711c9e61b62ca809b667b860c1777d513a250939a295c01c9936b4442f6e3e58d3befebf47425479a39cd2162382c4801016bd68f03d85ce39dcdb190d6aeb8fb2e4d72ab7d9bd6d75a2aae3e76ef2320a071ca00fb6895b7dcd7567b69c2496f5e9a250ec70a46efcdf6229fb5e4b74cfee42ab692c4786a43f42e499ac149385e443bbcc94c4ac694eea24e1c4bc58d19e6de9bec532bed4ec863fa51e21772faed010b101563d5151a4714d96c3a6643e883cca021c7a21af0f8498f26670f9844ea1109a750d7917f23b133fcf0550a656d23c9003491b703915e856eb8755348c59f2603255b9c073c6bd1018654ecbc488ad6e48f0912d9,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560003378,0000
