duration,duration_extra,return_code
0.119060314,0.000000000,0000
0.120114840,0.000000000,0000
0.119181009,0.000000000,0000
0.120051672,0.000000000,0000
0.120065333,0.000000000,0000
0.120062634,0.000000000,0000
0.120135655,0.000000000,0000
0.120065070,0.000000000,0000
0.120063950,0.000000000,0000
0.120067940,0.000000000,0000
0.120069238,0.000000000,0000
0.120042553,0.000000000,0000
0.119087271,0.000000000,0000
0.120032527,0.000000000,0000
0.120064854,0.000000000,0000
0.119179301,0.000000000,0000
0.120028834,0.000000000,0000
0.120071079,0.000000000,0000
0.120104847,0.000000000,0000
0.120059343,0.000000000,0000
0.120065523,0.000000000,0000
0.120068077,0.000000000,0000
0.120062750,0.000000000,0000
0.119186186,0.000000000,0000
0.120067253,0.000000000,0000
0.120061627,0.000000000,0000
0.120069767,0.000000000,0000
0.120120573,0.000000000,0000
0.119187860,0.000000000,0000
0.120060894,0.000000000,0000
0.120075035,0.000000000,0000
0.120086104,0.000000000,0000
0.120052086,0.000000000,0000
0.120033324,0.000000000,0000
0.120111212,0.000000000,0000
0.121058598,0.000000000,0000
0.120061170,0.000000000,0000
0.120066729,0.000000000,0000
0.121053713,0.000000000,0000
0.120020957,0.000000000,0000
0.120129556,0.000000000,0000
0.120059334,0.000000000,0000
0.120036171,0.000000000,0000
0.121088827,0.000000000,0000
0.120100949,0.000000000,0000
0.120063674,0.000000000,0000
0.120190671,0.000000000,0000
0.120143904,0.000000000,0000
0.120071285,0.000000000,0000
0.120064881,0.000000000,0000
0.120110449,0.000000000,0000
0.120198843,0.000000000,0000
0.120059835,0.000000000,0000
0.120063897,0.000000000,0000
0.119058267,0.000000000,0000
0.119168376,0.000000000,0000
0.120063676,0.000000000,0000
0.120062345,0.000000000,0000
0.119180282,0.000000000,0000
0.120170902,0.000000000,0000
0.120169895,0.000000000,0000
0.120062428,0.000000000,0000
0.120180406,0.000000000,0000
0.120035949,0.000000000,0000
0.119061072,0.000000000,0000
0.119093351,0.000000000,0000
0.120058016,0.000000000,0000
0.119058195,0.000000000,0000
0.120060837,0.000000000,0000
0.120063673,0.000000000,0000
0.120277189,0.000000000,0000
0.120059891,0.000000000,0000
0.119139304,0.000000000,0000
0.120133971,0.000000000,0000
0.120066137,0.000000000,0000
0.120059490,0.000000000,0000
0.120061511,0.000000000,0000
0.120167463,0.000000000,0000
0.120061561,0.000000000,0000
0.120013233,0.000000000,0000
0.120120860,0.000000000,0000
0.120065258,0.000000000,0000
0.120195498,0.000000000,0000
0.120215900,0.000000000,0000
0.120129135,0.000000000,0000
0.120059297,0.000000000,0000
0.119084852,0.000000000,0000
0.120063878,0.000000000,0000
0.120047389,0.000000000,0000
0.120064974,0.000000000,0000
0.120054191,0.000000000,0000
0.119172540,0.000000000,0000
0.119063846,0.000000000,0000
0.120245121,0.000000000,0000
0.120062588,0.000000000,0000
0.120059044,0.000000000,0000
0.120052725,0.000000000,0000
0.119093063,0.000000000,0000
0.120061123,0.000000000,0000
0.119187192,0.000000000,0000
0.120057113,0.000000000,0000
0.120071352,0.000000000,0000
0.119174356,0.000000000,0000
0.120023761,0.000000000,0000
0.120049011,0.000000000,0000
0.119178972,0.000000000,0000
0.120068455,0.000000000,0000
0.119095684,0.000000000,0000
0.120063665,0.000000000,0000
0.119231353,0.000000000,0000
0.120059272,0.000000000,0000
0.120062524,0.000000000,0000
0.120205647,0.000000000,0000
0.120129405,0.000000000,0000
0.119061816,0.000000000,0000
0.120235333,0.000000000,0000
0.120200293,0.000000000,0000
0.119170633,0.000000000,0000
0.120175990,0.000000000,0000
0.120067343,0.000000000,0000
0.120170705,0.000000000,0000
0.120061840,0.000000000,0000
0.120179554,0.000000000,0000
0.120056921,0.000000000,0000
0.119193245,0.000000000,0000
0.120034080,0.000000000,0000
0.119169513,0.000000000,0000
0.120130787,0.000000000,0000
0.120095927,0.000000000,0000
0.120065320,0.000000000,0000
0.120067288,0.000000000,0000
0.120072922,0.000000000,0000
0.120191341,0.000000000,0000
0.120277393,0.000000000,0000
0.120049434,0.000000000,0000
0.121070592,0.000000000,0000
0.120204283,0.000000000,0000
0.118064365,0.000000000,0000
0.119088919,0.000000000,0000
0.120059245,0.000000000,0000
0.120134811,0.000000000,0000
0.120062912,0.000000000,0000
0.119172122,0.000000000,0000
0.121047222,0.000000000,0000
0.120057915,0.000000000,0000
0.121096322,0.000000000,0000
0.121049741,0.000000000,0000
0.120058158,0.000000000,0000
0.121063941,0.000000000,0000
0.120066778,0.000000000,0000
0.120064263,0.000000000,0000
0.120060695,0.000000000,0000
0.119057162,0.000000000,0000
0.122095103,0.000000000,0000
0.120116087,0.000000000,0000
0.120066093,0.000000000,0000
0.120104551,0.000000000,0000
0.120012453,0.000000000,0000
0.120055972,0.000000000,0000
0.120055558,0.000000000,0000
0.120059265,0.000000000,0000
0.120054759,0.000000000,0000
0.118808216,0.000000000,0000
0.121060270,0.000000000,0000
0.120105900,0.000000000,0000
0.120064239,0.000000000,0000
0.120178594,0.000000000,0000
0.120053544,0.000000000,0000
0.120085483,0.000000000,0000
0.120064611,0.000000000,0000
0.120171266,0.000000000,0000
0.120186420,0.000000000,0000
0.120058911,0.000000000,0000
0.120081446,0.000000000,0000
0.120056500,0.000000000,0000
0.121130641,0.000000000,0000
0.120061797,0.000000000,0000
0.120062692,0.000000000,0000
0.120061197,0.000000000,0000
0.119206083,0.000000000,0000
0.120056490,0.000000000,0000
0.120029405,0.000000000,0000
0.120189640,0.000000000,0000
0.119165229,0.000000000,0000
0.120063605,0.000000000,0000
0.120186641,0.000000000,0000
0.120181288,0.000000000,0000
0.119065928,0.000000000,0000
0.120082687,0.000000000,0000
0.119056945,0.000000000,0000
0.120181599,0.000000000,0000
0.120062395,0.000000000,0000
0.120056002,0.000000000,0000
0.120154704,0.000000000,0000
0.120059860,0.000000000,0000
0.120056992,0.000000000,0000
0.120012855,0.000000000,0000
0.119179820,0.000000000,0000
0.120062730,0.000000000,0000
0.120060720,0.000000000,0000
0.119060989,0.000000000,0000
0.120301670,0.000000000,0000
0.118061148,0.000000000,0000
0.120036059,0.000000000,0000
0.118176047,0.000000000,0000
0.120063146,0.000000000,0000
0.119073195,0.000000000,0000
0.120055464,0.000000000,0000
0.120053283,0.000000000,0000
0.120077245,0.000000000,0000
0.120068263,0.000000000,0000
0.120061892,0.000000000,0000
0.119016392,0.000000000,0000
0.120046661,0.000000000,0000
0.120038871,0.000000000,0000
0.120207950,0.000000000,0000
0.120055773,0.000000000,0000
0.120022171,0.000000000,0000
0.120062701,0.000000000,0000
0.119177305,0.000000000,0000
0.119026550,0.000000000,0000
0.120062383,0.000000000,0000
0.120058800,0.000000000,0000
0.120026542,0.000000000,0000
0.120052529,0.000000000,0000
0.120184303,0.000000000,0000
0.119802682,0.000000000,0000
0.120058023,0.000000000,0000
0.120074938,0.000000000,0000
0.120219852,0.000000000,0000
0.120068004,0.000000000,0000
0.119060518,0.000000000,0000
0.119177034,0.000000000,0000
0.120061306,0.000000000,0000
0.120148008,0.000000000,0000
0.120089167,0.000000000,0000
0.120061607,0.000000000,0000
0.120072728,0.000000000,0000
0.119066371,0.000000000,0000
0.120066942,0.000000000,0000
0.120060587,0.000000000,0000
0.120056709,0.000000000,0000
0.119065476,0.000000000,0000
0.120054070,0.000000000,0000
0.120063132,0.000000000,0000
0.120053982,0.000000000,0000
0.120049612,0.000000000,0000
0.120188292,0.000000000,0000
0.119066147,0.000000000,0000
0.117076274,0.000000000,0000
0.120035473,0.000000000,0000
0.120170919,0.000000000,0000
0.120058826,0.000000000,0000
0.120060871,0.000000000,0000
0.120188548,0.000000000,0000
0.120099062,0.000000000,0000
0.120056672,0.000000000,0000
0.120416252,0.000000000,0000
0.120061061,0.000000000,0000
0.120060627,0.000000000,0000
0.120017012,0.000000000,0000
0.120057905,0.000000000,0000
0.120082764,0.000000000,0000
0.120091453,0.000000000,0000
0.120055398,0.000000000,0000
0.119149282,0.000000000,0000
0.120053022,0.000000000,0000
0.120023175,0.000000000,0000
0.120072359,0.000000000,0000
0.119173920,0.000000000,0000
0.120087953,0.000000000,0000
0.120063259,0.000000000,0000
0.120061230,0.000000000,0000
0.120045938,0.000000000,0000
0.120051886,0.000000000,0000
0.120058957,0.000000000,0000
0.120247470,0.000000000,0000
0.120061509,0.000000000,0000
0.120116376,0.000000000,0000
0.120083486,0.000000000,0000
0.120070686,0.000000000,0000
0.121065376,0.000000000,0000
0.119066211,0.000000000,0000
0.120058632,0.000000000,0000
0.120081459,0.000000000,0000
0.120067063,0.000000000,0000
0.119132444,0.000000000,0000
0.119171505,0.000000000,0000
0.119028141,0.000000000,0000
0.120062947,0.000000000,0000
0.120151457,0.000000000,0000
0.120065581,0.000000000,0000
0.120121532,0.000000000,0000
0.120060598,0.000000000,0000
0.119058656,0.000000000,0000
0.120035322,0.000000000,0000
0.120062817,0.000000000,0000
0.120134547,0.000000000,0000
0.120232592,0.000000000,0000
0.120058514,0.000000000,0000
0.120066923,0.000000000,0000
0.119224043,0.000000000,0000
0.121064837,0.000000000,0000
0.120064826,0.000000000,0000
0.120068379,0.000000000,0000
0.120067196,0.000000000,0000
0.120003855,0.000000000,0000
0.120181231,0.000000000,0000
0.121060577,0.000000000,0000
0.121089880,0.000000000,0000
0.121048778,0.000000000,0000
0.120060910,0.000000000,0000
0.121083795,0.000000000,0000
0.121030945,0.000000000,0000
0.121122863,0.000000000,0000
0.120059385,0.000000000,0000
0.120110422,0.000000000,0000
0.120071666,0.000000000,0000
0.121079349,0.000000000,0000
0.120059023,0.000000000,0000
0.120071025,0.000000000,0000
0.120224577,0.000000000,0000
0.120065689,0.000000000,0000
0.120026172,0.000000000,0000
0.120184748,0.000000000,0000
0.120175423,0.000000000,0000
0.121049159,0.000000000,0000
0.120090531,0.000000000,0000
0.120175282,0.000000000,0000
0.120057912,0.000000000,0000
0.119074641,0.000000000,0000
0.120092687,0.000000000,0000
0.121005543,0.000000000,0000
0.121058988,0.000000000,0000
0.119016123,0.000000000,0000
0.120207101,0.000000000,0000
0.120059095,0.000000000,0000
0.120065031,0.000000000,0000
0.120059966,0.000000000,0000
0.120058501,0.000000000,0000
0.120062699,0.000000000,0000
0.120061061,0.000000000,0000
0.120216945,0.000000000,0000
0.120167351,0.000000000,0000
0.120156669,0.000000000,0000
0.119065062,0.000000000,0000
0.120176439,0.000000000,0000
0.120069582,0.000000000,0000
0.120059914,0.000000000,0000
0.120056702,0.000000000,0000
0.120071213,0.000000000,0000
0.120022101,0.000000000,0000
0.120098414,0.000000000,0000
0.120165493,0.000000000,0000
0.120049479,0.000000000,0000
0.120058857,0.000000000,0000
0.120185405,0.000000000,0000
0.119143231,0.000000000,0000
0.119079312,0.000000000,0000
0.120063264,0.000000000,0000
0.120291077,0.000000000,0000
0.120067493,0.000000000,0000
0.120060215,0.000000000,0000
0.119192669,0.000000000,0000
0.120062042,0.000000000,0000
0.121118925,0.000000000,0000
0.121069584,0.000000000,0000
0.120245028,0.000000000,0000
0.120061075,0.000000000,0000
0.120059965,0.000000000,0000
0.120096006,0.000000000,0000
0.120061327,0.000000000,0000
0.120062026,0.000000000,0000
0.119084199,0.000000000,0000
0.120174769,0.000000000,0000
0.120062349,0.000000000,0000
0.120022399,0.000000000,0000
0.120064341,0.000000000,0000
0.121056910,0.000000000,0000
0.120147721,0.000000000,0000
0.121066146,0.000000000,0000
0.120061447,0.000000000,0000
0.121099664,0.000000000,0000
0.121057807,0.000000000,0000
0.120058104,0.000000000,0000
0.120206595,0.000000000,0000
0.120066139,0.000000000,0000
0.120150931,0.000000000,0000
0.120058469,0.000000000,0000
0.120060822,0.000000000,0000
0.120064727,0.000000000,0000
0.120058655,0.000000000,0000
0.120109931,0.000000000,0000
0.120128559,0.000000000,0000
0.120159406,0.000000000,0000
0.120069717,0.000000000,0000
0.121056770,0.000000000,0000
0.120059866,0.000000000,0000
0.120086252,0.000000000,0000
0.120056806,0.000000000,0000
0.120059275,0.000000000,0000
0.120061930,0.000000000,0000
0.120029958,0.000000000,0000
0.120062315,0.000000000,0000
0.119198456,0.000000000,0000
0.119091427,0.000000000,0000
0.120079767,0.000000000,0000
0.120060928,0.000000000,0000
0.119062683,0.000000000,0000
0.120062767,0.000000000,0000
0.120103647,0.000000000,0000
0.120062035,0.000000000,0000
0.119063837,0.000000000,0000
0.120059116,0.000000000,0000
0.120059750,0.000000000,0000
0.120064187,0.000000000,0000
0.120069700,0.000000000,0000
0.120059868,0.000000000,0000
0.119173678,0.000000000,0000
0.120062378,0.000000000,0000
0.120240738,0.000000000,0000
0.119061871,0.000000000,0000
0.120067471,0.000000000,0000
0.119248491,0.000000000,0000
0.120060846,0.000000000,0000
0.120203637,0.000000000,0000
0.120057200,0.000000000,0000
0.120061968,0.000000000,0000
0.119175202,0.000000000,0000
0.119186157,0.000000000,0000
0.120223498,0.000000000,0000
0.120032097,0.000000000,0000
0.120064937,0.000000000,0000
0.119222898,0.000000000,0000
0.120066979,0.000000000,0000
0.120177383,0.000000000,0000
0.119299932,0.000000000,0000
0.120060775,0.000000000,0000
0.120163308,0.000000000,0000
0.120056875,0.000000000,0000
0.120217960,0.000000000,0000
0.120057798,0.000000000,0000
0.120060760,0.000000000,0000
0.120075516,0.000000000,0000
0.120060359,0.000000000,0000
0.119074213,0.000000000,0000
0.119151840,0.000000000,0000
0.120071948,0.000000000,0000
0.120150977,0.000000000,0000
0.120241456,0.000000000,0000
0.118183600,0.000000000,0000
0.119101543,0.000000000,0000
0.120066061,0.000000000,0000
0.120071376,0.000000000,0000
0.120064627,0.000000000,0000
0.119003522,0.000000000,0000
0.120060185,0.000000000,0000
0.120078310,0.000000000,0000
0.119233284,0.000000000,0000
0.119061511,0.000000000,0000
0.120052609,0.000000000,0000
0.120061931,0.000000000,0000
0.120084039,0.000000000,0000
0.119060857,0.000000000,0000
0.120057189,0.000000000,0000
0.120060211,0.000000000,0000
0.119156658,0.000000000,0000
0.120069518,0.000000000,0000
0.120014695,0.000000000,0000
0.120061856,0.000000000,0000
0.120125333,0.000000000,0000
0.120179534,0.000000000,0000
0.120059163,0.000000000,0000
0.120062775,0.000000000,0000
0.120140066,0.000000000,0000
0.119064627,0.000000000,0000
0.120026542,0.000000000,0000
0.120064988,0.000000000,0000
0.120062944,0.000000000,0000
0.120087543,0.000000000,0000
0.120058000,0.000000000,0000
0.120127153,0.000000000,0000
0.119113422,0.000000000,0000
0.120085710,0.000000000,0000
0.120058355,0.000000000,0000
0.120019177,0.000000000,0000
0.123058774,0.000000000,0000
0.120059290,0.000000000,0000
0.118088496,0.000000000,0000
0.119187579,0.000000000,0000
0.120051004,0.000000000,0000
0.120098563,0.000000000,0000
0.120091862,0.000000000,0000
0.119165763,0.000000000,0000
0.120087955,0.000000000,0000
0.120059748,0.000000000,0000
0.120152700,0.000000000,0000
0.120061053,0.000000000,0000
0.120064219,0.000000000,0000
0.120060869,0.000000000,0000
0.120036972,0.000000000,0000
0.120012156,0.000000000,0000
0.120193824,0.000000000,0000
0.120064781,0.000000000,0000
0.120051605,0.000000000,0000
0.120060077,0.000000000,0000
0.120084493,0.000000000,0000
0.120234671,0.000000000,0000
0.120157531,0.000000000,0000
0.120174491,0.000000000,0000
0.120086462,0.000000000,0000
0.120071516,0.000000000,0000
0.120080441,0.000000000,0000
0.120296766,0.000000000,0000
0.120068883,0.000000000,0000
0.120108808,0.000000000,0000
0.120181622,0.000000000,0000
0.120060061,0.000000000,0000
0.120062817,0.000000000,0000
0.120151956,0.000000000,0000
0.120092906,0.000000000,0000
0.120064540,0.000000000,0000
0.120087848,0.000000000,0000
0.119080827,0.000000000,0000
0.120105200,0.000000000,0000
0.120054083,0.000000000,0000
0.120060522,0.000000000,0000
0.120106305,0.000000000,0000
0.120062620,0.000000000,0000
0.119175962,0.000000000,0000
0.120060453,0.000000000,0000
0.120174289,0.000000000,0000
0.120064596,0.000000000,0000
0.120061262,0.000000000,0000
0.120063007,0.000000000,0000
0.120083251,0.000000000,0000
0.120064947,0.000000000,0000
0.120060554,0.000000000,0000
0.120072567,0.000000000,0000
0.120062199,0.000000000,0000
0.120181850,0.000000000,0000
0.120118979,0.000000000,0000
0.120067502,0.000000000,0000
0.120060326,0.000000000,0000
0.120072693,0.000000000,0000
0.120089218,0.000000000,0000
0.120051359,0.000000000,0000
0.120022602,0.000000000,0000
0.120068536,0.000000000,0000
0.120066364,0.000000000,0000
0.120065432,0.000000000,0000
0.120214892,0.000000000,0000
0.120072249,0.000000000,0000
0.120069345,0.000000000,0000
0.120066332,0.000000000,0000
0.120060348,0.000000000,0000
0.120072087,0.000000000,0000
0.120061282,0.000000000,0000
0.120065426,0.000000000,0000
0.119157077,0.000000000,0000
0.120002649,0.000000000,0000
0.120054545,0.000000000,0000
0.120198547,0.000000000,0000
0.120059913,0.000000000,0000
0.120061386,0.000000000,0000
0.120059868,0.000000000,0000
0.119055214,0.000000000,0000
0.120145813,0.000000000,0000
0.120081312,0.000000000,0000
0.119038666,0.000000000,0000
0.120065020,0.000000000,0000
0.119194713,0.000000000,0000
0.120060272,0.000000000,0000
0.120068047,0.000000000,0000
0.120198643,0.000000000,0000
0.119091292,0.000000000,0000
0.120174265,0.000000000,0000
0.120167772,0.000000000,0000
0.120082145,0.000000000,0000
0.120065116,0.000000000,0000
0.120069489,0.000000000,0000
0.120062579,0.000000000,0000
0.120051255,0.000000000,0000
0.120116417,0.000000000,0000
0.120057810,0.000000000,0000
0.120065350,0.000000000,0000
0.120065658,0.000000000,0000
0.119193373,0.000000000,0000
0.120182310,0.000000000,0000
0.119063785,0.000000000,0000
0.120060152,0.000000000,0000
0.120074747,0.000000000,0000
0.120110227,0.000000000,0000
0.119172941,0.000000000,0000
0.120062472,0.000000000,0000
0.120065140,0.000000000,0000
0.120070938,0.000000000,0000
0.120032558,0.000000000,0000
0.120047952,0.000000000,0000
0.119058905,0.000000000,0000
0.120015815,0.000000000,0000
0.120130114,0.000000000,0000
0.120124165,0.000000000,0000
0.120068840,0.000000000,0000
0.119171707,0.000000000,0000
0.120061930,0.000000000,0000
0.119051270,0.000000000,0000
0.120053072,0.000000000,0000
0.120094239,0.000000000,0000
0.119174925,0.000000000,0000
0.120179294,0.000000000,0000
0.120058320,0.000000000,0000
0.120065956,0.000000000,0000
0.120062402,0.000000000,0000
0.120056610,0.000000000,0000
0.120222386,0.000000000,0000
0.119186191,0.000000000,0000
0.120116040,0.000000000,0000
0.120065323,0.000000000,0000
0.120152661,0.000000000,0000
0.120067419,0.000000000,0000
0.120063213,0.000000000,0000
0.119060955,0.000000000,0000
0.120065520,0.000000000,0000
0.120229363,0.000000000,0000
0.120089502,0.000000000,0000
0.119130605,0.000000000,0000
0.119127325,0.000000000,0000
0.120064846,0.000000000,0000
0.120064568,0.000000000,0000
0.120057351,0.000000000,0000
0.120093261,0.000000000,0000
0.120062202,0.000000000,0000
0.120058743,0.000000000,0000
0.120064442,0.000000000,0000
0.120108690,0.000000000,0000
0.120200163,0.000000000,0000
0.120093116,0.000000000,0000
0.120086296,0.000000000,0000
0.120061210,0.000000000,0000
0.119131126,0.000000000,0000
0.120080746,0.000000000,0000
0.120075310,0.000000000,0000
0.120062345,0.000000000,0000
0.120070186,0.000000000,0000
0.120120410,0.000000000,0000
0.119064245,0.000000000,0000
0.120018532,0.000000000,0000
0.119249747,0.000000000,0000
0.120073034,0.000000000,0000
0.119210777,0.000000000,0000
0.120077461,0.000000000,0000
0.118809598,0.000000000,0000
0.120060586,0.000000000,0000
0.120153733,0.000000000,0000
0.120063101,0.000000000,0000
0.120059616,0.000000000,0000
0.120195265,0.000000000,0000
0.119049127,0.000000000,0000
0.120062202,0.000000000,0000
0.120075513,0.000000000,0000
0.120063156,0.000000000,0000
0.120058247,0.000000000,0000
0.120068435,0.000000000,0000
0.119246137,0.000000000,0000
0.120065556,0.000000000,0000
0.120179032,0.000000000,0000
0.120092799,0.000000000,0000
0.120065101,0.000000000,0000
0.120055731,0.000000000,0000
0.119214356,0.000000000,0000
0.120062036,0.000000000,0000
0.120028264,0.000000000,0000
0.119057338,0.000000000,0000
0.120064522,0.000000000,0000
0.120064851,0.000000000,0000
0.120181195,0.000000000,0000
0.120121042,0.000000000,0000
0.120038180,0.000000000,0000
0.120063794,0.000000000,0000
0.121127980,0.000000000,0000
0.120088280,0.000000000,0000
0.118063590,0.000000000,0000
0.120268852,0.000000000,0000
0.119059728,0.000000000,0000
0.120070279,0.000000000,0000
0.120066706,0.000000000,0000
0.120065221,0.000000000,0000
0.120182767,0.000000000,0000
0.120059316,0.000000000,0000
0.120043053,0.000000000,0000
0.120062647,0.000000000,0000
0.119055396,0.000000000,0000
0.120152418,0.000000000,0000
0.120108541,0.000000000,0000
0.120118372,0.000000000,0000
0.120147570,0.000000000,0000
0.120194569,0.000000000,0000
0.120205597,0.000000000,0000
0.119192216,0.000000000,0000
0.120038071,0.000000000,0000
0.121096581,0.000000000,0000
0.120076964,0.000000000,0000
0.120260921,0.000000000,0000
0.121061236,0.000000000,0000
0.120086948,0.000000000,0000
0.120168944,0.000000000,0000
0.120063319,0.000000000,0000
0.120177075,0.000000000,0000
0.120063213,0.000000000,0000
0.120055030,0.000000000,0000
0.120069870,0.000000000,0000
0.120059314,0.000000000,0000
0.120061044,0.000000000,0000
0.120089185,0.000000000,0000
0.120093779,0.000000000,0000
0.121218253,0.000000000,0000
0.120063100,0.000000000,0000
0.120054388,0.000000000,0000
0.120126402,0.000000000,0000
0.120176107,0.000000000,0000
0.120218101,0.000000000,0000
0.120066131,0.000000000,0000
0.120056388,0.000000000,0000
0.120111195,0.000000000,0000
0.119121656,0.000000000,0000
0.120083518,0.000000000,0000
0.120063382,0.000000000,0000
0.121063505,0.000000000,0000
0.119084121,0.000000000,0000
0.120055983,0.000000000,0000
0.120180583,0.000000000,0000
0.119185534,0.000000000,0000
0.120051121,0.000000000,0000
0.120062172,0.000000000,0000
0.120071385,0.000000000,0000
0.119177432,0.000000000,0000
0.120020800,0.000000000,0000
0.120063307,0.000000000,0000
0.120091042,0.000000000,0000
0.120283112,0.000000000,0000
0.120062023,0.000000000,0000
0.120083191,0.000000000,0000
0.120174998,0.000000000,0000
0.120055113,0.000000000,0000
0.121078025,0.000000000,0000
0.120059590,0.000000000,0000
0.120042108,0.000000000,0000
0.120070537,0.000000000,0000
0.120189255,0.000000000,0000
0.121062683,0.000000000,0000
0.121057807,0.000000000,0000
0.119200244,0.000000000,0000
0.121063593,0.000000000,0000
0.120138491,0.000000000,0000
0.121118129,0.000000000,0000
0.120169487,0.000000000,0000
0.120070547,0.000000000,0000
0.120058034,0.000000000,0000
0.120062153,0.000000000,0000
0.117028848,0.000000000,0000
0.121065025,0.000000000,0000
0.121096082,0.000000000,0000
0.120133989,0.000000000,0000
0.121065973,0.000000000,0000
0.119152648,0.000000000,0000
0.120184953,0.000000000,0000
0.121086016,0.000000000,0000
0.121058518,0.000000000,0000
0.120173273,0.000000000,0000
0.119057650,0.000000000,0000
0.120062939,0.000000000,0000
0.120064389,0.000000000,0000
0.120101901,0.000000000,0000
0.120185874,0.000000000,0000
0.120060011,0.000000000,0000
0.120025307,0.000000000,0000
0.120058549,0.000000000,0000
0.120267544,0.000000000,0000
0.119179173,0.000000000,0000
0.120062056,0.000000000,0000
0.118127154,0.000000000,0000
0.121069422,0.000000000,0000
0.120055562,0.000000000,0000
0.120195480,0.000000000,0000
0.119983425,0.000000000,0000
0.120063224,0.000000000,0000
0.120090777,0.000000000,0000
0.120113346,0.000000000,0000
0.120078105,0.000000000,0000
0.120041745,0.000000000,0000
0.120024145,0.000000000,0000
0.119054598,0.000000000,0000
0.120053531,0.000000000,0000
0.120052044,0.000000000,0000
0.120056989,0.000000000,0000
0.120032076,0.000000000,0000
0.120170285,0.000000000,0000
0.121059845,0.000000000,0000
0.121160336,0.000000000,0000
0.120059832,0.000000000,0000
0.120071034,0.000000000,0000
0.121058219,0.000000000,0000
0.120064161,0.000000000,0000
0.121058375,0.000000000,0000
0.120086004,0.000000000,0000
0.120191311,0.000000000,0000
0.121061982,0.000000000,0000
0.119060716,0.000000000,0000
0.120187624,0.000000000,0000
0.120065903,0.000000000,0000
0.120068140,0.000000000,0000
0.120065881,0.000000000,0000
0.120020240,0.000000000,0000
0.119171918,0.000000000,0000
0.118063582,0.000000000,0000
0.120162890,0.000000000,0000
0.118042570,0.000000000,0000
0.119188545,0.000000000,0000
0.119092373,0.000000000,0000
0.120199161,0.000000000,0000
0.119229920,0.000000000,0000
0.120016255,0.000000000,0000
0.120065161,0.000000000,0000
0.120058897,0.000000000,0000
0.120084745,0.000000000,0000
0.121062096,0.000000000,0000
0.120059406,0.000000000,0000
0.120035874,0.000000000,0000
0.120067780,0.000000000,0000
0.121035286,0.000000000,0000
0.121058375,0.000000000,0000
0.120135333,0.000000000,0000
0.121072602,0.000000000,0000
0.120070915,0.000000000,0000
0.119087327,0.000000000,0000
0.120098908,0.000000000,0000
0.120065545,0.000000000,0000
0.120073961,0.000000000,0000
0.120021101,0.000000000,0000
0.120075711,0.000000000,0000
0.120165730,0.000000000,0000
0.120059998,0.000000000,0000
0.120175652,0.000000000,0000
0.120166655,0.000000000,0000
0.120062159,0.000000000,0000
0.120087224,0.000000000,0000
0.120041822,0.000000000,0000
0.118185832,0.000000000,0000
0.119153642,0.000000000,0000
0.120136090,0.000000000,0000
