duration,duration_extra,return_code
0.117995751,0.000000000,0000
0.117997081,0.000000000,0000
0.116995368,0.000000000,0000
0.117999487,0.000000000,0000
0.117994615,0.000000000,0000
0.117992353,0.000000000,0000
0.118000213,0.000000000,0000
0.117997471,0.000000000,0000
0.117949378,0.000000000,0000
0.118042734,0.000000000,0000
0.118001098,0.000000000,0000
0.117958049,0.000000000,0000
0.118024906,0.000000000,0000
0.117002258,0.000000000,0000
0.116994170,0.000000000,0000
0.117998003,0.000000000,0000
0.117974424,0.000000000,0000
0.118021261,0.000000000,0000
0.117994203,0.000000000,0000
0.117996442,0.000000000,0000
0.117992360,0.000000000,0000
0.117996585,0.000000000,0000
0.117979824,0.000000000,0000
0.118008657,0.000000000,0000
0.118002022,0.000000000,0000
0.116996386,0.000000000,0000
0.117995787,0.000000000,0000
0.117996672,0.000000000,0000
0.116996272,0.000000000,0000
0.117996432,0.000000000,0000
0.117996596,0.000000000,0000
0.117997446,0.000000000,0000
0.118035131,0.000000000,0000
0.117957683,0.000000000,0000
0.117997622,0.000000000,0000
0.117994801,0.000000000,0000
0.117996549,0.000000000,0000
0.117997622,0.000000000,0000
0.117996235,0.000000000,0000
0.117995301,0.000000000,0000
0.117997470,0.000000000,0000
0.117996974,0.000000000,0000
0.117996705,0.000000000,0000
0.117995760,0.000000000,0000
0.117963287,0.000000000,0000
0.117031608,0.000000000,0000
0.117994440,0.000000000,0000
0.117974000,0.000000000,0000
0.118014828,0.000000000,0000
0.118001920,0.000000000,0000
0.117995118,0.000000000,0000
0.116999987,0.000000000,0000
0.117992624,0.000000000,0000
0.117997595,0.000000000,0000
0.117997709,0.000000000,0000
0.117995748,0.000000000,0000
0.117988511,0.000000000,0000
0.117005907,0.000000000,0000
0.117994065,0.000000000,0000
0.117987249,0.000000000,0000
0.118005258,0.000000000,0000
0.117992513,0.000000000,0000
0.117996524,0.000000000,0000
