id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
271,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da8785553cbf5af5a881d99f9dd8020a6e5b22d66c1279175bc352dcb521a1e,2b5c3fb1d986c894365649a649e2b9f4247de1bcec9e7d8207f96240bbb4746a,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.188995331,0.000000000,0000
272,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197413c22b6c175fbea58e72630178e0c1f8a736c1efb0f31fd823f611098012,f8f43e5059d78c3158ed7ff0de257f428a1470432817513b648db535c44ec07f,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.206995741,0.000000000,0000
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce4398840085eab7ad72cbd8ccf1943cd19228152016ed7bc83e518e6d5a76f,e192ede3df5b7c3f8a49733ed051e4aba67ebe40d6120cb3830a9fafd9b3b3ff,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.203996372,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439ccc74a3e6cdecb916a5fa407a55cdd840e5d119f86a9ea31046243e5e5954,d5e9cfed7497a82a00665ab0e25bd02defe00d07d3616a4e5b11afcf0303e262,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.182996932,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6697e8dfc0258294c26f17ef1d222c30763e1cf568ba5db185c3b4cfede906,20aa49ae6e63720e2729352605488e3353e723a3ba2e477bc19cd974d48dda0b,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.181995331,0.000000000,0000
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5d0ea381c4aa36b97db50745977b23031bca187ef57c703f569db167a98cc9,69a1ef01e750d8fcaa353c97233012e25afaf83624d32e2dbccd5a81b51db429,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.194996622,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c72835bb13b5042c2753a2644a6b38777b3c27d3f54b1e7cf4f19fdf99f387,13774c27316c40d3f675e4e945daa54765d84fd6c5761950bd308cd4002a0340,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.192998350,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f0e9bdf5d85f0ce20bb8e26eab059dffe3fd4bbebfd8b1ae4235d40463e766,989d645faeabfc8b7326f0a87d03eba16fdb1caa4f265366b37bb5ffffc28cdf,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.206994891,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5745b1edc9c608b9f283d4bcfe7d65b663a26c077b372892a2f71efff1978b72,1dc12e81017c772ad044d78c960c44143a52b88e2cefaeeba4a55f0b5e516341,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.185995506,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e18fd3f5b76dd6696e5d2740de3e532992cfa3abbc44b0bec2a41913129acef,bf361b124a6ecd43955500ce9af72bf7367dc05328cfb23f8f92a99350215e06,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.180008015,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10e55869bdaaee22f4774d062305337e52c20ce18afaa104fc31cb8e66657c28,3b033cb7993c4517a1644d1cfc3c8bf01eee55e46f9c31711edaed0034fe18f4,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.198978419,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb9a7557c94921024e3f012fd068d1c17e350eaa55945f9e451c3f127ca901d,864d2c7fb2761986c5269dc701d33a4f4cbaf5ddba48179989c88720e1cf343e,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.197996628,0.000000000,0000
283,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36c27c831a798fcc4d5fa88dc8034e5ca8166f38aa149d957bb499167553f469,d37afce4639fa1dedb7dfd4bef013ff41adc967d50aef9c5e11d05283e5087fd,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.198996244,0.000000000,0000
284,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6bfb297fdfa4f9ec446958187b570ab0bfb483c1e1513ef204fddd7b52314e4,6fecbd1caa6c185a4d51f4f81824dc4ff67f19c0dd1170518198dd754bc5737d,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.192997855,0.000000000,0000
285,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb82e0c4afbaf2e0d8a92fa1bd7d8d685d4fd70cace764d2407e43f918809f46,ca8ab186dff995f69518b4a7448e144b26e50cd5a8cacea41ed368601b176136,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.186994798,0.000000000,0000
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a4a8a529a5e9f385c17bbcb2587de264fefa563103c91dac545397bc6a5b44,4e9a8b3467765eb826ab52f3a0eb7ab5c1e2181aef11a5cb3044f2a842be1596,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.170999195,0.000000000,0000
287,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eebbf71ab2eb569942b00c642540d8865e0ff88b24be034112e679caad9cb5a,a56866c1f8ba8b33ff88588694798ab954c7ae23d6fbf4b946553298252dac71,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.181996176,0.000000000,0000
288,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e893c80af4c8fff3342925163f8db76b6e0ade769933f3fea2bb0997ea16fb28,3e46fbfcbf45ac1308416df8e41c00e3c8be23f1e94fa1f54f6ed2308417b4a9,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.196992613,0.000000000,0000
289,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde8f8a4a5d29734cc8ed01c5d96a8ea3698b34970c002b9e37d8e8c038a9a70,62743d33512f6a485cfacc47652e1cd3fd4e102c8deba255236d5575b08e2fc8,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.191991734,0.000000000,0000
290,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5329dd5f316b97924c088a5272b71acbf4909f4c61ea31f18db8fac4314e9cf0,392adffad270f26a9319b42db433d772a4d9808340697da697025b99978fa377,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.198000740,0.000000000,0000
291,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feeb23ce34a475d788e4887fe3c60e4721aff70cba07af6b4e4f9f5b05d5548a,3ecf65879740e894c23158e63d97795f9460cdee305f35ed086cddb18290ae5a,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.197997316,0.000000000,0000
292,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d17140d127a3bc9b94f0fddc2a999075830bbe358f5700ce5ba92edd4d3b719,a86ef30b4810e0c90ff406b36c8ee3109414f360fab6c08e15e00320074fb264,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.205995951,0.000000000,0000
293,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123f0342df8993ea5414c5225a5fbfaaff8079b51f82532bafd92d3c82c7127e,9fd3c9ff58a8a6da16a005738c41c4507661b4a00c57f23261f291ca5475b79c,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.178995948,0.000000000,0000
294,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cb5aa454ba02a25c65e00bd16b8ea5e8aa255505771c6469e8b6f2c75649b7,f8e100886ce8f39a73379b3f88145095dbaa3d7fbf732935672371654f1921b1,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.187993461,0.000000000,0000
295,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb6cbbfa5d3f493f0c37aca01afa3f80f8577a20e1884015754fa9cd765e0af,de125e0d52f232892d2f19d9f53685a48c0ab2627bd656b8b63ee26b09247208,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.193998554,0.000000000,0000
296,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415eafe973c50fb9ff751a82b63c2dc823e3c434454a76ecc01b049a73ad2614,80c6b12cb193f1d3802b2f2495cc8d96356a8f380e6dc1130ab9365bb6816753,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.196999927,0.000000000,0000
297,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc0340b65484f033d620fa6e05e145395e4726070a4a7848917083c064b0550,234edcfa59c4ef993b06c46d79e7d3e53760dece509a2b7ec90b1528883c225a,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.204992050,0.000000000,0000
298,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a166f2ba92dbe2a887d1aa04452bfc9e425faa7aaa46f6a7a5da50dc8cfa6b78,fa5c1ec3824aa22301e6296d6357935f80eabfc1c33e27e8644894b5fa8af502,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.200996860,0.000000000,0000
299,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a358f5922244f8682dbb7703e1bdb20c1d4b23b88d4c9dd7a1c6c2d97268a85,8e54586e0f79043c9fc23a258ba1ce30f1a3c9733dfec1ed88cc6b97102a2b57,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.174995331,0.000000000,0000
300,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5534afb945ccb61432418182ce10edfe15e6d9334e9a277e9bfe52ffca55f57e,b760137cae98a2708adfcea00b0edc1200540abc5bbd4c7c84a52ffa0c9b8bef,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.200997047,0.000000000,0000
301,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a962e982af57d2d8ff7a71c9717d9fd8da880e8f954add39f423aec6f41737e,ab94ab1b84572c87f4ba9e2a7576d2ae698294d5b663e1b4a85e220ddd0ebe9b,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.183996251,0.000000000,0000
302,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34955d1a83e366be2c91c30990c3e50f9d17c71e6e49576b01d1052887a8bde6,05fa730405adafad0cc02beefca6a45f7262745cc903fe45873c940f2030516b,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.183995817,0.000000000,0000
303,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7fbd386031eca75996c6d3361d4c00514726699b8d360137a11e20c594edf7,d8a7701529fa442669e9770b7726f60e3cd6df8fcc97dde4168c465fe82cd6bb,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.191996225,0.000000000,0000
304,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b4dbfd032f5379cae77ee13d6929f4211c91ecd257f04b033b7f0eeb1b8f86,f6285995e75073d6258cf0ad69ef2ca31df10f7f70e5f501d4881544d38da445,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.199976754,0.000000000,0000
305,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3e67c07600d4df542e19f6b573804cbcac05a6192b7dfa397bb3bb77e79fc4,2c72862559ef24a80de7d4e971a1effaf532e15db4af0168d2b7c19b825b6905,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195015033,0.000000000,0000
306,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c109de8cbab69a9361c37beeb083d401b05750b74c9c906b5eec0859369e41,ae920b5bf34c711b0f1af7a2265b57c1e2e6430d1715a3bff7470c0b240e7207,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.185021654,0.000000000,0000
307,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d1af8bfc4f25cd16e22ff43be25f5bfa45ec33bac2ad4b747f9748cdcc9d759,06745e5d2c3a0e47e2069bd40c12692f2bc01265cd894dc39cc2cc3b40bfb887,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.199972494,0.000000000,0000
308,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b8279dfbbb1c27f22473a6c0efe0d8e7820f1b5a0adf319f87d50e8e449ea5,26a080b6985fa1cc8146be7e0279b39d50ecdfb13480bfc15c9146aba283be69,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.174995130,0.000000000,0000
309,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf09ed3eed90a31f06973b5b158367ed930df9c33464fb4e428d20095e850374,780104122a4366dc03ffd8655f46cb8776b626e75d6ffb5241becc48bbd1e6da,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.189996246,0.000000000,0000
310,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bba374a88b3f9334718ab51f8b0dcf4d65797d782984c05fe89ea94a38876c6,5a3c2341fb5ebd32ff2eb2edd987db77a9f3c438067feffd824981e96b6d7279,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.196996551,0.000000000,0000
311,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381be1b4f30f61b812a56ee148bea426513f88d096480bf3a0c99a0279163875,8e86885be4387b618a3010364c54b17aed370568bed4e668361f8d903c7b3436,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.188997099,0.000000000,0000
312,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66218cce1924c7bfc5ccb3970f3397cc1fc40b3ad2f680d03d55e070846b8098,80d5845f98f3687cea5160414af5b159bf92cfcbd89ab6fc1f40b410ed1c04ca,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.184994429,0.000000000,0000
313,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a69b3e294d8a3e065aae7c8a8497d2078181b562a41952ee04c6315be58b84,ef511148aae6dc6b8b046f547632ce6d2cd3fb2be6671ac123dc19c2099617a7,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.187996287,0.000000000,0000
314,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97a5804da756bfd0e0426600c81fbd58c7b92af34b5e946c4042705b8f9eed1,f00c3f13a0eb5ca80fad943e5b020e072f6265e463a715fc7c88f7c1d95d5de6,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.178999502,0.000000000,0000
315,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9477ec3ebeb64afc865bcdd57ae846c4ddf786e25d3a6e312a9d46fcac5f7e3c,f9ca7b208fd9740e33933af25057bfcac74c3e778d4517dbfc10bbbb9e9ada62,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.197988362,0.000000000,0000
316,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ce5443c635ae1280cf591fd56cdb85c41ab1524272d8b09c71d30ce836f7a5,f154ae9b1ed574e329cfe88a4099109da015efea35fd947e0763b37f80fd1044,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.199013205,0.000000000,0000
317,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a26469ba1441f7b681cd6e5eb2e3fa4b89c8caae40c7170a29d6e74195e65d,f04105bf4b3cf9476e3f63587f45a1896d68dd28355fe4cf4674581400d3e3ad,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.195980328,0.000000000,0000
318,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49233ca69c8d7a53fea831fa3d4458b229ad58885e95ebd507d4343d71782309,b3ab49ccfc837dd079c172513ac19bde1ce7cbe27596105f0fb39d7488ed87ca,4774901b66cb83af9bdeaa8cb9dc416df1bad43d182653691172bd43a4d2d81f,26c4a6ffe2324e80346f94786dd5a69baee6a5bc09ff9feda31fef3edbe81087,9c4fda0318509b4ff9af59610b3fff3020f9c0efd2a24e2e29dd460e1c038e8e,,,0.196995565,0.000000000,0000
