duration,duration_extra,return_code
0.110147588,0.054846915,0000
0.110117831,0.055848076,0000
0.110142864,0.054877420,0000
0.110147310,0.054846029,0000
0.110145087,0.055849454,0000
0.110144406,0.054849065,0000
0.110148818,0.054849475,0000
0.110141523,0.054846767,0000
0.110152714,0.054844260,0000
0.110142650,0.054848016,0000
0.110138921,0.054850702,0000
0.110146711,0.054853934,0000
0.110143840,0.054846198,0000
0.110144468,0.054849378,0000
0.110173406,0.054821249,0000
0.110144735,0.054848402,0000
0.110149889,0.054845303,0000
0.110144109,0.054843262,0000
0.110144090,0.054850166,0000
0.110141173,0.054850120,0000
0.110144542,0.054850839,0000
0.110139822,0.055849694,0000
0.110142696,0.054855127,0000
0.110115822,0.054848844,0000
0.110146270,0.055878319,0000
0.110143995,0.054848910,0000
0.110178645,0.054807933,0000
0.110142551,0.054856584,0000
0.110141311,0.054852112,0000
0.110142901,0.054850945,0000
0.110147588,0.054848605,0000
0.110145435,0.054846635,0000
0.110144180,0.054848047,0000
0.110141215,0.054852532,0000
0.110147063,0.054847117,0000
0.110143727,0.054848915,0000
0.110144026,0.054850252,0000
0.110143779,0.054848936,0000
0.110162422,0.054831436,0000
0.110139841,0.054853659,0000
0.110145904,0.054850454,0000
0.110141947,0.055845968,0000
0.110140586,0.054850113,0000
0.110146743,0.054853178,0000
0.110143433,0.054846459,0000
0.109146768,0.054849882,0000
0.110128176,0.054841716,0000
0.110147374,0.054870181,0000
0.110142346,0.054848758,0000
0.110167754,0.054820559,0000
0.110149142,0.054854920,0000
0.110143883,0.054843775,0000
0.110144333,0.054849383,0000
0.110142415,0.054851407,0000
0.109116189,0.053851228,0000
0.110145355,0.055875323,0000
0.110152678,0.054848339,0000
0.110141188,0.054840918,0000
0.110143699,0.054853244,0000
0.110141229,0.054851924,0000
0.110144189,0.054850121,0000
0.110144951,0.055848754,0000
0.110139788,0.054850931,0000
0.111144345,0.054852135,0000
0.110140525,0.054849026,0000
0.110140168,0.054852974,0000
0.110143210,0.054851191,0000
0.110176455,0.054819874,0000
0.110140575,0.054847486,0000
0.110143913,0.054851407,0000
0.110142186,0.054852524,0000
0.110115437,0.054849673,0000
0.110140033,0.054880006,0000
0.110143103,0.054852648,0000
0.110145878,0.054849020,0000
0.110162830,0.054829707,0000
0.110140227,0.054849789,0000
0.110160756,0.054853044,0000
0.110141331,0.055835728,0000
0.110145095,0.054849181,0000
0.110117565,0.054848243,0000
0.110143945,0.054877282,0000
0.110144230,0.054849286,0000
0.110143176,0.054850146,0000
0.110147777,0.054848904,0000
0.110179845,0.054812036,0000
0.110148677,0.054843003,0000
0.110144075,0.054849742,0000
0.110141853,0.054852249,0000
0.110143774,0.054844906,0000
0.110118341,0.054849922,0000
0.110145642,0.054875250,0000
0.110143238,0.054848666,0000
0.110134386,0.054852428,0000
0.110145502,0.054855938,0000
0.110141579,0.054849220,0000
0.110143595,0.054851742,0000
0.110143739,0.054849518,0000
0.110142276,0.054852286,0000
0.110117783,0.054849259,0000
0.110146035,0.054876159,0000
0.110144936,0.054847181,0000
0.110144907,0.054849307,0000
0.111142820,0.054850383,0000
0.110143956,0.054848552,0000
0.110145801,0.054849807,0000
0.110147812,0.054844148,0000
0.110144183,0.054848669,0000
0.110143628,0.054851500,0000
0.110143718,0.054849208,0000
0.110141529,0.054848510,0000
0.110144059,0.054853153,0000
0.110140250,0.054849379,0000
0.110172961,0.054824594,0000
0.110145087,0.054844957,0000
0.110166581,0.054831304,0000
0.110141018,0.054848181,0000
0.110186019,0.054807479,0000
0.110143058,0.054852629,0000
0.110143844,0.054848275,0000
0.110147569,0.054848279,0000
0.110140848,0.054849546,0000
0.110143425,0.054850103,0000
0.111143938,0.054851654,0000
0.110143830,0.054847792,0000
0.110150925,0.054845561,0000
0.110122911,0.054846871,0000
0.110142154,0.054872368,0000
0.110143820,0.054851606,0000
0.110144001,0.054848224,0000
0.110143790,0.054849220,0000
0.110144727,0.054849859,0000
0.110143937,0.055849634,0000
0.110142545,0.054851084,0000
0.110127101,0.054849381,0000
0.110149279,0.054864307,0000
0.110127725,0.054847184,0000
0.110145654,0.054864827,0000
0.110135823,0.054849051,0000
0.110175616,0.054824617,0000
0.110143965,0.054849342,0000
0.110143576,0.054848125,0000
0.110145241,0.054848907,0000
0.111137455,0.054851220,0000
0.110145224,0.054853630,0000
0.110128073,0.054849506,0000
0.110143997,0.054864742,0000
0.110145025,0.054849019,0000
0.110141340,0.054847623,0000
0.110161809,0.055836101,0000
0.110142699,0.054850691,0000
0.110140053,0.054853592,0000
0.110116993,0.055849275,0000
0.110144006,0.054877748,0000
0.110139126,0.054851169,0000
0.110145769,0.054851354,0000
0.110144962,0.054849417,0000
0.110144351,0.054847378,0000
0.110140878,0.054853425,0000
0.110144888,0.054849629,0000
0.110146115,0.054848644,0000
0.110147025,0.054846244,0000
0.110143654,0.054843574,0000
0.111141892,0.054851662,0000
0.110166328,0.054827581,0000
0.110146611,0.054849244,0000
0.110142122,0.055849979,0000
0.110141468,0.054851531,0000
0.110149321,0.054845216,0000
0.110144255,0.055848561,0000
0.110139153,0.054853904,0000
0.110141470,0.054852146,0000
0.110145372,0.054848873,0000
0.110145647,0.054849984,0000
0.110143924,0.054848281,0000
0.110147059,0.054848186,0000
0.110143413,0.054848125,0000
0.110147224,0.054850052,0000
0.110140655,0.054848049,0000
0.110142336,0.054849719,0000
0.110138969,0.054854089,0000
0.110161969,0.054835493,0000
0.110143820,0.054848855,0000
0.110144738,0.055850383,0000
0.110143287,0.054849353,0000
0.110144616,0.054849671,0000
0.110142552,0.055847948,0000
0.110144305,0.054846578,0000
0.110146594,0.054849840,0000
0.110116868,0.055849418,0000
0.110169768,0.054845762,0000
0.110148960,0.054849854,0000
0.109150048,0.054843619,0000
0.110145810,0.054847955,0000
0.110145858,0.054847592,0000
0.110143208,0.054848967,0000
0.110143223,0.054849991,0000
0.111140497,0.054848919,0000
0.110161201,0.054837163,0000
0.110189647,0.054803257,0000
0.110144177,0.054848989,0000
0.110148939,0.054849335,0000
0.110127753,0.054845677,0000
0.110143249,0.055867650,0000
0.110145937,0.054847502,0000
0.110174845,0.054820132,0000
0.110142397,0.055849098,0000
0.110142901,0.054850069,0000
0.111144219,0.054849874,0000
0.110088257,0.054877955,0000
0.110099839,0.054877061,0000
0.110118526,0.054915499,0000
0.110141547,0.054852472,0000
0.110144873,0.054848532,0000
0.110187718,0.054807705,0000
0.110194130,0.054800679,0000
0.110144596,0.054845391,0000
0.110143417,0.054849533,0000
0.110140006,0.054850008,0000
0.110147567,0.054852689,0000
0.110164813,0.055848778,0000
0.110142707,0.054828255,0000
0.110144118,0.054849166,0000
0.110167135,0.055823435,0000
0.110144169,0.054852644,0000
0.110144738,0.054849409,0000
0.110142460,0.054850834,0000
0.110147246,0.054849054,0000
0.110134288,0.054846851,0000
0.110144343,0.054859855,0000
0.110139113,0.054854130,0000
0.110144043,0.054849268,0000
0.110146828,0.054848955,0000
0.110143779,0.054847400,0000
0.110142471,0.054849022,0000
0.110139707,0.054852965,0000
0.110144739,0.054848147,0000
0.110145394,0.055849554,0000
0.110144573,0.054848002,0000
0.110140930,0.054852775,0000
0.110142396,0.054851458,0000
0.110143625,0.054849986,0000
0.110146536,0.054849511,0000
0.110145593,0.054846262,0000
0.110142920,0.054850931,0000
0.111132994,0.054859312,0000
0.110145117,0.054851043,0000
0.110145098,0.054847378,0000
0.110146092,0.054847903,0000
0.110144548,0.054847865,0000
0.110096375,0.054849952,0000
0.110144022,0.054897166,0000
0.110146005,0.054851180,0000
0.110135711,0.054848977,0000
0.110147190,0.054854349,0000
0.110145932,0.054844916,0000
0.113141558,0.054851340,0000
0.110144420,0.054849887,0000
0.110114198,0.054879168,0000
0.110162080,0.055831817,0000
0.110135275,0.054849122,0000
0.110141988,0.054857168,0000
0.110143724,0.055850463,0000
0.110140607,0.054849242,0000
0.110142630,0.054853959,0000
0.110144827,0.054849205,0000
0.110151192,0.054843506,0000
0.110149448,0.054842552,0000
0.110144031,0.054849460,0000
0.110143714,0.054850439,0000
0.110145098,0.054848715,0000
0.110142987,0.054852182,0000
0.110144443,0.054847988,0000
0.111147851,0.054848228,0000
0.110148712,0.054842291,0000
0.110098536,0.054848414,0000
0.110143969,0.054897869,0000
0.110148338,0.054843378,0000
0.110145015,0.054849157,0000
0.109142501,0.054849966,0000
0.110144635,0.054849657,0000
0.110156486,0.054832270,0000
0.110146819,0.054853478,0000
0.110187695,0.054800497,0000
0.110140727,0.054848950,0000
0.110145033,0.054852727,0000
0.110141557,0.054850725,0000
0.110147173,0.054846718,0000
0.110125063,0.054850766,0000
0.110145929,0.054867154,0000
0.110115585,0.054848113,0000
0.110142997,0.054879297,0000
0.110137415,0.054856185,0000
0.111144143,0.054848990,0000
0.110145970,0.054850089,0000
0.110143418,0.054847509,0000
0.110145019,0.054849600,0000
0.110142259,0.054851243,0000
0.110102989,0.054848474,0000
0.110146268,0.054890774,0000
0.110144112,0.054847618,0000
0.110144160,0.054849410,0000
0.110161439,0.054833179,0000
0.110173627,0.054818995,0000
0.110148840,0.054848856,0000
0.110143972,0.054845623,0000
0.110145254,0.054848840,0000
0.110136999,0.054851288,0000
0.110123308,0.054854049,0000
0.110147143,0.054866346,0000
0.110143210,0.054847343,0000
0.110143850,0.054849494,0000
0.110168273,0.054825604,0000
0.110144351,0.054853000,0000
0.110149857,0.054842629,0000
0.110143600,0.054847669,0000
0.110155531,0.054849585,0000
0.110144143,0.054837582,0000
0.110145223,0.054849613,0000
0.110146062,0.054848847,0000
0.110139018,0.054847239,0000
0.110140961,0.054853943,0000
0.110141454,0.054855517,0000
0.110139340,0.054850690,0000
0.111144985,0.054853429,0000
0.110113831,0.054850096,0000
0.110143368,0.054879902,0000
0.110172925,0.054820163,0000
0.110144207,0.054849370,0000
0.110168530,0.054827434,0000
0.110145113,0.054846280,0000
0.110140768,0.054853562,0000
0.110142423,0.054850574,0000
0.110147649,0.054845124,0000
0.110175880,0.054817376,0000
0.110144290,0.054846847,0000
0.110143599,0.054851600,0000
0.110141373,0.054850065,0000
0.110141631,0.054852693,0000
0.110130357,0.054849019,0000
0.110144177,0.054863142,0000
0.110144411,0.053849738,0000
0.110144997,0.054848605,0000
0.110144266,0.054849058,0000
0.110148403,0.054846888,0000
0.110147246,0.054847216,0000
0.110138971,0.054847726,0000
0.110146538,0.054852642,0000
0.110144131,0.054848457,0000
0.110148602,0.054848720,0000
0.110138465,0.055847558,0000
0.110144997,0.054852583,0000
0.110164403,0.054829121,0000
0.110144417,0.054849762,0000
0.110148070,0.054848148,0000
0.110143184,0.054845431,0000
0.110143832,0.054851129,0000
0.110113561,0.054847327,0000
0.110143521,0.054878514,0000
0.110144667,0.054849438,0000
0.110144517,0.054849625,0000
0.111147045,0.054848509,0000
0.110139548,0.054851458,0000
0.110144244,0.054849338,0000
0.110163681,0.054832086,0000
0.110143166,0.054850082,0000
0.110146399,0.054846478,0000
0.110142921,0.054849432,0000
0.110143059,0.054851194,0000
0.110111184,0.054852053,0000
0.110139919,0.055882086,0000
0.110141942,0.054853310,0000
0.109143198,0.054849399,0000
0.110145064,0.054849814,0000
0.110143963,0.054849302,0000
0.110146342,0.054845321,0000
0.110146853,0.054849342,0000
0.110144572,0.054848944,0000
0.110142854,0.054849268,0000
0.110152518,0.054851811,0000
0.109142093,0.054841448,0000
0.111136856,0.054856252,0000
0.110144713,0.054847018,0000
0.110143698,0.054848023,0000
0.110141459,0.054853335,0000
0.110144620,0.054848711,0000
0.110145953,0.054850797,0000
0.110142822,0.055848859,0000
0.110145994,0.054848197,0000
0.110142307,0.054848300,0000
0.110142826,0.055852150,0000
0.110147293,0.054849460,0000
0.110192049,0.054801061,0000
0.110140977,0.055850159,0000
0.110149574,0.054844976,0000
0.110147902,0.054844338,0000
0.110146580,0.054849686,0000
0.110141968,0.054849556,0000
0.110138691,0.053849314,0000
0.110141130,0.054857619,0000
0.110137504,0.054849214,0000
0.110142752,0.054857039,0000
0.110128977,0.054850734,0000
0.110149355,0.054858644,0000
0.110142781,0.054852633,0000
0.110146863,0.054848111,0000
0.110145829,0.054843125,0000
0.110142174,0.055849608,0000
0.110144026,0.054849480,0000
0.110145902,0.054850394,0000
0.110144367,0.054846830,0000
0.110143413,0.054850396,0000
0.110140230,0.054851685,0000
0.110143831,0.054852245,0000
0.110147279,0.054849156,0000
0.110146968,0.054842824,0000
0.110142702,0.054850781,0000
0.110135984,0.054855181,0000
0.110145589,0.054851695,0000
0.110116989,0.054848288,0000
0.110142181,0.054878391,0000
0.110142882,0.054850771,0000
0.110138807,0.054844335,0000
0.110145122,0.054860398,0000
0.110145174,0.054848489,0000
0.110144296,0.054849783,0000
0.110144837,0.054847547,0000
0.109147394,0.054848496,0000
0.110144244,0.054846274,0000
0.110116132,0.054849938,0000
0.110109420,0.054879764,0000
0.110143710,0.054878319,0000
0.110138151,0.054851715,0000
0.110144506,0.054853471,0000
0.110164355,0.054831869,0000
0.111147063,0.054843519,0000
0.110143286,0.054851458,0000
0.110145613,0.054848026,0000
0.110144369,0.054848632,0000
0.110114187,0.054850081,0000
0.110144241,0.054877987,0000
0.111162980,0.054845957,0000
0.110144514,0.054834213,0000
0.110145246,0.054849402,0000
0.110144564,0.055848924,0000
0.110144442,0.054843945,0000
0.110142050,0.054855634,0000
0.110148198,0.054845641,0000
0.110147203,0.054848837,0000
0.111145608,0.054846975,0000
0.110144419,0.054848473,0000
0.110142757,0.054849610,0000
0.110142935,0.054851530,0000
0.110145131,0.054850497,0000
0.109146456,0.054846640,0000
0.110146725,0.054843660,0000
0.110118518,0.054846683,0000
0.110141513,0.054877961,0000
0.110143650,0.054849577,0000
0.110145001,0.054851252,0000
0.110145913,0.054846762,0000
0.110132382,0.054865434,0000
0.110148338,0.054839487,0000
0.110118323,0.054846581,0000
0.110146127,0.054878677,0000
0.110146007,0.054845228,0000
0.110146676,0.054849652,0000
0.110146430,0.054844754,0000
0.110148504,0.054846612,0000
0.110113987,0.053876825,0000
0.110149658,0.054844877,0000
0.110142251,0.054851548,0000
0.110143423,0.054849815,0000
0.110146051,0.054849525,0000
0.110144357,0.054847367,0000
0.111143242,0.054850579,0000
0.110144441,0.054850337,0000
0.110144041,0.054848821,0000
0.110147089,0.054849514,0000
0.110126178,0.054842597,0000
0.110144218,0.054866675,0000
0.110143827,0.055850066,0000
0.110154952,0.054838661,0000
0.110149491,0.054846579,0000
0.110143046,0.055849105,0000
0.110140964,0.054849078,0000
0.110145448,0.054852725,0000
0.110130650,0.054847374,0000
0.110166993,0.054864142,0000
0.110138514,0.054826004,0000
0.110144219,0.054857087,0000
0.110144103,0.054846759,0000
0.110146478,0.054849920,0000
0.110143835,0.054848449,0000
0.110144229,0.054848079,0000
0.111143464,0.054850446,0000
0.109144022,0.054849695,0000
0.110143109,0.054850818,0000
0.110139082,0.054849033,0000
0.110147034,0.054854336,0000
0.110147343,0.054846462,0000
0.110141206,0.055849986,0000
0.110196986,0.054796715,0000
0.110140649,0.054848715,0000
0.109140660,0.053851038,0000
0.110144742,0.054852173,0000
0.110143458,0.054848313,0000
0.110145148,0.054849498,0000
0.110145285,0.054848500,0000
0.110139453,0.054854162,0000
0.110144664,0.054848386,0000
0.110151901,0.054849681,0000
0.110144398,0.054841478,0000
0.110161314,0.054832220,0000
0.110138038,0.054851215,0000
0.110139038,0.054854883,0000
0.110148332,0.054852671,0000
0.110163498,0.054845855,0000
0.110097364,0.055830795,0000
0.110144423,0.054895885,0000
0.110144275,0.054848607,0000
0.110182636,0.054809608,0000
0.110145881,0.054850727,0000
0.110144779,0.054847343,0000
0.110138707,0.054850798,0000
0.110143903,0.054853408,0000
0.110110469,0.054886603,0000
0.109142389,0.054848729,0000
0.110148040,0.054844705,0000
0.110145376,0.054845393,0000
0.110115226,0.054848317,0000
0.110141750,0.054881241,0000
0.110142516,0.054851460,0000
0.110186714,0.054808795,0000
0.110186127,0.054806401,0000
0.110144125,0.055847947,0000
0.110145929,0.054850108,0000
0.110144977,0.054846803,0000
0.110147827,0.054846488,0000
0.110142914,0.054849898,0000
0.110143048,0.054850155,0000
0.110145482,0.054849898,0000
0.110172986,0.054818370,0000
0.110147672,0.054847255,0000
0.110144598,0.054849244,0000
0.110143282,0.054849447,0000
0.110146526,0.054849010,0000
0.110140094,0.054851632,0000
0.110141886,0.054851134,0000
0.110142552,0.054852425,0000
0.110136921,0.054850593,0000
0.110146362,0.054854928,0000
0.110140780,0.055849188,0000
0.110143985,0.054847390,0000
0.110184781,0.054808276,0000
0.110143744,0.054849625,0000
0.110142973,0.054851664,0000
0.110147508,0.054848899,0000
0.110139627,0.055848339,0000
0.110143637,0.054852346,0000
0.110147933,0.054847251,0000
0.110162655,0.054830764,0000
0.110143378,0.054848645,0000
0.111149839,0.054849479,0000
0.110140203,0.054843701,0000
0.110141730,0.054855970,0000
0.110137548,0.054854469,0000
0.110140655,0.054851847,0000
0.110151676,0.054852836,0000
0.110148338,0.054838183,0000
0.110143185,0.054849297,0000
0.110189219,0.054804599,0000
0.110146342,0.054850507,0000
0.110145887,0.054846795,0000
0.110143046,0.054847768,0000
0.109143853,0.054852034,0000
0.110139770,0.054848485,0000
0.110141903,0.054852740,0000
0.110144525,0.054848643,0000
0.110143522,0.054848839,0000
0.110145934,0.054849889,0000
0.109139342,0.054847717,0000
0.110147006,0.054853979,0000
0.111145094,0.054846979,0000
0.110140910,0.054851500,0000
0.110144084,0.054850040,0000
0.110139760,0.054852386,0000
0.110095065,0.054855004,0000
0.110143657,0.054894862,0000
0.110146300,0.054850275,0000
0.110142370,0.054848377,0000
0.110190400,0.054803553,0000
0.110154227,0.055841053,0000
0.110146024,0.054846702,0000
0.110146451,0.054848481,0000
0.110142782,0.054848260,0000
0.110145293,0.054849425,0000
0.110145995,0.054849341,0000
0.110144083,0.054846601,0000
0.110144287,0.054849734,0000
0.111120541,0.054852480,0000
0.110143573,0.054866587,0000
0.110145427,0.054850036,0000
0.111161830,0.054830056,0000
0.110139436,0.054849326,0000
0.110143221,0.054855308,0000
0.110143318,0.054849701,0000
0.110145400,0.054850385,0000
0.110142508,0.054847552,0000
0.110173119,0.055851207,0000
0.110144502,0.054820366,0000
0.109143972,0.054849412,0000
0.110144514,0.055850652,0000
0.110143372,0.054848729,0000
0.110144505,0.054849408,0000
0.110141634,0.054851273,0000
0.110150000,0.054845128,0000
0.110146841,0.054848204,0000
0.110142981,0.054847884,0000
0.110145264,0.054849122,0000
0.110143236,0.054850797,0000
0.110145274,0.054848160,0000
0.110141000,0.054852032,0000
0.110119513,0.054873440,0000
0.110139525,0.054854837,0000
0.110140311,0.054850429,0000
0.110147236,0.055848276,0000
0.110124462,0.054858407,0000
0.110143476,0.054857568,0000
0.110144672,0.055850364,0000
0.110144937,0.054849145,0000
0.110144850,0.054849365,0000
0.110099934,0.054846845,0000
0.110143960,0.054893957,0000
0.110161155,0.054832902,0000
0.110143005,0.054851236,0000
0.110147773,0.054848635,0000
0.110145184,0.054846103,0000
0.110144462,0.054849185,0000
0.110144208,0.054848247,0000
0.110145231,0.054851668,0000
0.110145277,0.054846404,0000
0.110146064,0.054848467,0000
0.110115483,0.054847042,0000
0.110101784,0.054905365,0000
0.110124503,0.054867448,0000
0.110144854,0.054866270,0000
