id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b4e46e472f49d0b69104326e3f260333f4101e4cd6b16d58292542c9c939c28,a6c40e63455dad2e6ba6f4baa1201f522cfacd3bae9c0bbe3c4b6c88f037d879,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.194993696,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638f556402b569e4ca450e0b1301e44e109e27862da0547348168366a387fc76,26e0382729e2da136e64af05669f5f54c221b2160a449769a02a38824f3bccfe,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.183997782,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5805f703c1f87ea3d52c4cbfff411dc90c653ef3a00e62bc5460449a62d8339,1f34b0b9cf918fede74da3593badae937b122a7e25d1533bf5b387cc0f7f931c,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.200992232,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0b71a2909086e7920ccbeee8e7466f7287cd0c8a14ec89eb472c3be80a4a6b,1541bd3cd058672ba488a6f8a542270b108e0e197261140d0177133f0e016c3f,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.191999940,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bcd1f8c324d6f8023cb48d2fbc3b035d085179ac226e02249d997e7beb595ac,fd3987c8a52c8d5bbc44eb7a64442e87626dca5e765831b80750a12cd0b30419,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.181996371,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3763afe8833745a41ec79c5894b76e9529f8a50cf9f765b862843f0cbebf5ca,0b92c86885233087eed8e43c61d6a86c170c1afd32db4457b0cbc30fc0a7ea20,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.182978447,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84cf898bc2462228b3e1582b68f3c68a0a988a6895c5596315c0911e8d3c07d8,412c1ef2f8507de05f069c42324df3c03e0972f5f0e3fdddcfac030cbebadc74,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.194992281,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6146929cc5c988add4e5dcb5e3c8a810fbb4025460980d46a87b3715964f1670,193d1f0f6d1b62a88618d17e4cb63e4dc7f177bf0f44285f21972af8265b3f9c,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.202014614,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9235224ff378307fea8dd63b22c52184f61795c68a0b72fd70d7472db8d306eb,97c54a689bb0272daec05a6efe4bf7468db3d4bc678c296a9602d0ad2f926c30,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.199995172,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287e2cb1c29d2dd088d8cf5bef433c5829a88239cfd88e3995c37467ee982004,43284bcaa2db7e321815a996ce51b58c16e18c0cfe2395ccd6c896d6a3da48d7,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.182996231,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,100bffa412495decc5eb928065c1881c65b865b94da30383b7079ef9b15afb04,9d3b89019d2497d14d0a053365bdbed5ca1cf94f0ec71660e64032195a6fa62c,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.205996668,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286464068ac79ddcb9ddb9806d9d189332537cce4834c158b1492e00cad309ff,7822ff10c0de2b0799266e968d66caeed77843cd82d261fdef55d36e49ecd029,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.191995486,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d671620bdb825acc29e1784cd7d1f1c0aef7543e535e04e8f25fa26303ecfef,72f02766867e22af9260afc055166f352933f2fa3492eaa346acb46a5ec505b1,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.206995920,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6f05d6f6802751bce8da3ec7e90543a2028db937d0ed4ddc72e5d885da4519,dcc163b605ce4e4fc8d5bd65fcddfa07144d00e6a93631538bbf3233521e2acc,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.189995991,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746c73d6a37d00b51733b9cc7bbb4b4fdf5f77ea32a9286fe5054d65b94770b9,bdc5fdb5af6c68136015dd23a4d155c9f4ae62347b9b74643dd94c56a87383fe,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.199997551,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c63c39500c32924d5a8f2eaebcfaf241a4f81c46860ece7f28d99369a13041,21ba7eacb3f61f14969d9319ad12dfaaa246b2752708ab59cce33e07f24df753,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.213995087,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d171f8c6f74299e712948f583bd9dfc12125ea65b418a2d31495a77f3ba8c4,249aa859d5f360912e0ab2a28317df619f5c193932c6c0c60f800198159bf245,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.216996119,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ba40f97b89713434a9156b60609dffb51d82ab6e72ae4676bdbc129d68e391,a5833b6384c5e514edf2bb3edfe0a98a098c4c4cc1868329ddc2b6a7a366e6b5,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.182996335,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c802e9bac9b56694f153f0d2351af2a1ef57510397ac48ff84ad6bc0c5c644,661861c09c0090426c8f73dd2846296eb2c5b02205ba1ec1730c523b2f262d24,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.196997302,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9837ce26d0218ec23bd811225a348e40305b38375a43b5bd9f06e3e6e11c0af,708f199c17bff1d8d1c58563b5aa767ee006c072a628a0af4808a2ec8c478e21,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.193999813,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,407330e984645bd125b357b90424001d9985bf5bafac924e58905d67bbd40ab3,04bfd455bd6693195e89a927daa8ab36a147e35b36e398e3b91efe0b2418d8ee,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.190990895,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be782e51a724ccf5aa5da25289cf58d3d65aa5d07959670260e7478a22a8eb85,411a478188990b4f69a31ec1b6ab1a4a9ec57ced7bab8be68d86a89ce8a39905,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.173999265,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c847217542e25ac7562c7578d10c0072651c567f336481755e66539165f2b9,09cf46278f6dbc3061a1b47054fd3f5c807f91bc045f7af1dc68b2941447bd8c,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.191948802,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736f44cae84858712f0621a83a9d645f3d7987b6851b21085f9e15f3e69a2cd2,701854da7b51a41d10f6e40a97783920b1cfb031c93c6f4ca38650cb1edd894c,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.193013009,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9092f7e2c0a3036db7b43b636242f9627c76f1445a655b50cf975cd7aa7e4c12,99fb9b4ee818d544820986a7efb472dc94333b81a583e96e9c59005814564404,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.200994705,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1829bb9df73855b7421037eb973f0de602b346c196eb13965a6d051ecc51c642,4efefd4d72ed54661972aacbb5ee0e924119ebd87c3a388a77b59267fe307317,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.206027617,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d67d453254032e6901e6536a76b57f49d40eed28559d46bae0687b1304458b,fbf5b3504b515e3817640577ba11808493bbf9f9d2486c7d3fcf0d0b86d87bba,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.197995073,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291c1262e84a84724413d6afdf1e1dca6897032bb08409ec487606c4ee94b892,8feb2020ca8ec6368f3fcea6f340aaf68d1dcff5993ef759b95ab465491343a4,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.188994960,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a48192897a507c211bffe1cbb0ad842fc52bde35d97c2a5ea26ef3ffeef74b,a48e56ac0727172b102db9d1323bc8eec679593048b8e9deed08edfc2859a003,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.181983579,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fef8e11833ddc6f5f2e50bc89c37bcb27152c9fc545a3909aed27d09aabf9b4,0d823362fdbaed6e15aa7b72ae78d17281c2543595929f4e8926e650c0035a3c,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.196005190,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c344d7bbb5d4bd48cc2a08365407bc1fe7cde012ae13ecbfbe4642a728f2c0a,55d1aaffa76c1ab1fb798f461b5561d3d72a77d650d0b882933996e2437da26f,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.178985763,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7917e64e9553ff62f0c2562787668a8610e207e06a30d044f9b89a86cdaef35e,56238e9339b4d1e620b167ab30ce57e52ee4e950cb41e0712b4140d8b96f091d,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.209009718,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b9d1c7434e20d942230de63484c707d6d00838471e3d77d61c7add3026b535,e7db07c06439a76976c945b3ad18b54a550a1811647d99c8e28b1b9bebbda956,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.187997183,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d070cd9174ac52ad1cc041d00c2a89bb85aeaa3a34a3fdc4b1464626bd78f29,4a623ba53906d8260e74e400b3b6b9a4e17533f7bcafd9e471efc718bd67b750,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.187994984,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c954c7dd88243f2180c6675282e03386bba5b4d250c8e6663d23a57026c997d,2ae473f26c46e6b65226289b7138e7743525962004cfe977df32ee4566058e96,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.190996604,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf332ef8ef5fd4ad52b7d45539fafc7f43b03d09e95f21f4f1b1adfb7ef9c5b,ba695117cbdef992119e9e08e53acc822baab609ee0eb95adef55f2acd607fb1,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.195996461,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f4e28dcaf66bff0f845d20bbbb2e0641bf6e3e79fc6111ee2427556f23e3066,7f5f68dc1e72f46b0b0111dfa480b4893ae0d9a703e81019d342b4b6e885cda2,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.192979948,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ee65070bf922704011a8236641ce54b470c6fdfd8e6b9b4294c7a205a8019b,1901620eca3df84afe228afa2ac9ebd5be6b5b1ec99e104fafbc5a5af12ce6c2,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.190014533,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebbc45e40113bfa33411037b5a40493070dfd565443e89a1562d9a0dd9c1020c,1fe4b5e88ffea9ec9d81c0a0e1fae44aca336d0f9b3afa31843291c330f1b851,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.180991628,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b8e5b3889e64e009d4da871bdde99581be721dd444b9f2293e758896f3fd27,2fe00f55b1ab52544f2803910e02f0f509d77f8b121104d38fa25873ec86a072,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.199993880,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac3c6d08e04bd4ba7bab3ae93c936bb53eeab533bec5ec6ff560bfce2a5cbbf,feb9e5fc0d7ec7d5e6da75bdbd5aa1d7a7d56f1325b0fb7f18a92d8e36ae4532,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.174001111,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b235e750359aa02d2ba8ac1c04234535c039f5f402a08ce72c48c8f68076228a,40edba11fc8b274411cc4087f3d4e11a78052f04426df086d066014054ad7425,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.196994514,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,709b12e9a527f013884ace975a24a9be9d5e43d990969d59c2262a442fc2c794,3cf5a7a5abe678761c9bd1d7b857d254593939727dd01c486f1cabe5bef304c9,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.189993145,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34449ac715d5f573b44da364d959f46e6e7c7ec2c6e796e639ac25a73aaab59b,3083fd544bdc3f3ca59f3a4473ec1586a4dc1cfaeed13b24c8d68d9aa1a9fda1,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.198997860,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9daeaf5f776793e7d879af09191d7936fdd9653e29735382e2054e08b8e90372,19d1e67d0618069cadca2ba7034631397ac5cb20975225c37648ca7c2f699066,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.197974188,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8032d533a8926b36545c2e18aa66ac8f1d4899448fe52cc2af4687ceb4b4e06,5f929f1e4aa900b652239d37cfaff903cadad86e43cc665b9b192bbc55e44a44,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.188011239,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c57a71b9e60e7e15e29e0bf3853c639d88c1361869a309f6592ad41ff3d93ca,c0db206d581d417f112332b4377978fc4ec0fa2bc508ab31546f7c8bd1c00769,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.181998969,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db6a3bf26b5c0fdb47c0e82572839eb8090da28b4dc2d86ba24dee094f1f816,82e8b562089b75672a11e774b8ee0aa3fc2f3425e17ffbf2bbf80312fa0b21db,8fe363693a0c901dbb8c228ea5d67ec08647bcc720c6fc5a0369c15239510c68,8802b18a4755d4a3e7a1543dbba256664735f77bee61f9e5f369e1ea5c1b62e2,013fd02c2d056bd3ba7a7b1a49c007b646fa518f93f0e5f677483c92e99c2ad0,,,0.192001455,0.000000000,0000
