duration,duration_extra,return_code
0.013997525,0.000000000,0000
0.013995977,0.000000000,0000
0.013998411,0.000000000,0000
0.013994438,0.000000000,0000
0.013996938,0.000000000,0000
0.014962772,0.000000000,0000
0.014030730,0.000000000,0000
0.013996047,0.000000000,0000
0.013995833,0.000000000,0000
0.014997581,0.000000000,0000
0.013993697,0.000000000,0000
0.013998831,0.000000000,0000
0.013996509,0.000000000,0000
0.013995590,0.000000000,0000
0.013999572,0.000000000,0000
0.013993841,0.000000000,0000
0.013996550,0.000000000,0000
0.014996477,0.000000000,0000
0.013996595,0.000000000,0000
0.013998551,0.000000000,0000
0.013994011,0.000000000,0000
0.013979472,0.000000000,0000
0.014016226,0.000000000,0000
0.013994733,0.000000000,0000
0.013996094,0.000000000,0000
0.013996397,0.000000000,0000
0.013998878,0.000000000,0000
0.014005980,0.000000000,0000
0.013984328,0.000000000,0000
0.013996705,0.000000000,0000
0.013998407,0.000000000,0000
0.013994105,0.000000000,0000
0.014996832,0.000000000,0000
0.013992678,0.000000000,0000
0.014001012,0.000000000,0000
0.013997097,0.000000000,0000
0.013990980,0.000000000,0000
0.013988451,0.000000000,0000
0.014012265,0.000000000,0000
0.014989669,0.000000000,0000
0.013997272,0.000000000,0000
0.013993608,0.000000000,0000
0.014003833,0.000000000,0000
0.013990921,0.000000000,0000
0.013997904,0.000000000,0000
0.013995119,0.000000000,0000
0.014002854,0.000000000,0000
0.014991078,0.000000000,0000
0.013997129,0.000000000,0000
0.013995700,0.000000000,0000
0.013999364,0.000000000,0000
0.013994498,0.000000000,0000
0.013989814,0.000000000,0000
0.014001778,0.000000000,0000
0.013999255,0.000000000,0000
0.013994140,0.000000000,0000
0.014996185,0.000000000,0000
0.013996312,0.000000000,0000
0.013996809,0.000000000,0000
0.013993200,0.000000000,0000
0.013999118,0.000000000,0000
0.013992313,0.000000000,0000
0.014003221,0.000000000,0000
0.013995090,0.000000000,0000
0.014996299,0.000000000,0000
0.013996100,0.000000000,0000
0.013976621,0.000000000,0000
0.014016998,0.000000000,0000
0.013995618,0.000000000,0000
0.013996623,0.000000000,0000
0.013999929,0.000000000,0000
0.013993462,0.000000000,0000
0.013996881,0.000000000,0000
0.014996547,0.000000000,0000
0.013996716,0.000000000,0000
0.013995649,0.000000000,0000
0.013991508,0.000000000,0000
0.014002966,0.000000000,0000
0.013997050,0.000000000,0000
0.013990645,0.000000000,0000
0.013996489,0.000000000,0000
0.013997608,0.000000000,0000
0.013997539,0.000000000,0000
0.013990297,0.000000000,0000
0.014000911,0.000000000,0000
0.013997063,0.000000000,0000
0.013997668,0.000000000,0000
0.013961204,0.000000000,0000
0.014030342,0.000000000,0000
0.013996090,0.000000000,0000
0.013996441,0.000000000,0000
0.013996572,0.000000000,0000
0.013996597,0.000000000,0000
0.013997792,0.000000000,0000
0.013988860,0.000000000,0000
0.014003060,0.000000000,0000
0.013996401,0.000000000,0000
0.013997492,0.000000000,0000
0.013996402,0.000000000,0000
0.013995154,0.000000000,0000
0.013996494,0.000000000,0000
0.013999104,0.000000000,0000
0.013994929,0.000000000,0000
0.014949208,0.000000000,0000
0.014042557,0.000000000,0000
0.013976797,0.000000000,0000
0.014013551,0.000000000,0000
0.013999503,0.000000000,0000
0.013967479,0.000000000,0000
0.014028598,0.000000000,0000
0.013993304,0.000000000,0000
0.014996356,0.000000000,0000
0.013998631,0.000000000,0000
0.013994294,0.000000000,0000
0.013996367,0.000000000,0000
0.013997363,0.000000000,0000
0.013996058,0.000000000,0000
0.013996514,0.000000000,0000
0.013997182,0.000000000,0000
0.013991589,0.000000000,0000
0.014993611,0.000000000,0000
0.014002938,0.000000000,0000
0.013973012,0.000000000,0000
0.014016470,0.000000000,0000
0.013997886,0.000000000,0000
0.013997672,0.000000000,0000
0.013994668,0.000000000,0000
0.013997044,0.000000000,0000
0.013995517,0.000000000,0000
0.013994182,0.000000000,0000
0.013994872,0.000000000,0000
0.014000388,0.000000000,0000
0.014000110,0.000000000,0000
0.013995336,0.000000000,0000
0.013994375,0.000000000,0000
0.013994807,0.000000000,0000
0.014012686,0.000000000,0000
0.013983582,0.000000000,0000
0.013992433,0.000000000,0000
0.013998855,0.000000000,0000
0.013996540,0.000000000,0000
0.015015388,0.000000000,0000
0.013977838,0.000000000,0000
0.013996038,0.000000000,0000
0.013996821,0.000000000,0000
0.014950351,0.000000000,0000
0.014043211,0.000000000,0000
0.013996601,0.000000000,0000
0.013995924,0.000000000,0000
0.014002792,0.000000000,0000
0.013990657,0.000000000,0000
0.013996589,0.000000000,0000
0.013991876,0.000000000,0000
0.014002372,0.000000000,0000
0.013996082,0.000000000,0000
0.013995306,0.000000000,0000
0.013996833,0.000000000,0000
0.013997801,0.000000000,0000
0.013996130,0.000000000,0000
0.013994828,0.000000000,0000
0.013993869,0.000000000,0000
0.013999351,0.000000000,0000
0.014992915,0.000000000,0000
0.013996767,0.000000000,0000
0.013997736,0.000000000,0000
0.013996996,0.000000000,0000
0.013995959,0.000000000,0000
0.013996042,0.000000000,0000
0.013982855,0.000000000,0000
0.014011310,0.000000000,0000
0.013965522,0.000000000,0000
0.014025545,0.000000000,0000
0.013996018,0.000000000,0000
0.013999776,0.000000000,0000
0.013993525,0.000000000,0000
0.014000174,0.000000000,0000
0.013992769,0.000000000,0000
0.013951577,0.000000000,0000
0.014042296,0.000000000,0000
0.013996830,0.000000000,0000
0.013992074,0.000000000,0000
0.014005636,0.000000000,0000
0.013991284,0.000000000,0000
0.013996717,0.000000000,0000
0.013995754,0.000000000,0000
0.013997701,0.000000000,0000
0.013995331,0.000000000,0000
0.013996704,0.000000000,0000
0.014992839,0.000000000,0000
0.013999256,0.000000000,0000
0.013998018,0.000000000,0000
0.013995317,0.000000000,0000
0.013992891,0.000000000,0000
0.013996021,0.000000000,0000
0.014001028,0.000000000,0000
0.013998255,0.000000000,0000
0.013994411,0.000000000,0000
0.013998680,0.000000000,0000
0.013994174,0.000000000,0000
0.013996816,0.000000000,0000
0.013946861,0.000000000,0000
0.014045283,0.000000000,0000
0.013994515,0.000000000,0000
0.013996565,0.000000000,0000
0.013995476,0.000000000,0000
0.013999454,0.000000000,0000
0.013993511,0.000000000,0000
0.013950318,0.000000000,0000
0.014043589,0.000000000,0000
0.014969938,0.000000000,0000
0.014015254,0.000000000,0000
0.014003572,0.000000000,0000
0.013996813,0.000000000,0000
0.013999241,0.000000000,0000
0.013994544,0.000000000,0000
0.013996760,0.000000000,0000
0.013997028,0.000000000,0000
0.013997603,0.000000000,0000
0.014975972,0.000000000,0000
0.014014202,0.000000000,0000
0.013997068,0.000000000,0000
0.013991724,0.000000000,0000
0.013995824,0.000000000,0000
0.013979560,0.000000000,0000
0.014018213,0.000000000,0000
0.013996392,0.000000000,0000
0.014996494,0.000000000,0000
0.013998789,0.000000000,0000
0.013994484,0.000000000,0000
0.013998320,0.000000000,0000
0.013994977,0.000000000,0000
0.013996810,0.000000000,0000
0.013994698,0.000000000,0000
0.013999206,0.000000000,0000
0.014000653,0.000000000,0000
0.013991050,0.000000000,0000
0.013996845,0.000000000,0000
0.013998894,0.000000000,0000
0.013993050,0.000000000,0000
0.015000120,0.000000000,0000
0.013989518,0.000000000,0000
0.013996350,0.000000000,0000
0.013996327,0.000000000,0000
0.013997000,0.000000000,0000
0.013996687,0.000000000,0000
0.013993408,0.000000000,0000
0.013953303,0.000000000,0000
0.014042636,0.000000000,0000
0.014996725,0.000000000,0000
0.013968156,0.000000000,0000
0.014020386,0.000000000,0000
0.014000854,0.000000000,0000
0.013996248,0.000000000,0000
0.013998785,0.000000000,0000
0.013994644,0.000000000,0000
0.013976140,0.000000000,0000
0.014019952,0.000000000,0000
0.013998100,0.000000000,0000
0.013991881,0.000000000,0000
0.013996069,0.000000000,0000
0.013991882,0.000000000,0000
0.013999088,0.000000000,0000
0.013999421,0.000000000,0000
0.013996655,0.000000000,0000
0.013995626,0.000000000,0000
0.013999262,0.000000000,0000
0.013989001,0.000000000,0000
0.014001547,0.000000000,0000
0.013996378,0.000000000,0000
0.014997859,0.000000000,0000
0.013995293,0.000000000,0000
0.013978587,0.000000000,0000
0.014014632,0.000000000,0000
0.014991463,0.000000000,0000
0.013988094,0.000000000,0000
0.014009447,0.000000000,0000
0.013996821,0.000000000,0000
0.013998341,0.000000000,0000
0.014994343,0.000000000,0000
0.013996637,0.000000000,0000
0.013977975,0.000000000,0000
0.014008988,0.000000000,0000
0.013998551,0.000000000,0000
0.013994047,0.000000000,0000
0.014002756,0.000000000,0000
0.013994696,0.000000000,0000
0.014061940,0.000000000,0000
0.013926519,0.000000000,0000
0.013998430,0.000000000,0000
0.013999741,0.000000000,0000
0.013990191,0.000000000,0000
0.014000827,0.000000000,0000
0.013995628,0.000000000,0000
0.013999275,0.000000000,0000
0.013996273,0.000000000,0000
0.013994026,0.000000000,0000
0.013967966,0.000000000,0000
0.014027113,0.000000000,0000
0.013994936,0.000000000,0000
0.013996272,0.000000000,0000
0.013996367,0.000000000,0000
0.013999632,0.000000000,0000
0.013994028,0.000000000,0000
0.014995203,0.000000000,0000
0.013997600,0.000000000,0000
0.013995794,0.000000000,0000
0.014000087,0.000000000,0000
0.013994081,0.000000000,0000
0.013995921,0.000000000,0000
0.013998227,0.000000000,0000
0.013994161,0.000000000,0000
0.013996321,0.000000000,0000
0.013967812,0.000000000,0000
0.014027275,0.000000000,0000
0.013994475,0.000000000,0000
0.013997976,0.000000000,0000
0.013995147,0.000000000,0000
0.013998586,0.000000000,0000
0.014000511,0.000000000,0000
0.013964636,0.000000000,0000
0.014021884,0.000000000,0000
0.013995122,0.000000000,0000
0.013993835,0.000000000,0000
0.013992221,0.000000000,0000
0.014000394,0.000000000,0000
0.014997597,0.000000000,0000
0.013995967,0.000000000,0000
0.014000498,0.000000000,0000
0.013992113,0.000000000,0000
0.014000279,0.000000000,0000
0.013990018,0.000000000,0000
0.013989290,0.000000000,0000
0.014006548,0.000000000,0000
0.013999549,0.000000000,0000
0.013994087,0.000000000,0000
0.013996445,0.000000000,0000
0.013996542,0.000000000,0000
0.014991433,0.000000000,0000
0.014016000,0.000000000,0000
0.013983523,0.000000000,0000
0.013995480,0.000000000,0000
0.013998049,0.000000000,0000
0.013997626,0.000000000,0000
0.013993516,0.000000000,0000
0.014021711,0.000000000,0000
0.013973385,0.000000000,0000
0.013994043,0.000000000,0000
0.013998692,0.000000000,0000
0.013990640,0.000000000,0000
0.014034989,0.000000000,0000
0.013967605,0.000000000,0000
0.014004738,0.000000000,0000
0.013981734,0.000000000,0000
0.013994781,0.000000000,0000
0.013969274,0.000000000,0000
0.014027681,0.000000000,0000
0.013994808,0.000000000,0000
0.013998444,0.000000000,0000
0.013994315,0.000000000,0000
0.013992223,0.000000000,0000
0.013998204,0.000000000,0000
0.013998002,0.000000000,0000
0.013974276,0.000000000,0000
0.014015761,0.000000000,0000
0.013995382,0.000000000,0000
0.014001401,0.000000000,0000
0.013993117,0.000000000,0000
0.013996699,0.000000000,0000
0.013998521,0.000000000,0000
0.013969136,0.000000000,0000
0.014017903,0.000000000,0000
0.014000459,0.000000000,0000
0.013996120,0.000000000,0000
0.013998735,0.000000000,0000
0.013991032,0.000000000,0000
0.013995848,0.000000000,0000
0.014000489,0.000000000,0000
0.013998946,0.000000000,0000
0.013994796,0.000000000,0000
0.013995595,0.000000000,0000
0.014997788,0.000000000,0000
0.013995403,0.000000000,0000
0.013996696,0.000000000,0000
0.013996964,0.000000000,0000
0.013995553,0.000000000,0000
0.013999191,0.000000000,0000
0.013994142,0.000000000,0000
0.013984526,0.000000000,0000
0.014008693,0.000000000,0000
0.013998924,0.000000000,0000
0.013994066,0.000000000,0000
0.013997722,0.000000000,0000
0.013995607,0.000000000,0000
0.013997911,0.000000000,0000
0.013990069,0.000000000,0000
0.014000938,0.000000000,0000
0.013997647,0.000000000,0000
0.013997992,0.000000000,0000
0.013994010,0.000000000,0000
0.013996593,0.000000000,0000
0.014000929,0.000000000,0000
0.013987658,0.000000000,0000
0.013997963,0.000000000,0000
0.013995749,0.000000000,0000
0.013996438,0.000000000,0000
0.013998879,0.000000000,0000
0.013994617,0.000000000,0000
0.013996040,0.000000000,0000
0.013996844,0.000000000,0000
0.013999001,0.000000000,0000
0.014992096,0.000000000,0000
0.013997949,0.000000000,0000
0.013996104,0.000000000,0000
0.013999488,0.000000000,0000
0.013995077,0.000000000,0000
0.013995312,0.000000000,0000
0.013998099,0.000000000,0000
0.013967997,0.000000000,0000
0.014023321,0.000000000,0000
0.013997162,0.000000000,0000
0.013996632,0.000000000,0000
0.013998241,0.000000000,0000
0.013994304,0.000000000,0000
0.013996534,0.000000000,0000
0.013955333,0.000000000,0000
0.014039215,0.000000000,0000
0.013994689,0.000000000,0000
0.014996610,0.000000000,0000
0.013996787,0.000000000,0000
0.013996783,0.000000000,0000
0.014003543,0.000000000,0000
0.013988880,0.000000000,0000
0.013996638,0.000000000,0000
0.013998975,0.000000000,0000
0.013993984,0.000000000,0000
0.013997562,0.000000000,0000
0.013998249,0.000000000,0000
0.013998892,0.000000000,0000
0.013991724,0.000000000,0000
0.013995886,0.000000000,0000
0.014997009,0.000000000,0000
0.013992962,0.000000000,0000
0.013996309,0.000000000,0000
0.013996850,0.000000000,0000
0.013996035,0.000000000,0000
0.013999406,0.000000000,0000
0.013996439,0.000000000,0000
0.013994130,0.000000000,0000
0.014995933,0.000000000,0000
0.013996123,0.000000000,0000
0.014002972,0.000000000,0000
0.013990418,0.000000000,0000
0.013974860,0.000000000,0000
0.014020647,0.000000000,0000
0.013965360,0.000000000,0000
0.014025106,0.000000000,0000
0.013996339,0.000000000,0000
0.014996536,0.000000000,0000
0.014000286,0.000000000,0000
0.013993563,0.000000000,0000
0.013996133,0.000000000,0000
0.013982907,0.000000000,0000
0.014009673,0.000000000,0000
0.013999161,0.000000000,0000
0.013993757,0.000000000,0000
0.014024166,0.000000000,0000
0.013970379,0.000000000,0000
0.013995558,0.000000000,0000
0.013993402,0.000000000,0000
0.014002308,0.000000000,0000
0.013995668,0.000000000,0000
0.013994558,0.000000000,0000
0.013996620,0.000000000,0000
0.013998833,0.000000000,0000
0.013995283,0.000000000,0000
0.013994852,0.000000000,0000
0.013996709,0.000000000,0000
0.013956176,0.000000000,0000
0.014037433,0.000000000,0000
0.013995869,0.000000000,0000
0.013995892,0.000000000,0000
0.013997488,0.000000000,0000
0.013993982,0.000000000,0000
0.013990592,0.000000000,0000
0.014000127,0.000000000,0000
0.013999152,0.000000000,0000
0.013996672,0.000000000,0000
0.014994092,0.000000000,0000
0.013999726,0.000000000,0000
0.013993931,0.000000000,0000
0.013995837,0.000000000,0000
0.014997634,0.000000000,0000
0.013995327,0.000000000,0000
0.013996452,0.000000000,0000
0.013996431,0.000000000,0000
0.013998561,0.000000000,0000
0.013994424,0.000000000,0000
0.013998759,0.000000000,0000
0.013994126,0.000000000,0000
0.013998191,0.000000000,0000
0.014981856,0.000000000,0000
0.014009198,0.000000000,0000
0.013997512,0.000000000,0000
0.013995683,0.000000000,0000
0.013996575,0.000000000,0000
0.013998098,0.000000000,0000
0.013994825,0.000000000,0000
0.013968309,0.000000000,0000
0.014020487,0.000000000,0000
0.014005908,0.000000000,0000
0.013992452,0.000000000,0000
0.013995825,0.000000000,0000
0.013999976,0.000000000,0000
0.013995136,0.000000000,0000
0.013973438,0.000000000,0000
0.014017864,0.000000000,0000
0.014023950,0.000000000,0000
0.014968512,0.000000000,0000
0.013996847,0.000000000,0000
0.013996259,0.000000000,0000
0.013996932,0.000000000,0000
0.014992616,0.000000000,0000
0.013997454,0.000000000,0000
0.013994913,0.000000000,0000
0.013996730,0.000000000,0000
0.014996606,0.000000000,0000
0.013997683,0.000000000,0000
0.013995373,0.000000000,0000
0.013996804,0.000000000,0000
0.013998878,0.000000000,0000
0.013994233,0.000000000,0000
0.013997503,0.000000000,0000
0.013997025,0.000000000,0000
0.013997389,0.000000000,0000
0.013993523,0.000000000,0000
0.013996692,0.000000000,0000
0.013996880,0.000000000,0000
0.013993145,0.000000000,0000
0.014002400,0.000000000,0000
0.013964442,0.000000000,0000
0.014028243,0.000000000,0000
0.013998899,0.000000000,0000
0.013992773,0.000000000,0000
0.013995737,0.000000000,0000
0.013999233,0.000000000,0000
0.013993008,0.000000000,0000
0.013998310,0.000000000,0000
0.013994886,0.000000000,0000
0.013997513,0.000000000,0000
0.013995855,0.000000000,0000
0.013998723,0.000000000,0000
0.014993833,0.000000000,0000
0.013997158,0.000000000,0000
0.013996314,0.000000000,0000
0.013998589,0.000000000,0000
0.014995168,0.000000000,0000
0.013992959,0.000000000,0000
0.013999233,0.000000000,0000
0.013998234,0.000000000,0000
0.014994875,0.000000000,0000
0.013996737,0.000000000,0000
0.013992008,0.000000000,0000
0.013999386,0.000000000,0000
0.013994311,0.000000000,0000
0.014996045,0.000000000,0000
0.013997927,0.000000000,0000
0.013994871,0.000000000,0000
0.013996914,0.000000000,0000
0.014000404,0.000000000,0000
0.013958849,0.000000000,0000
0.014032694,0.000000000,0000
0.013993406,0.000000000,0000
0.014997886,0.000000000,0000
0.013995664,0.000000000,0000
0.013996931,0.000000000,0000
0.013997069,0.000000000,0000
0.013994845,0.000000000,0000
0.013997153,0.000000000,0000
0.013999513,0.000000000,0000
0.013993477,0.000000000,0000
0.013997020,0.000000000,0000
0.013995933,0.000000000,0000
0.013978976,0.000000000,0000
0.013967027,0.000000000,0000
0.014039459,0.000000000,0000
0.015000647,0.000000000,0000
0.013998046,0.000000000,0000
0.013997876,0.000000000,0000
0.013993299,0.000000000,0000
0.013996496,0.000000000,0000
0.013998764,0.000000000,0000
0.013994835,0.000000000,0000
0.013997084,0.000000000,0000
0.013989234,0.000000000,0000
0.014005079,0.000000000,0000
0.013993743,0.000000000,0000
0.013994167,0.000000000,0000
0.013997057,0.000000000,0000
0.014004486,0.000000000,0000
0.013991411,0.000000000,0000
0.013983966,0.000000000,0000
0.013951935,0.000000000,0000
0.014050513,0.000000000,0000
0.013995429,0.000000000,0000
0.013996873,0.000000000,0000
0.013995634,0.000000000,0000
0.014013523,0.000000000,0000
0.013975155,0.000000000,0000
0.013971751,0.000000000,0000
0.014021169,0.000000000,0000
0.015001685,0.000000000,0000
0.013995871,0.000000000,0000
0.013997272,0.000000000,0000
0.013996107,0.000000000,0000
0.013996199,0.000000000,0000
0.013949868,0.000000000,0000
0.014043045,0.000000000,0000
0.013998132,0.000000000,0000
0.013995042,0.000000000,0000
0.013996440,0.000000000,0000
0.013996711,0.000000000,0000
0.013998580,0.000000000,0000
0.013990790,0.000000000,0000
0.013996840,0.000000000,0000
0.014022733,0.000000000,0000
0.013976798,0.000000000,0000
0.013993263,0.000000000,0000
0.013997234,0.000000000,0000
0.013996255,0.000000000,0000
0.013998159,0.000000000,0000
0.013994135,0.000000000,0000
0.013998022,0.000000000,0000
0.014995745,0.000000000,0000
0.013996229,0.000000000,0000
0.013996239,0.000000000,0000
0.013996483,0.000000000,0000
0.013996286,0.000000000,0000
0.013994133,0.000000000,0000
0.013952952,0.000000000,0000
0.014043479,0.000000000,0000
0.014954846,0.000000000,0000
0.014035424,0.000000000,0000
0.013991911,0.000000000,0000
0.014002157,0.000000000,0000
0.013993698,0.000000000,0000
0.013999346,0.000000000,0000
0.013988816,0.000000000,0000
0.013955459,0.000000000,0000
0.014037576,0.000000000,0000
0.014002873,0.000000000,0000
0.013995452,0.000000000,0000
0.013995808,0.000000000,0000
0.013996747,0.000000000,0000
0.013998321,0.000000000,0000
0.013995124,0.000000000,0000
0.013996732,0.000000000,0000
0.014053131,0.000000000,0000
0.013937106,0.000000000,0000
0.013999082,0.000000000,0000
0.013996296,0.000000000,0000
0.013996700,0.000000000,0000
0.013977433,0.000000000,0000
0.014015560,0.000000000,0000
0.013995730,0.000000000,0000
