duration,duration_extra,return_code
0.558996206,0.000000000,0000
0.560000185,0.000000000,0000
0.559992110,0.000000000,0000
0.559998083,0.000000000,0000
0.559995914,0.000000000,0000
0.559997039,0.000000000,0000
0.559999969,0.000000000,0000
0.559993771,0.000000000,0000
0.558995519,0.000000000,0000
0.558990193,0.000000000,0000
0.559985336,0.000000000,0000
0.560016706,0.000000000,0000
0.559993473,0.000000000,0000
0.558997551,0.000000000,0000
0.559997868,0.000000000,0000
0.561993754,0.000000000,0000
0.558998206,0.000000000,0000
0.559995367,0.000000000,0000
0.559998303,0.000000000,0000
0.559996484,0.000000000,0000
0.558993867,0.000000000,0000
0.558996741,0.000000000,0000
0.559999920,0.000000000,0000
0.559975636,0.000000000,0000
0.560014566,0.000000000,0000
0.559998584,0.000000000,0000
0.559993496,0.000000000,0000
0.559996940,0.000000000,0000
0.558997837,0.000000000,0000
0.559995762,0.000000000,0000
0.559997881,0.000000000,0000
0.559994338,0.000000000,0000
0.559993631,0.000000000,0000
0.559996184,0.000000000,0000
0.559993809,0.000000000,0000
0.559999508,0.000000000,0000
0.558974625,0.000000000,0000
0.559016953,0.000000000,0000
0.558996224,0.000000000,0000
0.559990011,0.000000000,0000
0.560003905,0.000000000,0000
0.558998141,0.000000000,0000
0.559993926,0.000000000,0000
0.559996332,0.000000000,0000
0.559994687,0.000000000,0000
0.559998220,0.000000000,0000
0.559995962,0.000000000,0000
0.559001564,0.000000000,0000
0.559989598,0.000000000,0000
0.560000131,0.000000000,0000
0.559995973,0.000000000,0000
0.558996232,0.000000000,0000
0.558998964,0.000000000,0000
0.559993180,0.000000000,0000
0.560190559,0.000000000,0000
0.559799038,0.000000000,0000
0.559999636,0.000000000,0000
0.559997242,0.000000000,0000
0.559996646,0.000000000,0000
0.558996644,0.000000000,0000
0.559997207,0.000000000,0000
0.559997606,0.000000000,0000
0.557996378,0.000000000,0000
0.558994287,0.000000000,0000
0.558996389,0.000000000,0000
0.559994568,0.000000000,0000
0.558998413,0.000000000,0000
0.559996777,0.000000000,0000
0.559996202,0.000000000,0000
0.559000585,0.000000000,0000
0.559992638,0.000000000,0000
0.559999115,0.000000000,0000
0.559989633,0.000000000,0000
0.559999899,0.000000000,0000
0.559991724,0.000000000,0000
0.559001960,0.000000000,0000
0.558996716,0.000000000,0000
0.559000085,0.000000000,0000
0.559987407,0.000000000,0000
0.559997615,0.000000000,0000
0.559996316,0.000000000,0000
0.559996354,0.000000000,0000
0.558996345,0.000000000,0000
0.558997103,0.000000000,0000
0.559996263,0.000000000,0000
0.558997793,0.000000000,0000
0.559996477,0.000000000,0000
0.557995357,0.000000000,0000
0.559996582,0.000000000,0000
0.558996555,0.000000000,0000
0.558996362,0.000000000,0000
0.559993229,0.000000000,0000
0.560001482,0.000000000,0000
0.559978668,0.000000000,0000
0.560013304,0.000000000,0000
0.559995675,0.000000000,0000
0.559992691,0.000000000,0000
0.560001491,0.000000000,0000
0.559996546,0.000000000,0000
0.559996325,0.000000000,0000
0.557996659,0.000000000,0000
0.560019434,0.000000000,0000
0.559972104,0.000000000,0000
0.559997925,0.000000000,0000
0.559996305,0.000000000,0000
0.559991298,0.000000000,0000
0.560001372,0.000000000,0000
0.559995671,0.000000000,0000
0.559996783,0.000000000,0000
0.558998312,0.000000000,0000
0.559996904,0.000000000,0000
0.558994955,0.000000000,0000
0.559995873,0.000000000,0000
0.559998155,0.000000000,0000
0.558995397,0.000000000,0000
0.558977169,0.000000000,0000
0.559017550,0.000000000,0000
0.559996548,0.000000000,0000
0.558994779,0.000000000,0000
0.558995866,0.000000000,0000
0.560000085,0.000000000,0000
0.559992830,0.000000000,0000
0.559995933,0.000000000,0000
0.559993940,0.000000000,0000
0.559996123,0.000000000,0000
0.559997065,0.000000000,0000
0.559995352,0.000000000,0000
0.559996085,0.000000000,0000
0.559996577,0.000000000,0000
0.559996449,0.000000000,0000
0.559010788,0.000000000,0000
0.559985644,0.000000000,0000
0.559992881,0.000000000,0000
0.559997468,0.000000000,0000
0.558995569,0.000000000,0000
0.558997130,0.000000000,0000
0.559996176,0.000000000,0000
0.559999331,0.000000000,0000
0.558994318,0.000000000,0000
0.558995705,0.000000000,0000
0.559997917,0.000000000,0000
0.558996463,0.000000000,0000
0.559997283,0.000000000,0000
0.559992260,0.000000000,0000
0.560001426,0.000000000,0000
0.559998438,0.000000000,0000
0.558993322,0.000000000,0000
0.559994746,0.000000000,0000
0.559996834,0.000000000,0000
0.559996922,0.000000000,0000
0.559993210,0.000000000,0000
0.560000040,0.000000000,0000
0.559996631,0.000000000,0000
0.558966937,0.000000000,0000
0.559025229,0.000000000,0000
0.559996446,0.000000000,0000
0.559996021,0.000000000,0000
0.559997349,0.000000000,0000
0.559001749,0.000000000,0000
0.559991713,0.000000000,0000
0.559995886,0.000000000,0000
0.558995573,0.000000000,0000
0.559998405,0.000000000,0000
0.559997530,0.000000000,0000
0.558994196,0.000000000,0000
0.559996790,0.000000000,0000
0.558969861,0.000000000,0000
0.559022706,0.000000000,0000
0.559997466,0.000000000,0000
0.559992317,0.000000000,0000
0.559991138,0.000000000,0000
0.559000188,0.000000000,0000
0.559997097,0.000000000,0000
0.559997785,0.000000000,0000
0.559995263,0.000000000,0000
0.559996495,0.000000000,0000
0.559996705,0.000000000,0000
0.559997323,0.000000000,0000
0.559996288,0.000000000,0000
0.558995806,0.000000000,0000
0.559997498,0.000000000,0000
0.557995243,0.000000000,0000
0.558996823,0.000000000,0000
0.559992309,0.000000000,0000
0.560000459,0.000000000,0000
0.558992507,0.000000000,0000
0.560000399,0.000000000,0000
0.559998265,0.000000000,0000
0.559994611,0.000000000,0000
0.558996201,0.000000000,0000
0.559997211,0.000000000,0000
0.558996188,0.000000000,0000
0.559995805,0.000000000,0000
0.559997534,0.000000000,0000
0.558978747,0.000000000,0000
0.560014154,0.000000000,0000
0.558991468,0.000000000,0000
0.559004512,0.000000000,0000
0.559993250,0.000000000,0000
0.558996021,0.000000000,0000
0.559997771,0.000000000,0000
0.559995867,0.000000000,0000
0.558997048,0.000000000,0000
0.559995883,0.000000000,0000
0.559998343,0.000000000,0000
0.559996668,0.000000000,0000
0.559998766,0.000000000,0000
0.558992289,0.000000000,0000
0.558995991,0.000000000,0000
0.558997628,0.000000000,0000
0.559996249,0.000000000,0000
0.558995960,0.000000000,0000
0.558991796,0.000000000,0000
0.559001106,0.000000000,0000
0.559992069,0.000000000,0000
0.559993732,0.000000000,0000
0.559998605,0.000000000,0000
0.558994044,0.000000000,0000
0.559004169,0.000000000,0000
0.558991893,0.000000000,0000
0.558996522,0.000000000,0000
0.558996112,0.000000000,0000
0.558995947,0.000000000,0000
0.558996836,0.000000000,0000
0.559008917,0.000000000,0000
0.559984512,0.000000000,0000
0.559975422,0.000000000,0000
0.560019197,0.000000000,0000
0.558994410,0.000000000,0000
0.559996471,0.000000000,0000
0.558997671,0.000000000,0000
0.559996497,0.000000000,0000
0.559974971,0.000000000,0000
0.560018111,0.000000000,0000
0.559996972,0.000000000,0000
0.559995337,0.000000000,0000
0.559995889,0.000000000,0000
0.559993947,0.000000000,0000
0.560003014,0.000000000,0000
0.558995362,0.000000000,0000
0.559993512,0.000000000,0000
0.558998579,0.000000000,0000
0.559994686,0.000000000,0000
0.559997092,0.000000000,0000
0.558998470,0.000000000,0000
0.559993901,0.000000000,0000
0.559979782,0.000000000,0000
0.560011256,0.000000000,0000
0.558999514,0.000000000,0000
0.559968335,0.000000000,0000
0.560026542,0.000000000,0000
0.559997479,0.000000000,0000
0.559994659,0.000000000,0000
0.559996622,0.000000000,0000
0.558990783,0.000000000,0000
0.559973583,0.000000000,0000
0.559024326,0.000000000,0000
0.559996370,0.000000000,0000
0.559996264,0.000000000,0000
0.559996197,0.000000000,0000
0.558993782,0.000000000,0000
0.559997356,0.000000000,0000
0.559994299,0.000000000,0000
0.558995787,0.000000000,0000
0.559996813,0.000000000,0000
0.558997168,0.000000000,0000
0.557995846,0.000000000,0000
0.559997266,0.000000000,0000
0.559996883,0.000000000,0000
0.558997200,0.000000000,0000
0.559995739,0.000000000,0000
0.559997290,0.000000000,0000
0.559996324,0.000000000,0000
0.559997552,0.000000000,0000
0.558994056,0.000000000,0000
0.559995735,0.000000000,0000
0.559998992,0.000000000,0000
0.558994051,0.000000000,0000
0.559998316,0.000000000,0000
0.559995305,0.000000000,0000
0.559966863,0.000000000,0000
0.559028251,0.000000000,0000
0.559996785,0.000000000,0000
0.559995157,0.000000000,0000
0.559997284,0.000000000,0000
0.559997448,0.000000000,0000
0.560239958,0.000000000,0000
0.559752093,0.000000000,0000
0.559996115,0.000000000,0000
0.559943137,0.000000000,0000
0.560049442,0.000000000,0000
0.559996475,0.000000000,0000
0.559996513,0.000000000,0000
0.559997630,0.000000000,0000
0.559993347,0.000000000,0000
0.558996156,0.000000000,0000
0.560000936,0.000000000,0000
0.559994710,0.000000000,0000
0.559994672,0.000000000,0000
0.559994591,0.000000000,0000
0.559001967,0.000000000,0000
0.559992437,0.000000000,0000
0.558997144,0.000000000,0000
0.559977774,0.000000000,0000
0.559014896,0.000000000,0000
0.559995051,0.000000000,0000
0.559992880,0.000000000,0000
0.559996689,0.000000000,0000
0.558996742,0.000000000,0000
0.559993099,0.000000000,0000
0.558999891,0.000000000,0000
0.559996289,0.000000000,0000
0.559996721,0.000000000,0000
0.558998782,0.000000000,0000
0.558996712,0.000000000,0000
0.558998129,0.000000000,0000
0.559992245,0.000000000,0000
0.559997237,0.000000000,0000
0.559990689,0.000000000,0000
0.560002551,0.000000000,0000
0.559995611,0.000000000,0000
0.559995639,0.000000000,0000
0.559996092,0.000000000,0000
0.558994113,0.000000000,0000
0.560000102,0.000000000,0000
0.559995436,0.000000000,0000
0.558996938,0.000000000,0000
0.559979214,0.000000000,0000
0.559015186,0.000000000,0000
0.559995347,0.000000000,0000
0.558995837,0.000000000,0000
0.558998048,0.000000000,0000
0.559997450,0.000000000,0000
0.559994316,0.000000000,0000
0.558997195,0.000000000,0000
0.558998829,0.000000000,0000
0.558993833,0.000000000,0000
0.559996570,0.000000000,0000
0.559997132,0.000000000,0000
0.558995579,0.000000000,0000
0.559996407,0.000000000,0000
0.559012189,0.000000000,0000
0.559980494,0.000000000,0000
0.559997909,0.000000000,0000
0.559995709,0.000000000,0000
0.558996655,0.000000000,0000
0.558993426,0.000000000,0000
0.560000487,0.000000000,0000
0.559996018,0.000000000,0000
0.559997253,0.000000000,0000
0.558995346,0.000000000,0000
0.559986844,0.000000000,0000
0.560000907,0.000000000,0000
0.557996394,0.000000000,0000
0.559997162,0.000000000,0000
0.559996757,0.000000000,0000
0.559998326,0.000000000,0000
0.559997073,0.000000000,0000
0.558993485,0.000000000,0000
0.559996868,0.000000000,0000
0.559996623,0.000000000,0000
0.560032125,0.000000000,0000
0.559957765,0.000000000,0000
0.559992537,0.000000000,0000
0.559004237,0.000000000,0000
0.559995055,0.000000000,0000
0.559997097,0.000000000,0000
0.558996309,0.000000000,0000
0.559996026,0.000000000,0000
0.560000910,0.000000000,0000
0.559991878,0.000000000,0000
0.558996798,0.000000000,0000
0.559997447,0.000000000,0000
0.559990895,0.000000000,0000
0.559004993,0.000000000,0000
0.559993582,0.000000000,0000
0.559996185,0.000000000,0000
0.558995708,0.000000000,0000
0.559995467,0.000000000,0000
0.558993539,0.000000000,0000
0.560006659,0.000000000,0000
0.559991925,0.000000000,0000
0.559997398,0.000000000,0000
0.559998479,0.000000000,0000
0.559993390,0.000000000,0000
0.558998177,0.000000000,0000
0.558993479,0.000000000,0000
0.559968283,0.000000000,0000
0.560025011,0.000000000,0000
0.559996436,0.000000000,0000
0.559996632,0.000000000,0000
0.558967638,0.000000000,0000
0.560025310,0.000000000,0000
0.559996346,0.000000000,0000
0.559997399,0.000000000,0000
0.558994473,0.000000000,0000
0.559993508,0.000000000,0000
0.558997073,0.000000000,0000
0.558995663,0.000000000,0000
0.558997121,0.000000000,0000
0.558996377,0.000000000,0000
0.559995775,0.000000000,0000
0.559996556,0.000000000,0000
0.559996021,0.000000000,0000
0.558997414,0.000000000,0000
0.559993758,0.000000000,0000
0.559999192,0.000000000,0000
0.559998590,0.000000000,0000
0.559990320,0.000000000,0000
0.560000065,0.000000000,0000
0.559997673,0.000000000,0000
0.559996880,0.000000000,0000
0.559996791,0.000000000,0000
0.557994893,0.000000000,0000
0.559996617,0.000000000,0000
0.559996273,0.000000000,0000
0.559997386,0.000000000,0000
0.559995439,0.000000000,0000
0.559995450,0.000000000,0000
0.560001113,0.000000000,0000
0.559993462,0.000000000,0000
0.559996206,0.000000000,0000
0.559000233,0.000000000,0000
0.558991397,0.000000000,0000
0.560001095,0.000000000,0000
0.560008733,0.000000000,0000
0.559982655,0.000000000,0000
0.559996887,0.000000000,0000
0.559996276,0.000000000,0000
0.559997086,0.000000000,0000
0.559997483,0.000000000,0000
0.559998440,0.000000000,0000
0.559992412,0.000000000,0000
0.559996717,0.000000000,0000
0.559970639,0.000000000,0000
0.560022199,0.000000000,0000
0.559994812,0.000000000,0000
0.559996568,0.000000000,0000
0.559999359,0.000000000,0000
0.559994516,0.000000000,0000
0.559992954,0.000000000,0000
0.559998826,0.000000000,0000
0.559992493,0.000000000,0000
0.559995945,0.000000000,0000
0.559996046,0.000000000,0000
0.558997784,0.000000000,0000
0.559996353,0.000000000,0000
0.559992435,0.000000000,0000
0.558999141,0.000000000,0000
0.559998665,0.000000000,0000
0.560028004,0.000000000,0000
0.558935966,0.000000000,0000
0.560025391,0.000000000,0000
0.559995955,0.000000000,0000
0.559996541,0.000000000,0000
0.559998283,0.000000000,0000
0.558993657,0.000000000,0000
0.558997375,0.000000000,0000
0.558996885,0.000000000,0000
0.559995938,0.000000000,0000
0.558995876,0.000000000,0000
0.559993194,0.000000000,0000
0.560000122,0.000000000,0000
0.559000247,0.000000000,0000
0.558992872,0.000000000,0000
0.559996574,0.000000000,0000
0.559996119,0.000000000,0000
0.559998322,0.000000000,0000
0.559995509,0.000000000,0000
0.559996095,0.000000000,0000
0.559996414,0.000000000,0000
0.558996436,0.000000000,0000
0.559996105,0.000000000,0000
0.558997999,0.000000000,0000
0.558998827,0.000000000,0000
0.559992539,0.000000000,0000
0.559996636,0.000000000,0000
0.559999446,0.000000000,0000
0.559994425,0.000000000,0000
0.559992292,0.000000000,0000
0.559999539,0.000000000,0000
0.559997418,0.000000000,0000
0.558999406,0.000000000,0000
0.559993376,0.000000000,0000
0.559996192,0.000000000,0000
0.559992202,0.000000000,0000
0.560000946,0.000000000,0000
0.558992791,0.000000000,0000
0.559951633,0.000000000,0000
0.559041670,0.000000000,0000
0.559995375,0.000000000,0000
0.559996582,0.000000000,0000
0.558997346,0.000000000,0000
0.559998119,0.000000000,0000
0.558993750,0.000000000,0000
0.558997855,0.000000000,0000
0.559996249,0.000000000,0000
0.559996630,0.000000000,0000
0.559997355,0.000000000,0000
0.559995347,0.000000000,0000
0.559999314,0.000000000,0000
0.559993064,0.000000000,0000
0.559996809,0.000000000,0000
0.558997211,0.000000000,0000
0.559981206,0.000000000,0000
0.560011461,0.000000000,0000
0.558998934,0.000000000,0000
0.559994288,0.000000000,0000
0.558996969,0.000000000,0000
0.558997926,0.000000000,0000
0.558993898,0.000000000,0000
0.559996982,0.000000000,0000
0.558997019,0.000000000,0000
0.559996599,0.000000000,0000
0.559995825,0.000000000,0000
0.559979937,0.000000000,0000
0.560014787,0.000000000,0000
0.559996878,0.000000000,0000
0.558993861,0.000000000,0000
0.559997017,0.000000000,0000
0.559996072,0.000000000,0000
0.559996169,0.000000000,0000
0.559995804,0.000000000,0000
0.558997292,0.000000000,0000
0.559996807,0.000000000,0000
0.559007922,0.000000000,0000
0.558984452,0.000000000,0000
0.559991811,0.000000000,0000
0.559001646,0.000000000,0000
0.559996696,0.000000000,0000
0.559991308,0.000000000,0000
0.559999411,0.000000000,0000
0.558994821,0.000000000,0000
0.558995493,0.000000000,0000
0.559997058,0.000000000,0000
0.559996147,0.000000000,0000
0.559997156,0.000000000,0000
0.559996319,0.000000000,0000
0.558973781,0.000000000,0000
0.560018504,0.000000000,0000
0.559997589,0.000000000,0000
0.559974870,0.000000000,0000
0.560016869,0.000000000,0000
0.559997040,0.000000000,0000
0.559990977,0.000000000,0000
0.558997762,0.000000000,0000
0.560000762,0.000000000,0000
0.559996133,0.000000000,0000
0.559997881,0.000000000,0000
0.558995865,0.000000000,0000
0.558997200,0.000000000,0000
0.559995088,0.000000000,0000
0.559999900,0.000000000,0000
0.559966978,0.000000000,0000
0.559022222,0.000000000,0000
0.559996643,0.000000000,0000
0.558997227,0.000000000,0000
0.559996881,0.000000000,0000
0.558995765,0.000000000,0000
0.559996986,0.000000000,0000
0.559995459,0.000000000,0000
0.559997086,0.000000000,0000
0.558996119,0.000000000,0000
0.558999025,0.000000000,0000
0.558994403,0.000000000,0000
0.559996161,0.000000000,0000
0.559996934,0.000000000,0000
0.558996342,0.000000000,0000
0.558997943,0.000000000,0000
0.558990030,0.000000000,0000
0.560002318,0.000000000,0000
0.558995526,0.000000000,0000
0.559998073,0.000000000,0000
0.559994625,0.000000000,0000
0.559996991,0.000000000,0000
0.559996836,0.000000000,0000
0.559996068,0.000000000,0000
0.560353769,0.000000000,0000
0.559627387,0.000000000,0000
0.560001137,0.000000000,0000
0.558995956,0.000000000,0000
0.559995702,0.000000000,0000
0.558998639,0.000000000,0000
0.560093703,0.000000000,0000
0.559899035,0.000000000,0000
0.559996281,0.000000000,0000
0.558998161,0.000000000,0000
0.558972837,0.000000000,0000
0.560017102,0.000000000,0000
0.557996557,0.000000000,0000
0.559996580,0.000000000,0000
0.559982717,0.000000000,0000
0.559012461,0.000000000,0000
0.559995893,0.000000000,0000
0.559999236,0.000000000,0000
0.559994773,0.000000000,0000
0.559991133,0.000000000,0000
0.560001327,0.000000000,0000
0.559997198,0.000000000,0000
0.559995894,0.000000000,0000
0.559996805,0.000000000,0000
0.558995068,0.000000000,0000
0.559994917,0.000000000,0000
0.558999628,0.000000000,0000
0.559996459,0.000000000,0000
0.559993658,0.000000000,0000
0.560001542,0.000000000,0000
0.558992164,0.000000000,0000
0.559998630,0.000000000,0000
0.558994099,0.000000000,0000
0.559996597,0.000000000,0000
0.559996295,0.000000000,0000
0.557996352,0.000000000,0000
0.559998663,0.000000000,0000
0.558994666,0.000000000,0000
0.559997014,0.000000000,0000
0.559995732,0.000000000,0000
0.559996098,0.000000000,0000
0.560001310,0.000000000,0000
0.559992499,0.000000000,0000
0.559996859,0.000000000,0000
0.559996720,0.000000000,0000
0.559995930,0.000000000,0000
0.559996276,0.000000000,0000
0.559992330,0.000000000,0000
0.557996152,0.000000000,0000
0.558997215,0.000000000,0000
0.559995443,0.000000000,0000
0.559997576,0.000000000,0000
0.559995905,0.000000000,0000
0.558998994,0.000000000,0000
0.558993460,0.000000000,0000
0.558994378,0.000000000,0000
0.559999037,0.000000000,0000
0.558997007,0.000000000,0000
0.559997618,0.000000000,0000
0.559994525,0.000000000,0000
0.559998447,0.000000000,0000
0.559006747,0.000000000,0000
0.559985322,0.000000000,0000
0.559997495,0.000000000,0000
0.559995543,0.000000000,0000
0.559995128,0.000000000,0000
0.559997792,0.000000000,0000
0.558995795,0.000000000,0000
0.558996878,0.000000000,0000
0.559992647,0.000000000,0000
0.560000486,0.000000000,0000
0.559998233,0.000000000,0000
0.559996520,0.000000000,0000
0.559996439,0.000000000,0000
0.558991398,0.000000000,0000
0.560000178,0.000000000,0000
0.559996250,0.000000000,0000
0.559979611,0.000000000,0000
0.559026791,0.000000000,0000
0.558982644,0.000000000,0000
0.559995945,0.000000000,0000
0.559998964,0.000000000,0000
0.559994198,0.000000000,0000
0.558997089,0.000000000,0000
0.559996201,0.000000000,0000
0.559996356,0.000000000,0000
0.558995981,0.000000000,0000
0.559001408,0.000000000,0000
0.559993927,0.000000000,0000
0.559996813,0.000000000,0000
0.559996044,0.000000000,0000
0.559022943,0.000000000,0000
0.559964489,0.000000000,0000
0.559992088,0.000000000,0000
0.560000997,0.000000000,0000
0.558996285,0.000000000,0000
0.559996698,0.000000000,0000
0.559997100,0.000000000,0000
0.559010344,0.000000000,0000
0.558984366,0.000000000,0000
0.559996147,0.000000000,0000
0.558994846,0.000000000,0000
0.559996317,0.000000000,0000
0.559997552,0.000000000,0000
0.559990737,0.000000000,0000
0.559028611,0.000000000,0000
0.559971379,0.000000000,0000
0.559996528,0.000000000,0000
0.559994997,0.000000000,0000
0.558995661,0.000000000,0000
0.559997507,0.000000000,0000
0.559995565,0.000000000,0000
0.558997919,0.000000000,0000
0.559994869,0.000000000,0000
0.559995935,0.000000000,0000
0.559982950,0.000000000,0000
0.560013270,0.000000000,0000
0.559994042,0.000000000,0000
0.559999804,0.000000000,0000
0.559988845,0.000000000,0000
0.560001016,0.000000000,0000
0.559996054,0.000000000,0000
0.558998203,0.000000000,0000
0.560000596,0.000000000,0000
0.559993824,0.000000000,0000
0.559995468,0.000000000,0000
0.559996972,0.000000000,0000
0.558993481,0.000000000,0000
0.559996799,0.000000000,0000
0.558998675,0.000000000,0000
0.559994981,0.000000000,0000
0.559996608,0.000000000,0000
0.559995596,0.000000000,0000
0.559997244,0.000000000,0000
0.560000790,0.000000000,0000
0.559994741,0.000000000,0000
0.558997031,0.000000000,0000
0.557995839,0.000000000,0000
0.558990262,0.000000000,0000
0.559995226,0.000000000,0000
0.559996539,0.000000000,0000
0.558996367,0.000000000,0000
0.559994956,0.000000000,0000
0.559000836,0.000000000,0000
0.559997151,0.000000000,0000
0.560006818,0.000000000,0000
0.559988075,0.000000000,0000
0.559977181,0.000000000,0000
0.560013271,0.000000000,0000
0.558994076,0.000000000,0000
0.559996943,0.000000000,0000
0.559995772,0.000000000,0000
0.558991481,0.000000000,0000
0.560001902,0.000000000,0000
0.559975674,0.000000000,0000
0.558018001,0.000000000,0000
0.558995238,0.000000000,0000
0.559997128,0.000000000,0000
0.558996401,0.000000000,0000
0.559996599,0.000000000,0000
0.559000893,0.000000000,0000
0.558994546,0.000000000,0000
0.559994360,0.000000000,0000
0.559977175,0.000000000,0000
0.560016354,0.000000000,0000
0.558994955,0.000000000,0000
0.559999083,0.000000000,0000
0.558993823,0.000000000,0000
0.559999631,0.000000000,0000
0.558989435,0.000000000,0000
0.559982347,0.000000000,0000
0.559015931,0.000000000,0000
0.559997391,0.000000000,0000
0.558965146,0.000000000,0000
0.560026834,0.000000000,0000
0.559996379,0.000000000,0000
0.558996146,0.000000000,0000
0.559997546,0.000000000,0000
0.559994896,0.000000000,0000
0.557996913,0.000000000,0000
0.558999866,0.000000000,0000
0.558993041,0.000000000,0000
0.559996073,0.000000000,0000
0.558994800,0.000000000,0000
0.559995084,0.000000000,0000
0.558966821,0.000000000,0000
0.558021560,0.000000000,0000
0.559999787,0.000000000,0000
0.557996879,0.000000000,0000
0.559996576,0.000000000,0000
0.559996242,0.000000000,0000
0.559996253,0.000000000,0000
0.557998754,0.000000000,0000
0.559993391,0.000000000,0000
0.558996865,0.000000000,0000
0.559996405,0.000000000,0000
0.558997722,0.000000000,0000
0.558991586,0.000000000,0000
0.560000731,0.000000000,0000
0.559995578,0.000000000,0000
0.559996135,0.000000000,0000
0.559011788,0.000000000,0000
0.559983023,0.000000000,0000
0.558997503,0.000000000,0000
0.559996825,0.000000000,0000
0.558996430,0.000000000,0000
0.559994326,0.000000000,0000
0.559996493,0.000000000,0000
0.559996490,0.000000000,0000
0.559996713,0.000000000,0000
0.559000189,0.000000000,0000
0.558992263,0.000000000,0000
0.559996735,0.000000000,0000
0.559996296,0.000000000,0000
0.559978449,0.000000000,0000
0.560014389,0.000000000,0000
0.558997556,0.000000000,0000
0.559997768,0.000000000,0000
0.559994435,0.000000000,0000
0.559996917,0.000000000,0000
0.558996717,0.000000000,0000
0.559996198,0.000000000,0000
0.559997522,0.000000000,0000
0.559996961,0.000000000,0000
0.558995414,0.000000000,0000
0.558996099,0.000000000,0000
0.558994083,0.000000000,0000
0.558999438,0.000000000,0000
0.559996155,0.000000000,0000
0.558995704,0.000000000,0000
0.559994154,0.000000000,0000
0.559998228,0.000000000,0000
0.558989072,0.000000000,0000
0.558971551,0.000000000,0000
0.560021995,0.000000000,0000
0.559996537,0.000000000,0000
0.558999914,0.000000000,0000
0.558998629,0.000000000,0000
0.558994228,0.000000000,0000
0.559996964,0.000000000,0000
0.559995800,0.000000000,0000
0.559997780,0.000000000,0000
0.558996459,0.000000000,0000
0.559997008,0.000000000,0000
