duration,duration_extra,return_code
0.006011936,0.055983771,0000
0.005971289,0.056024515,0000
0.005972479,0.056024586,0000
0.005970572,0.056024761,0000
0.005972873,0.056025864,0000
0.005971964,0.056024356,0000
0.005971867,0.055022240,0000
0.005967658,0.056029089,0000
0.005956975,0.056040137,0000
0.005898518,0.056023482,0000
0.005972172,0.056097530,0000
0.006000995,0.055995072,0000
0.005971028,0.056026217,0000
0.005970453,0.056023892,0000
0.005972050,0.056025530,0000
0.005971808,0.056024395,0000
0.005973154,0.056024465,0000
0.005969885,0.056022925,0000
0.005971223,0.056026479,0000
0.005972914,0.056025978,0000
0.005969139,0.056025249,0000
0.005972009,0.056023868,0000
0.005969628,0.056027214,0000
0.005974915,0.056024167,0000
0.005972311,0.056021271,0000
0.005968812,0.056026929,0000
0.005974535,0.056024129,0000
0.005968559,0.056025397,0000
0.005973746,0.056024047,0000
0.005969271,0.056025064,0000
0.005972886,0.056024466,0000
0.005968590,0.056023506,0000
0.005972526,0.056028556,0000
0.005972181,0.056023472,0000
0.005968617,0.056027176,0000
0.005971737,0.056024367,0000
0.005966198,0.056025149,0000
0.005971255,0.056029467,0000
0.005972500,0.056020872,0000
0.005946192,0.056022052,0000
0.005973897,0.056052861,0000
0.005970724,0.056024047,0000
0.005974724,0.056022810,0000
0.005972289,0.056021846,0000
0.005968002,0.056024614,0000
0.005966289,0.056028950,0000
0.005988852,0.056011719,0000
0.005989420,0.055007245,0000
0.005966284,0.056024733,0000
0.005974170,0.056027784,0000
0.005972635,0.056027703,0000
0.005972197,0.056019763,0000
0.005972213,0.056024250,0000
0.005972863,0.056020657,0000
0.005971611,0.056023392,0000
0.005976786,0.055020048,0000
0.005967967,0.056022841,0000
0.005964442,0.056032484,0000
0.006018436,0.055982412,0000
0.005975469,0.056020671,0000
0.005945010,0.056024830,0000
0.005971678,0.056050941,0000
0.005972126,0.056025007,0000
0.005972090,0.056023220,0000
0.005969543,0.056026978,0000
0.005972221,0.056023983,0000
0.005971369,0.056024220,0000
0.005975736,0.056020896,0000
0.005971026,0.056022384,0000
0.005976365,0.056020230,0000
0.005756790,0.056240110,0000
0.005930387,0.056024246,0000
0.005972539,0.056064548,0000
0.005972669,0.056023599,0000
0.005970688,0.056024424,0000
0.005972553,0.056024141,0000
0.005974180,0.056024131,0000
0.005973610,0.056023675,0000
0.005970152,0.056023061,0000
0.005972785,0.056024520,0000
0.005973325,0.056023124,0000
0.005971616,0.056023959,0000
0.005976393,0.056019645,0000
0.005927973,0.056028299,0000
0.005970379,0.056065683,0000
0.005972637,0.056024770,0000
0.005974989,0.056024297,0000
0.005970368,0.056020167,0000
0.005969904,0.056031536,0000
0.005971640,0.056021522,0000
0.005972886,0.056024734,0000
0.005969431,0.055025079,0000
0.005973779,0.056024753,0000
0.006017905,0.055976937,0000
0.005975001,0.056021801,0000
0.005959983,0.056038787,0000
0.005967524,0.056021313,0000
0.005976049,0.056028196,0000
0.005972575,0.056021076,0000
0.005971149,0.056024101,0000
0.005974282,0.056024012,0000
0.005972268,0.056023975,0000
0.005972184,0.056021504,0000
0.005971106,0.056025727,0000
0.005972157,0.056024057,0000
0.006016914,0.055980114,0000
0.005971515,0.056023585,0000
0.005943395,0.056025976,0000
0.005969380,0.056053548,0000
0.005964615,0.056027406,0000
0.005974600,0.055028558,0000
0.005969365,0.056023970,0000
0.005971801,0.056025135,0000
0.005968289,0.056028085,0000
0.005972843,0.056024154,0000
0.005971609,0.056023758,0000
0.005971351,0.056026390,0000
0.005973284,0.056022801,0000
0.005972224,0.056023987,0000
0.005970881,0.056024977,0000
0.005974214,0.056024349,0000
0.005975157,0.056019668,0000
0.005988648,0.055006123,0000
0.005978995,0.056018868,0000
0.005975545,0.056023470,0000
0.006127157,0.056020687,0000
0.005970314,0.055870422,0000
0.005971811,0.056024878,0000
0.005983235,0.056027740,0000
0.005973012,0.056008864,0000
0.005970113,0.056025042,0000
0.005972783,0.056024318,0000
0.005971936,0.056025556,0000
0.005969322,0.056025094,0000
0.005950321,0.056024566,0000
0.005972578,0.056045659,0000
0.005970317,0.055022771,0000
0.005972808,0.056027043,0000
0.005973377,0.056024472,0000
0.005969233,0.056024724,0000
0.005971873,0.056024796,0000
0.005969079,0.056027303,0000
0.005974592,0.056024911,0000
0.005966974,0.056025621,0000
0.005971869,0.056025595,0000
0.005971721,0.056023834,0000
0.005971018,0.056024847,0000
0.005972754,0.056024956,0000
0.005971291,0.056023760,0000
0.005929280,0.056022773,0000
0.005971178,0.056069301,0000
0.005971604,0.056024740,0000
0.005969256,0.056024430,0000
0.005973318,0.056027583,0000
0.005971501,0.055022674,0000
0.005969246,0.056024996,0000
0.005973463,0.056026718,0000
0.005969825,0.056025243,0000
0.006014630,0.055981197,0000
0.005992101,0.056004175,0000
0.005971313,0.056027084,0000
0.005970322,0.056024165,0000
0.005964420,0.056027818,0000
0.005969085,0.056027999,0000
0.005971833,0.056027552,0000
0.005971666,0.056025310,0000
0.005972849,0.056023103,0000
0.005974218,0.056023750,0000
0.005970821,0.056024421,0000
0.005974886,0.056023426,0000
0.005972480,0.056021067,0000
0.005972136,0.056023646,0000
0.005691289,0.056305312,0000
0.005971094,0.056024697,0000
0.005974036,0.056021319,0000
0.005969763,0.056024585,0000
0.005967931,0.056025063,0000
0.005973367,0.055027826,0000
0.005968976,0.056025397,0000
0.005970991,0.056025235,0000
0.005966719,0.056024451,0000
0.005968364,0.056033909,0000
0.005971637,0.056023325,0000
0.005972010,0.056024823,0000
0.005972633,0.056025655,0000
0.005942306,0.056024153,0000
0.005972767,0.056050953,0000
0.005970726,0.056026191,0000
0.005972196,0.056023919,0000
0.005972222,0.056020497,0000
0.005959600,0.056037642,0000
0.005977838,0.056019985,0000
0.005970299,0.056023865,0000
0.006002338,0.055995129,0000
0.005952358,0.056022196,0000
0.005972999,0.056045158,0000
0.005971238,0.056024005,0000
0.005977164,0.056024100,0000
0.005966100,0.056024507,0000
0.005971987,0.056024211,0000
0.005971488,0.056024442,0000
0.005972497,0.056027090,0000
0.005990294,0.056003725,0000
0.005950532,0.056025048,0000
0.005976090,0.056041490,0000
0.005967208,0.056024116,0000
0.005970923,0.056025207,0000
0.005956889,0.055024782,0000
0.005971659,0.056039046,0000
0.005970785,0.056025686,0000
0.005975271,0.056024465,0000
0.005971698,0.056023475,0000
0.006001483,0.055992858,0000
0.005972462,0.055024310,0000
0.005943778,0.056024316,0000
0.005977200,0.055048463,0000
0.005971321,0.056022649,0000
0.005974499,0.056021674,0000
0.005970596,0.056026080,0000
0.005966932,0.056029490,0000
0.005967184,0.056024448,0000
0.005970956,0.056029570,0000
0.005970452,0.056025915,0000
0.005971568,0.056025063,0000
0.005973502,0.055024989,0000
0.005974167,0.056020695,0000
0.005973031,0.056023381,0000
0.005975571,0.056019449,0000
0.005973462,0.056025434,0000
0.005970198,0.056023913,0000
0.005971562,0.056024825,0000
0.005971829,0.056024522,0000
0.005971388,0.056025241,0000
0.005971783,0.056025262,0000
0.005967640,0.056027444,0000
0.006020412,0.055978049,0000
0.005970110,0.056024039,0000
0.006033055,0.055977973,0000
0.005938896,0.056009831,0000
0.005974260,0.056056683,0000
0.005970047,0.056024427,0000
0.005976220,0.056019777,0000
0.005971427,0.056025042,0000
0.005972148,0.056024865,0000
0.005971217,0.056024697,0000
0.005969273,0.056027573,0000
0.005974393,0.056023645,0000
0.005969760,0.056024150,0000
0.005976867,0.056021761,0000
0.005964594,0.056029080,0000
0.005971066,0.056025511,0000
0.005971551,0.056025050,0000
0.005969481,0.056028148,0000
0.005974850,0.056022626,0000
0.005972678,0.055021192,0000
0.005978788,0.056020329,0000
0.005968860,0.056020808,0000
0.005945539,0.056032430,0000
0.005973908,0.056045965,0000
0.005971398,0.056018092,0000
0.005971357,0.056029511,0000
0.005972266,0.056024787,0000
0.005975575,0.055019936,0000
0.005972874,0.055024605,0000
0.006008884,0.054983061,0000
0.005970093,0.055028090,0000
0.005972296,0.056026134,0000
0.005972391,0.056023798,0000
0.005953811,0.056039411,0000
0.005984786,0.056008833,0000
0.005975212,0.056029585,0000
0.005969745,0.056023050,0000
0.005971818,0.056024848,0000
0.005971700,0.056024017,0000
0.005975313,0.056021935,0000
0.005988641,0.056007087,0000
0.005925961,0.056023876,0000
0.005972022,0.056071063,0000
0.005967799,0.056024636,0000
0.005967829,0.056032262,0000
0.005971374,0.056024694,0000
0.005974225,0.056024610,0000
0.005969470,0.056024255,0000
0.005970434,0.056025741,0000
0.005970562,0.056026295,0000
0.005972548,0.056023868,0000
0.005972379,0.056023313,0000
0.005972524,0.056024503,0000
0.005956509,0.056040984,0000
0.005999347,0.055995313,0000
0.005971550,0.056024589,0000
0.005974013,0.056024275,0000
0.006225540,0.056023396,0000
0.005971511,0.055769765,0000
0.005965830,0.056031682,0000
0.005972720,0.056025104,0000
0.005969230,0.056024376,0000
0.005971925,0.056024854,0000
0.006008042,0.056024878,0000
0.005968576,0.055991325,0000
0.005971403,0.056024139,0000
0.005972165,0.056024618,0000
0.005962191,0.056019593,0000
0.005966206,0.056043623,0000
0.005974249,0.056025536,0000
0.005984536,0.056021440,0000
0.005972548,0.056013643,0000
0.005968511,0.056021183,0000
0.005970544,0.056029917,0000
0.005978422,0.055022011,0000
0.005969011,0.056018927,0000
0.006023241,0.055973908,0000
0.005973212,0.056024997,0000
0.005973555,0.056023242,0000
0.005970253,0.056024286,0000
0.005972610,0.056023980,0000
0.005979621,0.056017873,0000
0.005972235,0.056021974,0000
0.005970099,0.056026041,0000
0.005975653,0.056026087,0000
0.005973526,0.056019056,0000
0.005977792,0.056018191,0000
0.005969766,0.056025151,0000
0.005972280,0.056023822,0000
0.005972188,0.056024667,0000
0.005972847,0.056022056,0000
0.005968070,0.056025334,0000
0.005972531,0.056024660,0000
0.005945783,0.056024230,0000
0.005975081,0.056047744,0000
0.005972358,0.056023374,0000
0.005971871,0.056023617,0000
0.005973917,0.056024914,0000
0.005971344,0.056023666,0000
0.005970808,0.056024339,0000
0.005974571,0.055024375,0000
0.005977807,0.056016278,0000
0.005972446,0.056025337,0000
0.005971952,0.056022481,0000
0.005926313,0.056024496,0000
0.005973814,0.056064363,0000
0.005970474,0.056023853,0000
0.005969495,0.056028082,0000
0.005971780,0.056025262,0000
0.005971506,0.056024268,0000
0.005971529,0.056025317,0000
0.005971825,0.056024573,0000
0.005974203,0.056024117,0000
0.005970207,0.056024197,0000
0.005948538,0.056047643,0000
0.006011451,0.055985199,0000
0.005969587,0.056026346,0000
0.005974153,0.056019760,0000
0.005971783,0.056026977,0000
0.005974987,0.056024095,0000
0.005964237,0.056029160,0000
0.005971238,0.056024676,0000
0.005976402,0.055025099,0000
0.005967915,0.056024954,0000
0.005977839,0.056018409,0000
0.005988933,0.055005563,0000
0.005974107,0.056025346,0000
0.005938731,0.055021684,0000
0.005972618,0.056058045,0000
0.005972263,0.056025046,0000
0.005971536,0.056024739,0000
0.005973032,0.056021963,0000
0.005971597,0.056020806,0000
0.005976344,0.056023275,0000
0.005966503,0.056025668,0000
0.005982737,0.056014886,0000
0.005973850,0.056027230,0000
0.005970465,0.056024158,0000
0.005972114,0.056024070,0000
0.005971188,0.056024602,0000
0.005971018,0.056024724,0000
0.005972111,0.056024769,0000
0.005967831,0.056028316,0000
0.005970870,0.055025332,0000
0.005971720,0.056025035,0000
0.005970623,0.056025393,0000
0.005974466,0.056024181,0000
0.005955759,0.056038105,0000
0.005951408,0.056024730,0000
0.005978947,0.055040870,0000
0.005965460,0.056027237,0000
0.005971208,0.056025512,0000
0.005974383,0.056017868,0000
0.005971037,0.056029275,0000
0.005972273,0.056024616,0000
0.005971960,0.056023937,0000
0.005972389,0.056025768,0000
0.005970922,0.056023898,0000
0.005971097,0.056024116,0000
0.005973168,0.056025015,0000
0.005931521,0.056023559,0000
0.005973676,0.056062475,0000
0.005971921,0.056024958,0000
0.005971944,0.056024417,0000
0.005983827,0.056012809,0000
0.005972712,0.056022709,0000
0.005977519,0.056019976,0000
0.005974464,0.056022765,0000
0.005970737,0.056024404,0000
0.005972047,0.056022987,0000
0.006000064,0.055996425,0000
0.005982878,0.056024634,0000
0.005970409,0.056014781,0000
0.005978274,0.056019780,0000
0.005971420,0.056024792,0000
0.005970234,0.056024360,0000
0.005971649,0.056024690,0000
0.005972599,0.056024881,0000
0.005973008,0.056022806,0000
0.005968008,0.056023451,0000
0.005968080,0.056032182,0000
0.006017482,0.055980437,0000
0.005973908,0.056021073,0000
0.005971599,0.056024000,0000
0.005978660,0.056022338,0000
0.005972189,0.056020088,0000
0.005976745,0.056019517,0000
0.005973367,0.056024713,0000
0.005971371,0.056022341,0000
0.005977083,0.056020113,0000
0.005972643,0.056023379,0000
0.005972495,0.056023766,0000
0.005973338,0.056024242,0000
0.005999418,0.055995983,0000
0.005944083,0.056024134,0000
0.005967477,0.056056112,0000
0.005972290,0.056025096,0000
0.005971767,0.056023458,0000
0.005971191,0.056024958,0000
0.005971989,0.055024866,0000
0.005970385,0.056025578,0000
0.005970415,0.056025818,0000
0.005970336,0.056025387,0000
0.005973920,0.056022772,0000
0.005974798,0.056025096,0000
0.005973173,0.056021463,0000
0.005971547,0.056023113,0000
0.005977026,0.056019600,0000
0.005968122,0.056027772,0000
0.005974154,0.056024164,0000
0.005967820,0.056025175,0000
0.005971398,0.056023756,0000
0.005975241,0.056020306,0000
0.005949472,0.056020301,0000
0.005971424,0.056051238,0000
0.005971911,0.056019691,0000
0.005972846,0.055028496,0000
0.005971886,0.056023528,0000
0.005971564,0.056024417,0000
0.005974547,0.056025156,0000
0.005965802,0.056023425,0000
0.005974142,0.056029087,0000
0.005970797,0.056022785,0000
0.005969302,0.055026786,0000
0.005972566,0.056024381,0000
0.005968607,0.056026985,0000
0.005972003,0.056020842,0000
0.005971317,0.056024842,0000
0.005968504,0.055029345,0000
0.006018827,0.055976316,0000
0.006001808,0.055994701,0000
0.005943826,0.056023875,0000
0.005975322,0.055050676,0000
0.005970472,0.056024096,0000
0.005972182,0.056024449,0000
0.005973278,0.056024866,0000
0.005969407,0.056024768,0000
0.005972823,0.056023840,0000
0.005979292,0.056021543,0000
0.005972092,0.056019451,0000
0.005970981,0.056025226,0000
0.005988212,0.056011435,0000
0.005974076,0.056022179,0000
0.005965714,0.056027325,0000
0.005966646,0.056024824,0000
0.005972105,0.056029774,0000
0.005971913,0.056023611,0000
0.005969228,0.056027215,0000
0.005970180,0.056024642,0000
0.005973319,0.056026059,0000
0.005969764,0.056024682,0000
0.006002729,0.055994443,0000
0.005997044,0.055998438,0000
0.005973414,0.056025449,0000
0.005975300,0.056019020,0000
0.005976015,0.056019726,0000
0.005968109,0.056028500,0000
0.005973229,0.056024736,0000
0.005972367,0.056023239,0000
0.005972195,0.056022900,0000
0.005974497,0.056024581,0000
0.005969586,0.056024173,0000
0.005971961,0.056024989,0000
0.005971702,0.056024046,0000
0.005972869,0.056025085,0000
0.005973095,0.056022286,0000
0.005961298,0.056023691,0000
0.005973622,0.056035329,0000
0.005970096,0.056024365,0000
0.005969675,0.056025972,0000
0.005970607,0.056025730,0000
0.005968199,0.056027632,0000
0.005972649,0.056024499,0000
0.005968747,0.056023788,0000
0.005976434,0.056027242,0000
0.005972805,0.056023673,0000
0.005971119,0.056020883,0000
0.005976703,0.056007440,0000
0.005972900,0.056040205,0000
0.005977673,0.056015313,0000
0.005971665,0.056023330,0000
0.005974207,0.056025127,0000
0.005970160,0.056023760,0000
0.005973304,0.056023598,0000
0.005967228,0.056027700,0000
0.005971626,0.056024389,0000
0.005967297,0.056029257,0000
0.005975540,0.056024755,0000
0.005969468,0.056025013,0000
0.005982747,0.056011582,0000
0.005973172,0.056024951,0000
0.005972458,0.056024835,0000
0.005972145,0.056021929,0000
0.005972336,0.056024048,0000
0.005971163,0.056025078,0000
0.005974353,0.056023187,0000
0.005969212,0.056025704,0000
0.005978226,0.056018537,0000
0.005975421,0.056020392,0000
0.005971473,0.056024441,0000
0.005971801,0.056023987,0000
0.005964634,0.056029289,0000
0.005973880,0.056027289,0000
0.005969630,0.056024520,0000
0.005942961,0.056024519,0000
0.005970344,0.056053534,0000
0.005970082,0.056027778,0000
0.005970856,0.055020490,0000
0.005972383,0.056028600,0000
0.005933874,0.055061505,0000
0.005971465,0.056025446,0000
0.005972597,0.056023997,0000
0.005971144,0.056024712,0000
0.005998982,0.055996870,0000
0.005942293,0.056025894,0000
0.005979620,0.056051346,0000
0.005966725,0.056023583,0000
0.005972778,0.056024030,0000
0.005971703,0.056023678,0000
0.005972304,0.056025510,0000
0.005971533,0.056023131,0000
0.005973742,0.056024348,0000
0.005972023,0.056024417,0000
0.005970818,0.056024895,0000
0.005972079,0.056026650,0000
0.005973838,0.055021284,0000
0.005979727,0.056016886,0000
0.005972891,0.055022148,0000
0.005973741,0.055023609,0000
0.005969540,0.056024439,0000
0.005973187,0.056024988,0000
0.005972213,0.056024369,0000
0.005950021,0.056022525,0000
0.005972117,0.056042874,0000
0.005966346,0.056024427,0000
0.005972581,0.056030655,0000
0.005970656,0.056024996,0000
0.005973060,0.056023677,0000
0.005972546,0.056022449,0000
0.005972742,0.056024246,0000
0.005974250,0.056020781,0000
0.005975380,0.056024989,0000
0.005969932,0.056020070,0000
0.005973844,0.056029550,0000
0.005971784,0.056020166,0000
0.005975439,0.056020307,0000
0.005972106,0.056024744,0000
0.005971795,0.056020300,0000
0.005973895,0.056024674,0000
0.005967190,0.056029775,0000
0.005973654,0.056020147,0000
0.005973240,0.056024349,0000
0.005973061,0.056022740,0000
0.005970574,0.056024599,0000
0.006005281,0.055991011,0000
0.005969650,0.056024711,0000
0.005974086,0.056026775,0000
0.005976168,0.056017587,0000
0.005970817,0.056025102,0000
0.005969234,0.056027029,0000
0.005973037,0.056024851,0000
0.005968381,0.056026568,0000
0.005975618,0.056016720,0000
0.005974113,0.056024862,0000
0.005970816,0.056024404,0000
0.005967574,0.056023622,0000
0.005972107,0.056028493,0000
0.006003073,0.055995925,0000
0.005972472,0.056020569,0000
0.005976872,0.056024244,0000
0.005974953,0.056015267,0000
0.005974824,0.055022571,0000
0.005971334,0.055024717,0000
0.005971376,0.056025550,0000
0.005975423,0.056024336,0000
0.005972836,0.056020718,0000
0.005972169,0.056024855,0000
0.005936737,0.056028797,0000
0.005974422,0.056051904,0000
0.006017439,0.055977378,0000
0.005976880,0.056019803,0000
0.006000516,0.055996143,0000
0.005971540,0.056024447,0000
0.005971688,0.056025173,0000
0.005973377,0.056023781,0000
0.005974238,0.056023853,0000
0.005970213,0.056024239,0000
0.005971773,0.056023210,0000
0.005971578,0.056024177,0000
0.005971859,0.056024903,0000
0.005964182,0.056027749,0000
0.005969532,0.056031469,0000
0.005966232,0.056029921,0000
0.005972178,0.056026438,0000
0.005969761,0.056024681,0000
0.005971015,0.056024497,0000
0.005973094,0.056024788,0000
0.005972070,0.056024379,0000
0.005972643,0.056022436,0000
0.005970767,0.055025432,0000
0.005978302,0.056021259,0000
0.005968638,0.056024885,0000
0.005971033,0.056024378,0000
0.006003229,0.055995178,0000
0.005971363,0.056022496,0000
0.005964298,0.056021640,0000
0.005971274,0.056037734,0000
0.005970228,0.056025870,0000
0.005972186,0.056022677,0000
0.005967242,0.056024784,0000
0.005969984,0.056027690,0000
0.005972091,0.056026929,0000
0.005973329,0.056024627,0000
0.005969329,0.056024595,0000
0.005991179,0.056005216,0000
0.005941596,0.056025584,0000
0.005970670,0.056056305,0000
0.005972124,0.056023086,0000
0.005971868,0.056023997,0000
0.005970409,0.056028647,0000
0.005970069,0.056023803,0000
0.005972217,0.056023931,0000
0.005969722,0.055028341,0000
0.005970140,0.056024518,0000
0.005956263,0.056039650,0000
0.005970717,0.056025698,0000
0.005973031,0.056026023,0000
0.005969094,0.056024197,0000
0.005972728,0.056024828,0000
0.005974828,0.056023457,0000
0.005973442,0.056020349,0000
0.005971437,0.056024047,0000
0.005972451,0.056024430,0000
0.005969848,0.056026076,0000
0.005970790,0.056025013,0000
0.005972762,0.056024752,0000
0.005974326,0.056023492,0000
0.005990656,0.055999323,0000
0.005972025,0.056028840,0000
0.005950902,0.056023482,0000
0.005970570,0.056047218,0000
0.005973227,0.056024229,0000
0.005970957,0.056025033,0000
0.005973344,0.056024060,0000
0.005969154,0.056024860,0000
0.005966268,0.056026973,0000
0.005970422,0.056028905,0000
0.005971188,0.055025669,0000
0.006007308,0.055991055,0000
0.005939695,0.056025595,0000
0.005972628,0.056053592,0000
0.005966748,0.056024269,0000
0.005963123,0.056038935,0000
0.005974610,0.056022627,0000
0.005974220,0.055022090,0000
0.005972906,0.056024392,0000
0.005974531,0.056021866,0000
0.005969476,0.056023380,0000
0.006019333,0.055978919,0000
0.005952092,0.056022269,0000
0.005950540,0.056039568,0000
0.005970054,0.056053253,0000
0.005954629,0.056036982,0000
0.005971176,0.056028460,0000
0.005971922,0.056024795,0000
0.005947679,0.056025110,0000
0.005971822,0.056048349,0000
0.005973997,0.056024331,0000
0.005969880,0.056020610,0000
0.005974837,0.056020808,0000
0.006039496,0.055950872,0000
0.005972303,0.056030304,0000
0.005971830,0.056024963,0000
0.005967159,0.056023774,0000
0.005974769,0.056028686,0000
0.005968744,0.056025043,0000
0.005972136,0.056024594,0000
0.005974522,0.056021273,0000
0.005974824,0.056024586,0000
0.005970676,0.056022417,0000
0.005971958,0.056024668,0000
0.006016049,0.055982429,0000
0.005923441,0.056024419,0000
0.005973925,0.056064826,0000
0.005967231,0.056027707,0000
0.005970333,0.056029136,0000
0.005990902,0.056004263,0000
0.005998337,0.056020209,0000
0.005972685,0.055997965,0000
0.005968330,0.056030729,0000
0.005991885,0.056004433,0000
0.005973737,0.056024882,0000
0.005950893,0.055022086,0000
0.005971395,0.056046598,0000
0.005974963,0.056022895,0000
0.005970417,0.056024218,0000
0.005976535,0.056019114,0000
0.005977099,0.055024823,0000
0.005969410,0.056017423,0000
0.005967093,0.056024751,0000
0.005968928,0.056032468,0000
0.005970685,0.056024974,0000
0.005973329,0.056024490,0000
0.005984144,0.056013301,0000
0.005971024,0.056024665,0000
0.005969714,0.056025140,0000
0.005972813,0.056024105,0000
0.005972086,0.056025009,0000
0.005969676,0.055025449,0000
0.005972730,0.055023680,0000
0.005965727,0.056024998,0000
0.005971899,0.056028741,0000
0.005974604,0.056024737,0000
0.005963067,0.056030532,0000
0.005973917,0.056024991,0000
0.005968030,0.056024912,0000
0.005969065,0.056025895,0000
0.005941750,0.056023106,0000
0.005972584,0.056057413,0000
0.005971613,0.056024362,0000
0.005972659,0.056024322,0000
0.005977252,0.056019802,0000
0.005969367,0.056025623,0000
0.005970872,0.056024793,0000
0.005971503,0.056024759,0000
0.005976180,0.056021077,0000
0.005970537,0.056024738,0000
0.006001180,0.055995477,0000
0.005967903,0.055027966,0000
0.005972445,0.056024943,0000
0.005956338,0.056024756,0000
0.005973607,0.056039390,0000
0.005969706,0.056024262,0000
0.005971486,0.056025247,0000
0.005968492,0.056024468,0000
0.005971377,0.056028011,0000
0.005971786,0.056025725,0000
0.005970715,0.056023885,0000
0.005974746,0.056024699,0000
0.005968776,0.056024826,0000
0.005971710,0.055024223,0000
0.005959221,0.056025690,0000
0.005971584,0.056037635,0000
0.005968598,0.056027024,0000
0.005971120,0.056024591,0000
0.005972744,0.056025882,0000
0.005970281,0.056025271,0000
0.005964574,0.056026759,0000
0.005967357,0.056028548,0000
0.005970921,0.056029748,0000
0.005973000,0.056024494,0000
0.005969493,0.056025107,0000
0.005973836,0.056025264,0000
0.006011917,0.055984360,0000
0.005972736,0.056022561,0000
0.005970595,0.056024828,0000
0.005970521,0.056025583,0000
0.005970842,0.056024315,0000
0.005969457,0.056028063,0000
0.005973953,0.056023915,0000
0.005969859,0.056024850,0000
0.005972233,0.055025720,0000
0.005970851,0.056022816,0000
0.005976422,0.056020419,0000
0.005974281,0.056027746,0000
0.005972420,0.056017464,0000
0.006006631,0.055992594,0000
0.005969434,0.056024166,0000
0.005957480,0.056023457,0000
0.005976937,0.056037536,0000
0.005968591,0.056025113,0000
0.005972686,0.056026663,0000
0.005971015,0.056021754,0000
0.005968947,0.056028548,0000
0.005972666,0.056024119,0000
