id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8bece65fbb33e3fb4b3614d1194ad5495a01633771158b32cc780dadbc34ddb,e4d6949dd5ab7e99b1b07c0be43f7f26fce935329c73ca2e131e99febadf6fc0,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037894926,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d58ffb991c030fbf5ed82a9720244d09476a6025ac7ed6f1cb327b0a66e6a7,b04c4d3f118db5535bbc766f22945d1b7e0aa34753a9c122e10ed38b7a7aa443,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038037593,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab363747a1793104a2322d6c4ec6f0409603abc04ab4c644f70e8117fbd10271,2266cbf7ca471f91556ffabb7c4d06049150e849b426e1e80fea573f43a02730,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037952153,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ddea5fe1eacb4506d91efb7d647f4e2fc71553d00274512a8bfc6cb401dcd1,987714606b1fb0174605285586bbdc1ae8d15ddbc2f2bc4915c27261784639a7,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038083895,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90702567c55871b981284d8553853eaac6c6a1f9ad2172f9b0f33255cc801d3a,e7cff387659e09cc6521037dddaceadd5fbab8e465d85ecb563cff7089ca5bd3,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037960831,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec08e6654d320d966b0c44168eab5e82bdfb3cd53759ba73a61078950cab0cc6,8aa4d270d49c88be3d1558f19e49d53968c86b94cfd007264352e89b373b9cc9,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038007057,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e17b72a7ad169a7c55c343e7a6ae77648f0403fe44047a8f48ff633ff758a414,3ce559beecd279dd9b49843d4b2449981f4480b2719588be7a186cce766a8d3c,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037961186,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f8bc0921f103691e87fb527dd3760440fc7fa78ca17cfd1d24a12370b018f7,ade772ce88caf858e7a5e3ef2847a62b3ece51578fbbb5e9b5eeef6f707fd686,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037964967,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc218990674bc6a00d2a5952b039358240d52bad47819cfc6cac98977f361a9,7076e376c022acd790d5e9aaf1abc4e42328194aa093607e893bf37941559c68,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037962052,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcff171d1f1dbfe3dddbf91c4097e8c0ca8b06561b1f4f0fc7c8727845d594e1,acc75f0089f7d2adb4f624f975ebad4d77126beaf1419a4aff04a4f9f25eb17a,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037992283,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2088d630818360c2f09b4ccb5793263fff241e2c653950219e14856fc33f48,7873dc10e59d2ec69e3fd6e0216a30841bdb443b9792a7581a913fd9da6e7ced,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.058997244,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e42799ec52bf75a752e3485d3da85f8a5e994f2161e4eb2602d6547cadeab09,4b40f83c9b708463c6044659aed9eaa56876a5622a0371a5cd5e3634599ec82c,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.036989411,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3f4283105bed973a1b15e26f4e49375bcc2eb4e6440e88689482ecbdb524ee0,e595223f7061ce5fcdb122b5b48cb3acca3a3d004816df74923c8b90e0de3faf,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037946281,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,042ca6eedd09500ad9278b54ace58c39d6da5425aaca33a9ae0614515090d1b0,7324817b8a014626d149a514b8630e844d766903009c1d405fc1b5a949fd45d9,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037981458,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db832e16dbf26de6e1af2752fac6d22e8448a3927c00f89ff0604c4bbda37ed,4ea38fd97eb611374eebd1f1a82152ed3f5a9f613e15f7523fa5c4d90d383580,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037972925,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ff3d13c07b322e7548f0865b6f5d60134160c252a3e6dc637c0aa452084b5a,34f6ee03492f83ab5264a0a7179dbd84d01742a80bd96dbc2e985a944c900c11,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037980203,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6514639a8faa81c268029f2d45f468457e79cc41e112d0817ceee4137fd02be,03266cae05636ef66f7ac301e2ffb6cb63ac02d68512772a960af585769b8c13,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037994459,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b97a9a73cc81d406b6d01ec3b49a6ce283dff4982bee6d5947d970b13a30a7fa,b9fca78eaae5a59e4b5c27670fe72d4cbe7cfe95e7453210402517c7c61a20aa,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037988440,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f670e7737b4d707c14eb98b84f879895ed57637a1781bad80c3f11f0316bb1,521e913388017a7268a212a098a177dfd85e36589942cfb8f545fbe2d57b92a3,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037972044,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50cf4338b7d82975548a1ef9182d51622063d3d2b529f967be462fda9291769a,bd22347a4f8f759e8f70cad6573ed25052d7243785922c5c0c539084f3ef722d,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037967882,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405f514b0cf3d7a91671c40ff02f51e36a48fefdf9944c1c16569fbda710a24a,0421df1e155887f34b30473350d21d833fc44fb349da94164578b09248dc5629,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037979841,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6d412e434ada5eb312b863aa899d8cbdda718644f93d73d64cbf12cc188b73c,7760c8b328f60749fabaa3c85b4cc8f9328fc1f4a5001167ab757edb2cf34acc,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037974252,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966286f90bbea9332f25d7b49933549b637198584d4c1811a4b2c5d21cb8f140,d1d01d4b4fdb965b5d3b9aabb4b055dcb08d5d9bb448bd2e7e85d2d114bbcf70,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037983858,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b15d9fd5987049b1ccc818819b91748687fc29d7ba915f4f19b0594c2cad3f0,049300cb71efa12628c571030bd28bb0ffee44023328797251fe15ff8245ca11,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038006577,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e7b33702b522b65886aa173b5dda5740e4de1b25d37b338e1292d6423f8368,3b77e19fbe3f20531474f41b614f683f21ad50afbb5774a68ab35cecb135b40e,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037971252,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f10fdd8efac1a9cc5b889200180119feeed49b61923a715a6166212e601d8f9,7443e2cfb0ee4fa42deca05f1973deff19d93d65249d4ed05a777675dff46fff,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037970988,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb1d1677f67090733b8c32eae47e2f6453b2acdf44a1e9748e4520f65fa49d3d,5117173ac91a34639006e08b54c32937a8e860337d8580446740beaa7f48fe0a,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038002084,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b38d8f3aa9c91524d14620883b8661ffac58979a9f7ae19d0c1849571234935,24411e28ac2e5da261801ff6d087593632b2522b7d57eef102aee422a7da89ec,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037963752,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813a91f1e72d543c5be660df001f9dd8893deebcb2ab2e37c8be41696ec445d5,5400455c33cefe32991cd973fda6bab26c991725fe495e8ee82861e7c15ae37a,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037971738,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,305bbde55a17d720c773d52d4997df7410135f1508cb81728e4d9751edc1865f,4c18546920f51db5bbcc0ba1f7049d59a402a2d08eae963e77571ff7f1c2c672,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037973616,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6df6b23ac68e00ee0b67d9e39a4bcefcdf308ef644fe08e12efe0612bfb4bb,16a1c852e835463049d1e0893d2efedcf20b29521cb5b9e5fd95509a4e2b2838,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037974994,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30dc4128ef9128d40e1c338f1c7ac54aab97a36c8f9e321af7322793ba341b30,175d08ff026808c952a5dbba616426d36cbb0cf02776b1b404c9f51ba78c3efe,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037971083,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c87e01caed6bd7c82b3b4efa46ea0c95531b71d25c76f36f967c0d49a310c6,4cbd68ab04f9831bfbc82ee59fd003dd3aaef6e08896063e5d7b1bcb7df941d7,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037974021,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844b8961af52c0ce054208e6530b53ea6ef0ced2a0a0c63ac19225d560abd6b0,2b6290bddfc53495da8e1d0e944160aba5bffd20dc5ad459b6d498d8054312db,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037952283,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932221f7d5f0e81ee89e6b534cfe1e57c30a7bbaeddd8ecc6954a041ad6194dd,d0040477422a0de39785ebff31e090d6f7362dc5d93ef53c4d37b3964d0a4619,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037989351,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c14bebb2c0ce1ec4aaca486557571d6fd7cc2593e2922b0f3b0e4960316004c,8dec26d9ad989ade388e5b1c09f8b53b32dd3ffa5e90d896b4178c209ac4c1e4,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037999808,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018f04ec1a98d6cb649be097f912826720add91e69ce38d7a97a7e36c47ad942,3f7dd49ce1c7d5786fb0e4873d465c8f2b12dd90281ea58e3980ee464f2f12f4,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037976832,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d6c28a541273817eee918b9015a31fd674a2b9437cbca1e0c7117ad3b2a689,2d88d3b64b200a4f166ad923c8ddfed9e0bb5471d2f01654979e7caf7f389e09,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037981019,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb7b3a83b7e1a6363b7971e00c86508897e18eb17578370924cb58722e70e30c,a24241b5faf19bb8f0cfb2534aad147877d1ef6c092698eded659590f9f51927,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037988217,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0e0fbb393e2606a145c6ba44adcce1e603fb4f51be5f0e81e199a28c61842b,3f4db2b9053b233d009ab51b4ccfde73c15e2d60f4d2542f45d8542617e7bbf8,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038047514,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810d65b7829ec0afec8a9977315e975e2a5dc073deb95d96c9f02688d1759cb0,746cf95415579481d7c3e298e4231588ad4cc763062b3e4769498cdeeec4fb41,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037881028,0.000000000,0000
327,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af5e9bfe56f083cd390b47e9924f5da64b5e85b4fcabb59fb81d1f45199cb7b8,5339fbf6c4942fe3501d4dacbc4b1cfca26ce1d75ee0f66e5119e8e4545e66c3,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038016035,0.000000000,0000
328,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3dff46b6b103b38c8782918650a189acbe0106d8c426cd0eb81fe7a4a195fe,a51fdbb3cb1d2c7de41096be5bcdd7bfe83bd2e1cdc2389af94fb26764c35f63,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037937298,0.000000000,0000
329,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2142db56fae14fcb16d08491bdf541191fdd02fa3afa55260efd23c231550bf0,d69b278a4fe6edb8916582cba24456d77458830846ff86bc088cea2c9c215a88,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.059002118,0.000000000,0000
330,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a73ccc573cfa72032721005b602d6ba7b88704aab7f7632503f712b7f13dd3c,e13f5ba0424a6dc9c6ec34ec0c5def6c1589a92b845fd1179836b7f8f49d7d32,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037981713,0.000000000,0000
331,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d824e31a5b988d2f52eacdf5ff2eaeb7910fbdcea25e1b07c04a1c9592b5bb,0251524b135b52ff96d6880cd403f1ca33f961dcf0501eee49c13777b70a7366,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037977470,0.000000000,0000
332,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f868446fe08c70bea6d54a36a499a54a2142e401e2d97ef8dc18f9d52223aab,f2887aafe9498489871d584bf46ee2a7aa355e4595e229e381538124d3883c03,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.037967380,0.000000000,0000
333,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f186cc0c7c07d222e509202db6a2ad9e53866572fa7d87ce8832a0c62a62725,d5639ea4db696ad2a2cf72610d9ece45e30316ada3ffb7cf83d9e6dc7cd23dc4,162f5d27c6cd3bdbe258a2c9773a87c21b0ae93defcc74c03893ce943551162c,f58acdf8f2a5c92c7a1bd503ee3fb5addf08f2bf6861f2caf7c372fc295b2a84,5aed1683b9690dd8081b2b7c100e12dc04faa11b5fe7c4a6639bb219c8a4c603,,,0.038002252,0.000000000,0000
