duration,duration_extra,return_code
0.241004528,0.000000000,0000
0.240970393,0.000000000,0000
0.240978577,0.000000000,0000
0.240994713,0.000000000,0000
0.240982339,0.000000000,0000
0.241000508,0.000000000,0000
0.240967900,0.000000000,0000
0.240988571,0.000000000,0000
0.240964201,0.000000000,0000
0.240998749,0.000000000,0000
0.240975930,0.000000000,0000
0.240974078,0.000000000,0000
0.240982666,0.000000000,0000
0.240981038,0.000000000,0000
0.240966174,0.000000000,0000
0.240978715,0.000000000,0000
0.240996707,0.000000000,0000
0.240957859,0.000000000,0000
0.240996712,0.000000000,0000
0.240972877,0.000000000,0000
0.240978141,0.000000000,0000
0.241012279,0.000000000,0000
0.240968168,0.000000000,0000
0.240962405,0.000000000,0000
0.240999620,0.000000000,0000
0.240980207,0.000000000,0000
0.240976759,0.000000000,0000
0.240993569,0.000000000,0000
0.241062712,0.000000000,0000
0.240909810,0.000000000,0000
0.240973646,0.000000000,0000
0.241076119,0.000000000,0000
0.240902921,0.000000000,0000
0.240961374,0.000000000,0000
0.240997815,0.000000000,0000
0.240978923,0.000000000,0000
0.240984584,0.000000000,0000
0.240977231,0.000000000,0000
0.240980530,0.000000000,0000
0.240979681,0.000000000,0000
0.240970928,0.000000000,0000
0.240996685,0.000000000,0000
0.240988252,0.000000000,0000
0.241014526,0.000000000,0000
0.240948847,0.000000000,0000
0.241002345,0.000000000,0000
0.240972977,0.000000000,0000
0.240978271,0.000000000,0000
0.240955212,0.000000000,0000
0.241018233,0.000000000,0000
0.240977457,0.000000000,0000
0.240978358,0.000000000,0000
0.240983625,0.000000000,0000
0.240963713,0.000000000,0000
0.240996271,0.000000000,0000
0.240985331,0.000000000,0000
0.240989377,0.000000000,0000
0.240975721,0.000000000,0000
0.240939394,0.000000000,0000
0.241014239,0.000000000,0000
0.240982986,0.000000000,0000
0.240989707,0.000000000,0000
0.240907914,0.000000000,0000
0.241078582,0.000000000,0000
0.240966077,0.000000000,0000
0.240969620,0.000000000,0000
0.240995566,0.000000000,0000
0.241003233,0.000000000,0000
0.240977586,0.000000000,0000
0.240982082,0.000000000,0000
0.240997691,0.000000000,0000
0.240953792,0.000000000,0000
0.240988650,0.000000000,0000
0.240993083,0.000000000,0000
0.240980637,0.000000000,0000
0.240975211,0.000000000,0000
0.240981299,0.000000000,0000
0.240987687,0.000000000,0000
0.240435319,0.000000000,0000
0.240532985,0.000000000,0000
0.240981990,0.000000000,0000
0.240986432,0.000000000,0000
0.240965703,0.000000000,0000
0.241001961,0.000000000,0000
0.240975845,0.000000000,0000
0.240999901,0.000000000,0000
0.240947011,0.000000000,0000
0.241001975,0.000000000,0000
0.240980746,0.000000000,0000
0.240934204,0.000000000,0000
0.241009016,0.000000000,0000
0.240985325,0.000000000,0000
0.240920157,0.000000000,0000
0.241036308,0.000000000,0000
0.241000686,0.000000000,0000
0.240978655,0.000000000,0000
0.240993923,0.000000000,0000
0.240957179,0.000000000,0000
0.240974096,0.000000000,0000
0.240981423,0.000000000,0000
0.240993461,0.000000000,0000
0.240975429,0.000000000,0000
0.240985298,0.000000000,0000
0.240977303,0.000000000,0000
0.240977019,0.000000000,0000
0.240984623,0.000000000,0000
0.240969900,0.000000000,0000
0.241030408,0.000000000,0000
0.240955456,0.000000000,0000
0.240980261,0.000000000,0000
0.241013763,0.000000000,0000
0.240956675,0.000000000,0000
0.240983124,0.000000000,0000
0.240998362,0.000000000,0000
0.240962617,0.000000000,0000
0.241002280,0.000000000,0000
0.240950700,0.000000000,0000
0.241011189,0.000000000,0000
0.240981633,0.000000000,0000
0.240955779,0.000000000,0000
0.240993221,0.000000000,0000
0.240982632,0.000000000,0000
0.240986613,0.000000000,0000
0.240983467,0.000000000,0000
0.240971693,0.000000000,0000
0.240980679,0.000000000,0000
0.240998109,0.000000000,0000
0.240959099,0.000000000,0000
0.240989367,0.000000000,0000
0.241003565,0.000000000,0000
0.240946423,0.000000000,0000
0.241009882,0.000000000,0000
0.241003456,0.000000000,0000
0.240957414,0.000000000,0000
0.240968381,0.000000000,0000
0.241003395,0.000000000,0000
0.240977922,0.000000000,0000
0.240989274,0.000000000,0000
0.241035550,0.000000000,0000
0.240880720,0.000000000,0000
0.240967606,0.000000000,0000
0.240987690,0.000000000,0000
0.240978321,0.000000000,0000
0.240988508,0.000000000,0000
0.240964476,0.000000000,0000
0.240933624,0.000000000,0000
0.241069512,0.000000000,0000
0.240978004,0.000000000,0000
0.240994691,0.000000000,0000
0.240961617,0.000000000,0000
0.240958916,0.000000000,0000
0.241010212,0.000000000,0000
0.240971131,0.000000000,0000
0.240992804,0.000000000,0000
0.240971949,0.000000000,0000
0.240990137,0.000000000,0000
0.243949201,0.000000000,0000
0.241011106,0.000000000,0000
0.240988717,0.000000000,0000
0.240946483,0.000000000,0000
0.241006884,0.000000000,0000
0.240975221,0.000000000,0000
0.240969473,0.000000000,0000
0.241000825,0.000000000,0000
0.240978553,0.000000000,0000
0.240987018,0.000000000,0000
0.240966931,0.000000000,0000
0.241074064,0.000000000,0000
0.240888286,0.000000000,0000
0.240974431,0.000000000,0000
0.240980112,0.000000000,0000
0.241012454,0.000000000,0000
0.240985212,0.000000000,0000
0.240976821,0.000000000,0000
0.240981753,0.000000000,0000
0.240980009,0.000000000,0000
0.240978207,0.000000000,0000
0.240979884,0.000000000,0000
0.240983250,0.000000000,0000
0.240982040,0.000000000,0000
0.240956727,0.000000000,0000
0.241005545,0.000000000,0000
0.240980799,0.000000000,0000
0.240993972,0.000000000,0000
0.240981778,0.000000000,0000
0.240970423,0.000000000,0000
0.240907714,0.000000000,0000
0.241024856,0.000000000,0000
0.240973542,0.000000000,0000
0.241001088,0.000000000,0000
0.240977294,0.000000000,0000
0.240982002,0.000000000,0000
0.240984701,0.000000000,0000
0.240949939,0.000000000,0000
0.241007176,0.000000000,0000
0.240992259,0.000000000,0000
0.240990107,0.000000000,0000
0.240945976,0.000000000,0000
0.241083477,0.000000000,0000
0.240906710,0.000000000,0000
0.240982296,0.000000000,0000
0.240977264,0.000000000,0000
0.240982926,0.000000000,0000
0.240981882,0.000000000,0000
0.240971960,0.000000000,0000
0.241082149,0.000000000,0000
0.240889477,0.000000000,0000
0.240988054,0.000000000,0000
0.240976684,0.000000000,0000
0.241000959,0.000000000,0000
0.240973707,0.000000000,0000
0.240970092,0.000000000,0000
0.241088287,0.000000000,0000
0.240889946,0.000000000,0000
0.240970048,0.000000000,0000
0.240987583,0.000000000,0000
0.240975077,0.000000000,0000
0.240983383,0.000000000,0000
0.240944041,0.000000000,0000
0.241031399,0.000000000,0000
0.240992200,0.000000000,0000
0.240862081,0.000000000,0000
0.241073414,0.000000000,0000
0.240983433,0.000000000,0000
0.240949925,0.000000000,0000
0.240983650,0.000000000,0000
0.240972854,0.000000000,0000
0.240988710,0.000000000,0000
0.240901784,0.000000000,0000
0.241061654,0.000000000,0000
0.240997561,0.000000000,0000
0.240955372,0.000000000,0000
0.240999808,0.000000000,0000
0.240975611,0.000000000,0000
0.240989030,0.000000000,0000
0.240951397,0.000000000,0000
0.241079796,0.000000000,0000
0.240891730,0.000000000,0000
0.240993451,0.000000000,0000
0.240970679,0.000000000,0000
0.240993324,0.000000000,0000
0.240989922,0.000000000,0000
0.240954423,0.000000000,0000
0.241092946,0.000000000,0000
0.240890423,0.000000000,0000
0.240984545,0.000000000,0000
0.240975672,0.000000000,0000
0.241005627,0.000000000,0000
0.240983034,0.000000000,0000
0.240963289,0.000000000,0000
0.240987957,0.000000000,0000
0.240975970,0.000000000,0000
0.240986310,0.000000000,0000
0.240996077,0.000000000,0000
0.240973956,0.000000000,0000
0.240974037,0.000000000,0000
0.240968784,0.000000000,0000
0.241091697,0.000000000,0000
0.240911234,0.000000000,0000
0.240961930,0.000000000,0000
0.240988825,0.000000000,0000
0.240987451,0.000000000,0000
0.240940012,0.000000000,0000
0.240969451,0.000000000,0000
0.240982026,0.000000000,0000
0.240988127,0.000000000,0000
0.240974716,0.000000000,0000
0.241083731,0.000000000,0000
0.240895173,0.000000000,0000
0.240964356,0.000000000,0000
0.240980138,0.000000000,0000
0.240992033,0.000000000,0000
0.240988081,0.000000000,0000
0.240953640,0.000000000,0000
0.241003776,0.000000000,0000
0.240959359,0.000000000,0000
0.240995939,0.000000000,0000
0.240960471,0.000000000,0000
0.241001534,0.000000000,0000
0.240985392,0.000000000,0000
0.240958708,0.000000000,0000
0.241082763,0.000000000,0000
0.240904758,0.000000000,0000
0.240953576,0.000000000,0000
0.240997180,0.000000000,0000
0.241005802,0.000000000,0000
0.240961710,0.000000000,0000
0.241074283,0.000000000,0000
0.240909275,0.000000000,0000
0.240959254,0.000000000,0000
0.241023760,0.000000000,0000
0.240912420,0.000000000,0000
0.241005396,0.000000000,0000
0.240974743,0.000000000,0000
0.240975539,0.000000000,0000
0.241010879,0.000000000,0000
0.240985926,0.000000000,0000
0.240966266,0.000000000,0000
0.240987504,0.000000000,0000
0.240986522,0.000000000,0000
0.240968103,0.000000000,0000
0.240994426,0.000000000,0000
0.240969781,0.000000000,0000
0.240975081,0.000000000,0000
0.240964018,0.000000000,0000
0.241015109,0.000000000,0000
0.240979007,0.000000000,0000
0.240968741,0.000000000,0000
0.240985904,0.000000000,0000
0.240978315,0.000000000,0000
0.240992378,0.000000000,0000
0.240905259,0.000000000,0000
0.241071522,0.000000000,0000
0.240973815,0.000000000,0000
0.240946730,0.000000000,0000
0.240984149,0.000000000,0000
0.240999155,0.000000000,0000
0.240985217,0.000000000,0000
0.240967837,0.000000000,0000
0.241087031,0.000000000,0000
0.240887696,0.000000000,0000
0.240970487,0.000000000,0000
0.240979435,0.000000000,0000
0.241008282,0.000000000,0000
0.240975773,0.000000000,0000
0.240978935,0.000000000,0000
0.240991208,0.000000000,0000
0.240968610,0.000000000,0000
0.240977796,0.000000000,0000
0.241000913,0.000000000,0000
0.240980335,0.000000000,0000
0.240975080,0.000000000,0000
0.240965796,0.000000000,0000
0.241009829,0.000000000,0000
0.241002992,0.000000000,0000
0.240976688,0.000000000,0000
0.240977711,0.000000000,0000
0.240974676,0.000000000,0000
0.240978341,0.000000000,0000
0.240969954,0.000000000,0000
0.240992926,0.000000000,0000
0.240984864,0.000000000,0000
0.240959785,0.000000000,0000
0.241081385,0.000000000,0000
0.240887736,0.000000000,0000
0.240984265,0.000000000,0000
0.240975547,0.000000000,0000
0.240986929,0.000000000,0000
0.240995102,0.000000000,0000
0.240947070,0.000000000,0000
0.241010663,0.000000000,0000
0.240961006,0.000000000,0000
0.240981376,0.000000000,0000
0.240991877,0.000000000,0000
0.240965801,0.000000000,0000
0.241005409,0.000000000,0000
0.240972884,0.000000000,0000
0.241075654,0.000000000,0000
0.240887203,0.000000000,0000
0.240990169,0.000000000,0000
0.240971533,0.000000000,0000
0.241010512,0.000000000,0000
0.240965597,0.000000000,0000
0.240979022,0.000000000,0000
0.240992538,0.000000000,0000
0.240982148,0.000000000,0000
0.240994269,0.000000000,0000
0.240957008,0.000000000,0000
0.240981784,0.000000000,0000
0.240995466,0.000000000,0000
0.240958177,0.000000000,0000
0.240996560,0.000000000,0000
0.240992412,0.000000000,0000
0.240975054,0.000000000,0000
0.240977633,0.000000000,0000
0.240983971,0.000000000,0000
0.240978958,0.000000000,0000
0.240967867,0.000000000,0000
0.240991395,0.000000000,0000
0.240997200,0.000000000,0000
0.240958431,0.000000000,0000
0.241005083,0.000000000,0000
0.240969821,0.000000000,0000
0.240985046,0.000000000,0000
0.241393457,0.000000000,0000
0.240520550,0.000000000,0000
0.241033567,0.000000000,0000
0.240961673,0.000000000,0000
0.240978451,0.000000000,0000
0.240977710,0.000000000,0000
0.240958873,0.000000000,0000
0.240996819,0.000000000,0000
0.240982820,0.000000000,0000
0.240996454,0.000000000,0000
0.240898784,0.000000000,0000
0.241076110,0.000000000,0000
0.240984150,0.000000000,0000
0.240950726,0.000000000,0000
0.240981338,0.000000000,0000
0.241002306,0.000000000,0000
0.240980805,0.000000000,0000
0.240914772,0.000000000,0000
0.241015389,0.000000000,0000
0.241002914,0.000000000,0000
0.240929029,0.000000000,0000
0.240998055,0.000000000,0000
0.241009583,0.000000000,0000
0.240935253,0.000000000,0000
0.241009984,0.000000000,0000
