duration,duration_extra,return_code
0.009972687,0.000000000,0000
0.009994911,0.000000000,0000
0.009971696,0.000000000,0000
0.009884422,0.000000000,0000
0.009992433,0.000000000,0000
0.009957643,0.000000000,0000
0.010039020,0.000000000,0000
0.009983494,0.000000000,0000
0.010022836,0.000000000,0000
0.009955788,0.000000000,0000
0.010035089,0.000000000,0000
0.009992118,0.000000000,0000
0.009992768,0.000000000,0000
0.010002025,0.000000000,0000
0.010079941,0.000000000,0000
0.009979081,0.000000000,0000
0.009983127,0.000000000,0000
0.010012512,0.000000000,0000
0.009981208,0.000000000,0000
0.009970699,0.000000000,0000
0.009990798,0.000000000,0000
0.009978812,0.000000000,0000
0.010002551,0.000000000,0000
0.009985067,0.000000000,0000
0.009987246,0.000000000,0000
0.009988833,0.000000000,0000
0.009978511,0.000000000,0000
0.009999695,0.000000000,0000
0.031984247,0.000000000,0000
0.009980337,0.000000000,0000
0.009986222,0.000000000,0000
0.009987368,0.000000000,0000
0.009983300,0.000000000,0000
0.009991938,0.000000000,0000
0.009995005,0.000000000,0000
0.009988686,0.000000000,0000
0.009919066,0.000000000,0000
0.010010089,0.000000000,0000
0.009961737,0.000000000,0000
0.009966636,0.000000000,0000
0.010016380,0.000000000,0000
0.010012053,0.000000000,0000
0.010064367,0.000000000,0000
0.009984621,0.000000000,0000
0.009972272,0.000000000,0000
0.009985710,0.000000000,0000
0.010003274,0.000000000,0000
0.009993956,0.000000000,0000
0.009977624,0.000000000,0000
0.009993258,0.000000000,0000
0.009969514,0.000000000,0000
0.009993142,0.000000000,0000
0.009990184,0.000000000,0000
0.009993980,0.000000000,0000
0.009979299,0.000000000,0000
0.009994039,0.000000000,0000
0.009975065,0.000000000,0000
0.009990507,0.000000000,0000
0.009992030,0.000000000,0000
0.009987413,0.000000000,0000
0.009983977,0.000000000,0000
0.009974829,0.000000000,0000
0.010030839,0.000000000,0000
0.009966722,0.000000000,0000
0.009985971,0.000000000,0000
0.009980133,0.000000000,0000
0.009974072,0.000000000,0000
0.010013480,0.000000000,0000
0.009958894,0.000000000,0000
0.010013630,0.000000000,0000
0.009974404,0.000000000,0000
0.010001413,0.000000000,0000
0.009984390,0.000000000,0000
0.009977045,0.000000000,0000
0.009995353,0.000000000,0000
0.031003288,0.000000000,0000
0.009975061,0.000000000,0000
0.009983236,0.000000000,0000
0.009984517,0.000000000,0000
0.009976096,0.000000000,0000
0.010003408,0.000000000,0000
0.009999231,0.000000000,0000
0.009977848,0.000000000,0000
0.009977096,0.000000000,0000
0.009980713,0.000000000,0000
0.009988989,0.000000000,0000
0.010004775,0.000000000,0000
0.009957870,0.000000000,0000
0.009991907,0.000000000,0000
0.009983640,0.000000000,0000
0.009947548,0.000000000,0000
0.009922278,0.000000000,0000
0.009961748,0.000000000,0000
0.010035852,0.000000000,0000
0.010005259,0.000000000,0000
0.010020567,0.000000000,0000
0.009969071,0.000000000,0000
0.009995267,0.000000000,0000
0.009969763,0.000000000,0000
0.009991973,0.000000000,0000
0.010029002,0.000000000,0000
0.010048456,0.000000000,0000
0.010005647,0.000000000,0000
0.010014370,0.000000000,0000
0.009957966,0.000000000,0000
0.010008748,0.000000000,0000
0.009973730,0.000000000,0000
0.010003498,0.000000000,0000
0.009975484,0.000000000,0000
0.009980599,0.000000000,0000
0.010005750,0.000000000,0000
0.009975213,0.000000000,0000
0.010002340,0.000000000,0000
0.009967253,0.000000000,0000
0.010006632,0.000000000,0000
0.009991425,0.000000000,0000
0.009970885,0.000000000,0000
0.009995606,0.000000000,0000
0.009991784,0.000000000,0000
0.009972168,0.000000000,0000
0.009979226,0.000000000,0000
0.010010061,0.000000000,0000
0.009986994,0.000000000,0000
0.009968307,0.000000000,0000
0.031989706,0.000000000,0000
0.010013588,0.000000000,0000
0.009968088,0.000000000,0000
0.009992033,0.000000000,0000
0.009984504,0.000000000,0000
0.009992743,0.000000000,0000
0.009972598,0.000000000,0000
0.009991698,0.000000000,0000
0.009992922,0.000000000,0000
0.009972197,0.000000000,0000
0.009996184,0.000000000,0000
0.009982977,0.000000000,0000
0.009975590,0.000000000,0000
0.010003279,0.000000000,0000
0.009983440,0.000000000,0000
0.009993675,0.000000000,0000
0.009977057,0.000000000,0000
0.009998776,0.000000000,0000
0.009990133,0.000000000,0000
0.009982470,0.000000000,0000
0.009985894,0.000000000,0000
0.009973451,0.000000000,0000
0.009999009,0.000000000,0000
0.009974862,0.000000000,0000
0.010011153,0.000000000,0000
0.009978300,0.000000000,0000
0.009984011,0.000000000,0000
0.010009765,0.000000000,0000
0.009964843,0.000000000,0000
0.009991853,0.000000000,0000
0.009995237,0.000000000,0000
0.009979715,0.000000000,0000
0.009985233,0.000000000,0000
0.009999997,0.000000000,0000
0.009988612,0.000000000,0000
0.009973248,0.000000000,0000
0.009986404,0.000000000,0000
0.009986399,0.000000000,0000
0.010003804,0.000000000,0000
0.009983421,0.000000000,0000
0.009988732,0.000000000,0000
0.009982693,0.000000000,0000
0.009995664,0.000000000,0000
0.009986258,0.000000000,0000
0.009972130,0.000000000,0000
0.009999411,0.000000000,0000
0.009978435,0.000000000,0000
0.031001649,0.000000000,0000
0.009968367,0.000000000,0000
0.009992697,0.000000000,0000
0.009977194,0.000000000,0000
0.009991320,0.000000000,0000
0.009990967,0.000000000,0000
0.009972412,0.000000000,0000
0.009997977,0.000000000,0000
0.009981464,0.000000000,0000
0.009988806,0.000000000,0000
0.009998184,0.000000000,0000
0.009988581,0.000000000,0000
0.009981059,0.000000000,0000
0.009996009,0.000000000,0000
0.009981138,0.000000000,0000
0.009977087,0.000000000,0000
0.009883901,0.000000000,0000
0.009990697,0.000000000,0000
0.009950292,0.000000000,0000
0.010056498,0.000000000,0000
0.010000821,0.000000000,0000
0.009955309,0.000000000,0000
0.010024973,0.000000000,0000
0.009994995,0.000000000,0000
0.009996778,0.000000000,0000
0.009992775,0.000000000,0000
0.009979344,0.000000000,0000
0.010087001,0.000000000,0000
0.010001179,0.000000000,0000
0.009989281,0.000000000,0000
0.009976102,0.000000000,0000
0.009988726,0.000000000,0000
0.010065008,0.000000000,0000
0.009912098,0.000000000,0000
0.009993133,0.000000000,0000
0.009976845,0.000000000,0000
0.010000163,0.000000000,0000
0.009979884,0.000000000,0000
0.009981841,0.000000000,0000
0.010007664,0.000000000,0000
0.009971971,0.000000000,0000
0.009988452,0.000000000,0000
0.009992599,0.000000000,0000
0.009979231,0.000000000,0000
0.009988893,0.000000000,0000
0.009999217,0.000000000,0000
0.009973954,0.000000000,0000
0.009960044,0.000000000,0000
0.032009406,0.000000000,0000
0.010000168,0.000000000,0000
0.009968110,0.000000000,0000
0.009996420,0.000000000,0000
0.009984581,0.000000000,0000
0.009981951,0.000000000,0000
0.009997339,0.000000000,0000
0.009975739,0.000000000,0000
0.009982785,0.000000000,0000
0.010002672,0.000000000,0000
0.009989668,0.000000000,0000
0.009983191,0.000000000,0000
0.009967421,0.000000000,0000
0.009991108,0.000000000,0000
0.010016154,0.000000000,0000
0.009970983,0.000000000,0000
0.009976164,0.000000000,0000
0.010016949,0.000000000,0000
0.009970171,0.000000000,0000
0.009989542,0.000000000,0000
0.009981717,0.000000000,0000
0.009994459,0.000000000,0000
0.009986107,0.000000000,0000
0.009984463,0.000000000,0000
0.009986691,0.000000000,0000
0.009989063,0.000000000,0000
0.009997090,0.000000000,0000
0.009972695,0.000000000,0000
0.010002098,0.000000000,0000
0.009977915,0.000000000,0000
0.009987880,0.000000000,0000
0.009985674,0.000000000,0000
0.009992308,0.000000000,0000
0.009995317,0.000000000,0000
0.009975378,0.000000000,0000
0.009997451,0.000000000,0000
0.009979560,0.000000000,0000
0.009985414,0.000000000,0000
0.009988624,0.000000000,0000
0.009988379,0.000000000,0000
0.009986427,0.000000000,0000
0.009991373,0.000000000,0000
0.009967878,0.000000000,0000
0.010002443,0.000000000,0000
0.009973091,0.000000000,0000
0.009987770,0.000000000,0000
0.009974387,0.000000000,0000
0.009999644,0.000000000,0000
0.031013830,0.000000000,0000
0.009967465,0.000000000,0000
0.009983586,0.000000000,0000
0.009996927,0.000000000,0000
0.009983240,0.000000000,0000
0.009982904,0.000000000,0000
0.009974067,0.000000000,0000
0.009952593,0.000000000,0000
0.009924431,0.000000000,0000
0.009956156,0.000000000,0000
0.010022195,0.000000000,0000
0.010019147,0.000000000,0000
0.010003071,0.000000000,0000
0.009956286,0.000000000,0000
0.010027440,0.000000000,0000
0.009997028,0.000000000,0000
0.009995990,0.000000000,0000
0.009988441,0.000000000,0000
0.010026790,0.000000000,0000
0.010057282,0.000000000,0000
0.009977944,0.000000000,0000
0.009984540,0.000000000,0000
0.009987369,0.000000000,0000
0.010002513,0.000000000,0000
0.009976207,0.000000000,0000
0.010745028,0.000000000,0000
0.010234833,0.000000000,0000
0.009994913,0.000000000,0000
0.009989208,0.000000000,0000
0.009977633,0.000000000,0000
0.009991067,0.000000000,0000
0.009990208,0.000000000,0000
0.009973376,0.000000000,0000
0.010012733,0.000000000,0000
0.009971716,0.000000000,0000
0.009990575,0.000000000,0000
0.009984945,0.000000000,0000
0.009986622,0.000000000,0000
0.009955265,0.000000000,0000
0.010012908,0.000000000,0000
0.009983744,0.000000000,0000
0.009970237,0.000000000,0000
0.010006483,0.000000000,0000
0.009980283,0.000000000,0000
0.009986743,0.000000000,0000
0.009972355,0.000000000,0000
0.032007001,0.000000000,0000
0.009984340,0.000000000,0000
0.009971338,0.000000000,0000
0.009997036,0.000000000,0000
0.009992242,0.000000000,0000
0.009989328,0.000000000,0000
0.009974816,0.000000000,0000
0.009995794,0.000000000,0000
0.010003503,0.000000000,0000
0.009962645,0.000000000,0000
0.009985233,0.000000000,0000
0.009990993,0.000000000,0000
0.009995879,0.000000000,0000
0.009992310,0.000000000,0000
0.009984786,0.000000000,0000
0.009995294,0.000000000,0000
0.009969264,0.000000000,0000
0.009990629,0.000000000,0000
0.009991638,0.000000000,0000
0.009971112,0.000000000,0000
0.010019343,0.000000000,0000
0.009968173,0.000000000,0000
0.010106118,0.000000000,0000
0.010869648,0.000000000,0000
0.010001274,0.000000000,0000
0.009966676,0.000000000,0000
0.009995851,0.000000000,0000
0.009988028,0.000000000,0000
0.009971347,0.000000000,0000
0.010004919,0.000000000,0000
0.009980098,0.000000000,0000
0.010006082,0.000000000,0000
0.009979776,0.000000000,0000
0.009975121,0.000000000,0000
0.010000060,0.000000000,0000
0.009953315,0.000000000,0000
0.010011524,0.000000000,0000
0.009960405,0.000000000,0000
0.010000358,0.000000000,0000
0.009986296,0.000000000,0000
0.009888321,0.000000000,0000
0.009986661,0.000000000,0000
0.009945255,0.000000000,0000
0.010038891,0.000000000,0000
0.010066135,0.000000000,0000
0.009949188,0.000000000,0000
0.031082607,0.000000000,0000
0.009890210,0.000000000,0000
0.010005589,0.000000000,0000
0.010090306,0.000000000,0000
0.009984667,0.000000000,0000
0.009963589,0.000000000,0000
0.010005865,0.000000000,0000
0.009984467,0.000000000,0000
0.009981918,0.000000000,0000
0.009973641,0.000000000,0000
0.010011996,0.000000000,0000
0.009975289,0.000000000,0000
0.009936466,0.000000000,0000
0.010061516,0.000000000,0000
0.009969890,0.000000000,0000
0.009991119,0.000000000,0000
0.009978994,0.000000000,0000
0.010001258,0.000000000,0000
0.009964012,0.000000000,0000
0.010009100,0.000000000,0000
0.009988774,0.000000000,0000
0.009973262,0.000000000,0000
0.010003728,0.000000000,0000
0.009967206,0.000000000,0000
0.010001684,0.000000000,0000
0.009991355,0.000000000,0000
0.009983546,0.000000000,0000
0.009969328,0.000000000,0000
0.010015921,0.000000000,0000
0.009977336,0.000000000,0000
0.009969799,0.000000000,0000
0.010012015,0.000000000,0000
0.009976504,0.000000000,0000
0.009965057,0.000000000,0000
0.009988009,0.000000000,0000
0.009995830,0.000000000,0000
0.009987508,0.000000000,0000
0.010000417,0.000000000,0000
0.009978742,0.000000000,0000
0.009980675,0.000000000,0000
0.010063618,0.000000000,0000
0.009898515,0.000000000,0000
0.009996831,0.000000000,0000
0.009975508,0.000000000,0000
0.010010357,0.000000000,0000
0.009985730,0.000000000,0000
0.009980508,0.000000000,0000
0.010000280,0.000000000,0000
0.031991082,0.000000000,0000
0.009975394,0.000000000,0000
0.009986570,0.000000000,0000
0.009985451,0.000000000,0000
0.009993707,0.000000000,0000
0.009985269,0.000000000,0000
0.009968566,0.000000000,0000
0.009993357,0.000000000,0000
0.009993164,0.000000000,0000
0.009980226,0.000000000,0000
0.010008180,0.000000000,0000
0.009973461,0.000000000,0000
0.009993362,0.000000000,0000
0.009982278,0.000000000,0000
0.009983086,0.000000000,0000
0.009987406,0.000000000,0000
0.010001592,0.000000000,0000
0.009987516,0.000000000,0000
0.009986902,0.000000000,0000
0.009989567,0.000000000,0000
0.009999164,0.000000000,0000
0.009968812,0.000000000,0000
0.009980104,0.000000000,0000
0.009989565,0.000000000,0000
0.009975789,0.000000000,0000
0.010013997,0.000000000,0000
0.009969424,0.000000000,0000
0.010002947,0.000000000,0000
0.009975254,0.000000000,0000
0.009968838,0.000000000,0000
0.010001279,0.000000000,0000
0.009972566,0.000000000,0000
0.009992566,0.000000000,0000
0.009988021,0.000000000,0000
0.009999113,0.000000000,0000
0.009985352,0.000000000,0000
0.009983381,0.000000000,0000
0.009992541,0.000000000,0000
0.009984919,0.000000000,0000
0.009985762,0.000000000,0000
0.009987530,0.000000000,0000
0.009988540,0.000000000,0000
0.009991527,0.000000000,0000
0.009872083,0.000000000,0000
0.009995202,0.000000000,0000
0.009946525,0.000000000,0000
0.010037116,0.000000000,0000
0.010029638,0.000000000,0000
0.030995792,0.000000000,0000
0.030986622,0.000000000,0000
0.031073223,0.000000000,0000
0.029997756,0.000000000,0000
0.030952046,0.000000000,0000
0.013101608,0.000000000,0000
0.013866131,0.000000000,0000
0.010008280,0.000000000,0000
0.009977362,0.000000000,0000
0.009985378,0.000000000,0000
0.009987937,0.000000000,0000
0.010003295,0.000000000,0000
0.009982259,0.000000000,0000
0.009978898,0.000000000,0000
0.009988598,0.000000000,0000
0.009994403,0.000000000,0000
0.009981262,0.000000000,0000
0.009980520,0.000000000,0000
0.009990410,0.000000000,0000
0.009998150,0.000000000,0000
0.009975582,0.000000000,0000
0.009998909,0.000000000,0000
0.009967520,0.000000000,0000
0.009994655,0.000000000,0000
0.009959555,0.000000000,0000
0.009996442,0.000000000,0000
0.009973761,0.000000000,0000
0.010011464,0.000000000,0000
0.009993665,0.000000000,0000
0.009980483,0.000000000,0000
0.009976680,0.000000000,0000
0.009979538,0.000000000,0000
0.010002492,0.000000000,0000
0.009971806,0.000000000,0000
0.009994519,0.000000000,0000
0.009988550,0.000000000,0000
0.010002023,0.000000000,0000
0.009985117,0.000000000,0000
0.009985339,0.000000000,0000
0.009977857,0.000000000,0000
0.009997378,0.000000000,0000
0.009993024,0.000000000,0000
0.009976289,0.000000000,0000
0.009991293,0.000000000,0000
0.009996640,0.000000000,0000
0.009974240,0.000000000,0000
0.009990626,0.000000000,0000
0.009982945,0.000000000,0000
0.009989356,0.000000000,0000
0.009972863,0.000000000,0000
0.010017732,0.000000000,0000
0.009971133,0.000000000,0000
0.009997085,0.000000000,0000
0.009980144,0.000000000,0000
0.030873304,0.000000000,0000
0.010012474,0.000000000,0000
0.009999777,0.000000000,0000
0.010001847,0.000000000,0000
0.009975772,0.000000000,0000
0.010045045,0.000000000,0000
0.010038943,0.000000000,0000
0.010005347,0.000000000,0000
0.009981190,0.000000000,0000
0.009987489,0.000000000,0000
0.009975924,0.000000000,0000
0.009982598,0.000000000,0000
0.010008290,0.000000000,0000
0.009950478,0.000000000,0000
0.010018207,0.000000000,0000
0.009974495,0.000000000,0000
0.009983310,0.000000000,0000
0.009996347,0.000000000,0000
0.009970676,0.000000000,0000
0.009955319,0.000000000,0000
0.009921145,0.000000000,0000
0.009935999,0.000000000,0000
0.010041685,0.000000000,0000
0.010053323,0.000000000,0000
0.010019550,0.000000000,0000
0.009901144,0.000000000,0000
0.010000171,0.000000000,0000
0.010029338,0.000000000,0000
0.009992037,0.000000000,0000
0.009993376,0.000000000,0000
0.010044369,0.000000000,0000
0.010026919,0.000000000,0000
0.010004242,0.000000000,0000
0.009978811,0.000000000,0000
0.009993869,0.000000000,0000
0.009985510,0.000000000,0000
0.009984325,0.000000000,0000
0.009979953,0.000000000,0000
0.009985744,0.000000000,0000
0.010005081,0.000000000,0000
0.009969690,0.000000000,0000
0.009993695,0.000000000,0000
0.009995842,0.000000000,0000
0.009980590,0.000000000,0000
0.009981969,0.000000000,0000
0.009989868,0.000000000,0000
0.009983368,0.000000000,0000
0.009984561,0.000000000,0000
0.031015547,0.000000000,0000
0.009962588,0.000000000,0000
0.009983003,0.000000000,0000
0.010006394,0.000000000,0000
0.009961748,0.000000000,0000
0.010014473,0.000000000,0000
0.009963386,0.000000000,0000
0.009998359,0.000000000,0000
0.009982905,0.000000000,0000
0.009982941,0.000000000,0000
0.009980342,0.000000000,0000
0.009978563,0.000000000,0000
0.010002234,0.000000000,0000
0.009973122,0.000000000,0000
0.009994008,0.000000000,0000
0.009980286,0.000000000,0000
0.010005723,0.000000000,0000
0.009979931,0.000000000,0000
0.009993130,0.000000000,0000
0.009992087,0.000000000,0000
0.009984889,0.000000000,0000
0.009985488,0.000000000,0000
0.009966559,0.000000000,0000
0.010007801,0.000000000,0000
0.009968073,0.000000000,0000
0.009995312,0.000000000,0000
0.009988253,0.000000000,0000
0.010010155,0.000000000,0000
0.009970820,0.000000000,0000
0.009979888,0.000000000,0000
0.010004035,0.000000000,0000
0.009974962,0.000000000,0000
0.009997050,0.000000000,0000
0.009974003,0.000000000,0000
0.010002144,0.000000000,0000
0.009984363,0.000000000,0000
0.009984156,0.000000000,0000
0.009990946,0.000000000,0000
0.009971447,0.000000000,0000
0.010007834,0.000000000,0000
0.009974868,0.000000000,0000
0.009986346,0.000000000,0000
0.009988201,0.000000000,0000
0.010004103,0.000000000,0000
0.009982057,0.000000000,0000
0.009978679,0.000000000,0000
0.009995013,0.000000000,0000
0.009969713,0.000000000,0000
0.010003389,0.000000000,0000
0.030979086,0.000000000,0000
0.009999558,0.000000000,0000
0.009955480,0.000000000,0000
0.010023014,0.000000000,0000
0.009969513,0.000000000,0000
0.009977682,0.000000000,0000
0.009985747,0.000000000,0000
0.009980778,0.000000000,0000
0.010003580,0.000000000,0000
0.009966531,0.000000000,0000
0.010003366,0.000000000,0000
0.009987035,0.000000000,0000
0.009975197,0.000000000,0000
0.010011124,0.000000000,0000
0.009957679,0.000000000,0000
0.010015726,0.000000000,0000
0.009975173,0.000000000,0000
0.009998677,0.000000000,0000
0.009967064,0.000000000,0000
0.009892398,0.000000000,0000
0.009983884,0.000000000,0000
0.009951900,0.000000000,0000
0.010045234,0.000000000,0000
0.010023129,0.000000000,0000
0.009980231,0.000000000,0000
0.010034956,0.000000000,0000
0.009957314,0.000000000,0000
0.009958811,0.000000000,0000
0.010028718,0.000000000,0000
0.009999949,0.000000000,0000
0.010081125,0.000000000,0000
0.009980096,0.000000000,0000
0.009995717,0.000000000,0000
0.009990503,0.000000000,0000
0.009966348,0.000000000,0000
0.010003757,0.000000000,0000
0.009981224,0.000000000,0000
0.010015698,0.000000000,0000
0.009967786,0.000000000,0000
0.009978210,0.000000000,0000
0.009993557,0.000000000,0000
0.009987871,0.000000000,0000
0.009980191,0.000000000,0000
0.009984098,0.000000000,0000
0.010004249,0.000000000,0000
0.009979574,0.000000000,0000
0.009983951,0.000000000,0000
0.009976866,0.000000000,0000
0.009971362,0.000000000,0000
0.031009900,0.000000000,0000
0.009982833,0.000000000,0000
0.009978788,0.000000000,0000
0.009987821,0.000000000,0000
0.010017478,0.000000000,0000
0.009963695,0.000000000,0000
0.009983990,0.000000000,0000
0.009990131,0.000000000,0000
0.009974422,0.000000000,0000
0.009999654,0.000000000,0000
0.009969483,0.000000000,0000
0.009997015,0.000000000,0000
0.009998701,0.000000000,0000
0.009995133,0.000000000,0000
0.009978956,0.000000000,0000
0.010003216,0.000000000,0000
0.009969194,0.000000000,0000
0.009979615,0.000000000,0000
0.009989259,0.000000000,0000
0.009988175,0.000000000,0000
0.009990261,0.000000000,0000
0.010005962,0.000000000,0000
0.009966925,0.000000000,0000
0.010000355,0.000000000,0000
0.009964475,0.000000000,0000
0.010013271,0.000000000,0000
0.009984263,0.000000000,0000
0.009992305,0.000000000,0000
0.009973952,0.000000000,0000
0.010000952,0.000000000,0000
0.009971744,0.000000000,0000
0.009984932,0.000000000,0000
0.010004325,0.000000000,0000
0.009966733,0.000000000,0000
0.010002634,0.000000000,0000
0.009978436,0.000000000,0000
0.009992884,0.000000000,0000
0.009998554,0.000000000,0000
0.009983157,0.000000000,0000
0.009990808,0.000000000,0000
0.009986427,0.000000000,0000
0.009983931,0.000000000,0000
0.009965726,0.000000000,0000
0.009990399,0.000000000,0000
0.009972168,0.000000000,0000
0.010004187,0.000000000,0000
0.009986821,0.000000000,0000
0.009988377,0.000000000,0000
0.031846264,0.000000000,0000
0.009967545,0.000000000,0000
0.010036866,0.000000000,0000
0.009967571,0.000000000,0000
0.010058186,0.000000000,0000
0.009969930,0.000000000,0000
0.009988018,0.000000000,0000
0.009995067,0.000000000,0000
0.009992960,0.000000000,0000
0.009990616,0.000000000,0000
0.010052310,0.000000000,0000
0.010017867,0.000000000,0000
0.009994437,0.000000000,0000
0.009990368,0.000000000,0000
