duration,duration_extra,return_code
0.003793345,0.038302236,0000
0.003818026,0.038247506,0000
0.003743092,0.038171283,0000
0.003845742,0.038214682,0000
0.003804813,0.038143124,0000
0.003810912,0.038178146,0000
0.003808759,0.038172798,0000
0.003807130,0.038174317,0000
0.003763722,0.038163713,0000
0.003807648,0.038246666,0000
0.003816580,0.038165035,0000
0.003846638,0.038133135,0000
0.003813526,0.038134176,0000
0.003814936,0.038192124,0000
0.003810218,0.038174067,0000
0.003813307,0.038164000,0000
0.003823652,0.038169859,0000
0.003818799,0.038158735,0000
0.003828168,0.038157713,0000
0.003818837,0.038164583,0000
0.003788474,0.038156862,0000
0.003604404,0.037199638,0000
0.003751890,0.037368575,0000
0.003806337,0.038238040,0000
0.003811106,0.038161523,0000
0.003826455,0.038184532,0000
0.003816565,0.038153849,0000
0.003806694,0.038108812,0000
0.003822546,0.038207452,0000
0.003848722,0.038188990,0000
0.003804518,0.038137974,0000
0.003832354,0.038180423,0000
0.003750088,0.038120868,0000
0.003801705,0.038238282,0000
0.003807545,0.038183912,0000
0.003803726,0.038184265,0000
0.003767410,0.038158227,0000
0.003764740,0.038115935,0000
0.003808044,0.037336425,0000
0.003805674,0.038185320,0000
0.003810319,0.038156233,0000
0.003813399,0.038204399,0000
0.003808328,0.038133377,0000
0.003811396,0.038148740,0000
0.003815101,0.038173406,0000
0.003817193,0.038183192,0000
0.003807212,0.038159698,0000
0.003809360,0.038168509,0000
0.003816507,0.038174841,0000
0.003803026,0.038162888,0000
0.003841690,0.038197902,0000
0.003849401,0.038201574,0000
0.003826144,0.038048317,0000
0.003817685,0.038135388,0000
0.003811553,0.038181742,0000
0.003810733,0.038168652,0000
0.003808389,0.038160599,0000
0.003758969,0.038218156,0000
0.003765512,0.038171407,0000
0.003804471,0.038241504,0000
0.003808222,0.038164348,0000
0.003811144,0.037184821,0000
0.003800151,0.038180302,0000
0.003806805,0.038151979,0000
0.003811821,0.038196672,0000
0.003768583,0.038188539,0000
0.003808720,0.038203857,0000
0.003860654,0.038165802,0000
0.003817155,0.037110582,0000
0.003719015,0.038186634,0000
0.003703591,0.038173378,0000
0.003781728,0.038275568,0000
0.003826473,0.038283445,0000
0.003812545,0.038146657,0000
0.003813281,0.038167767,0000
0.003805026,0.038180397,0000
0.003823256,0.038180408,0000
0.003825072,0.038153911,0000
0.003815520,0.038148737,0000
0.003761795,0.038153717,0000
0.003811778,0.038248708,0000
0.003817862,0.038141088,0000
0.003805062,0.038161425,0000
0.003813140,0.037142666,0000
0.003803135,0.038204898,0000
0.003809075,0.038173790,0000
0.003801497,0.038154588,0000
0.003813011,0.037190907,0000
0.003812012,0.038163737,0000
0.003728865,0.038143424,0000
0.003724824,0.038213020,0000
0.003736080,0.038268969,0000
0.003811233,0.038308899,0000
0.003761729,0.037159888,0000
0.003751779,0.038231811,0000
0.003691470,0.038235921,0000
0.003813399,0.038299586,0000
0.003807782,0.038172719,0000
0.003808142,0.038178349,0000
0.003811440,0.038179198,0000
0.003811510,0.037177907,0000
0.003822924,0.038158124,0000
0.003827585,0.038158405,0000
0.003808368,0.038168688,0000
0.003812122,0.038181387,0000
0.003813448,0.038147767,0000
0.003847123,0.037189642,0000
0.003824414,0.038108446,0000
0.003822872,0.038150551,0000
0.003822775,0.038172409,0000
0.003814888,0.038239730,0000
0.003829881,0.038076545,0000
0.003807222,0.038157347,0000
0.003763515,0.038148326,0000
0.003812745,0.038246928,0000
0.003814139,0.037173830,0000
0.003771090,0.038184265,0000
0.003761107,0.038167166,0000
0.003826296,0.038248285,0000
0.003814397,0.038134270,0000
0.003816784,0.038171931,0000
0.003811077,0.038180922,0000
0.003814529,0.038157635,0000
0.003812981,0.038149587,0000
0.003805617,0.038184360,0000
0.003804862,0.038203875,0000
0.003810585,0.038173571,0000
0.003806113,0.038157947,0000
0.003814538,0.038187864,0000
0.003815656,0.038163055,0000
0.003825122,0.037171907,0000
0.003808014,0.037158936,0000
0.003763758,0.038140935,0000
0.003807169,0.038249684,0000
0.003793191,0.038169177,0000
0.003809234,0.038171734,0000
0.003810196,0.038199689,0000
0.003770549,0.038171508,0000
0.003818009,0.038203492,0000
0.003808614,0.038140911,0000
0.003821359,0.038192264,0000
0.003817555,0.038147158,0000
0.003826071,0.038177787,0000
0.003810099,0.038144070,0000
0.003808779,0.038176783,0000
0.003807583,0.038151577,0000
0.003808669,0.038183839,0000
0.003808470,0.038179510,0000
0.003809240,0.038192924,0000
0.003806212,0.038150309,0000
0.003767823,0.038153764,0000
0.003806987,0.038242303,0000
0.003817259,0.038177155,0000
0.003807514,0.038167181,0000
0.003804508,0.038176660,0000
0.003813306,0.038168166,0000
0.003823787,0.038182105,0000
0.003816988,0.038145025,0000
0.003807519,0.038169388,0000
0.003828502,0.038175004,0000
0.003832235,0.038153406,0000
0.003813910,0.038155516,0000
0.003845055,0.038198326,0000
0.003834135,0.038090705,0000
0.003811258,0.038161863,0000
0.003810343,0.038181578,0000
0.003752717,0.038156824,0000
0.003760784,0.038221384,0000
0.003814093,0.038222239,0000
0.003798539,0.038199990,0000
0.003809134,0.038181832,0000
0.003810446,0.038163701,0000
0.003801597,0.038197272,0000
0.003811666,0.038180896,0000
0.003818255,0.038146353,0000
0.003811023,0.038160726,0000
0.003819569,0.038159894,0000
0.003808683,0.038159172,0000
0.003814848,0.038171821,0000
0.003816145,0.038141485,0000
0.003850108,0.038263864,0000
0.003814786,0.038032817,0000
0.003833228,0.038260697,0000
0.003808538,0.038059474,0000
0.003823174,0.038148914,0000
0.003817685,0.037161645,0000
0.003751904,0.038150657,0000
0.003815693,0.038241944,0000
0.003655030,0.038082020,0000
0.003642122,0.037365530,0000
0.003746045,0.037338922,0000
0.003828958,0.038307985,0000
0.003810653,0.038141733,0000
0.003814065,0.038190362,0000
0.003824296,0.038159103,0000
0.003798530,0.038167582,0000
0.003809180,0.038196321,0000
0.003807007,0.038153410,0000
0.003801588,0.038203599,0000
0.003807851,0.038167431,0000
0.003806522,0.038160013,0000
0.003796142,0.038195162,0000
0.003772927,0.038198942,0000
0.003815668,0.038209848,0000
0.003819756,0.038154941,0000
0.003807807,0.037170827,0000
0.003811421,0.038182926,0000
0.003806431,0.038136848,0000
0.003808997,0.038171922,0000
0.003832618,0.038156476,0000
0.003821104,0.038142587,0000
0.003810736,0.038176433,0000
0.003835498,0.038247282,0000
0.003834581,0.038149147,0000
0.003769874,0.038076607,0000
0.003761591,0.038170687,0000
0.003804766,0.038242249,0000
0.003820422,0.038167467,0000
0.003818357,0.038140452,0000
0.003816139,0.038162065,0000
0.003767099,0.038151525,0000
0.003796170,0.037238165,0000
0.003806883,0.038191258,0000
0.003813892,0.038157152,0000
0.003812363,0.038204060,0000
0.003804817,0.038163486,0000
0.003805885,0.038164347,0000
0.003797837,0.038179216,0000
0.003798333,0.038164697,0000
0.003804806,0.038216074,0000
0.003811065,0.038154920,0000
0.003814372,0.038171149,0000
0.003817396,0.038146831,0000
0.003844994,0.038205980,0000
0.003807066,0.038106800,0000
0.003804908,0.038200188,0000
0.003820562,0.038176743,0000
0.003815843,0.038130620,0000
0.003833277,0.038281052,0000
0.003802121,0.038038340,0000
0.003806385,0.038177451,0000
0.003816878,0.038187075,0000
0.003758863,0.038152828,0000
0.003764389,0.038221918,0000
0.003810554,0.038234648,0000
0.003818952,0.038167531,0000
0.003807419,0.037152260,0000
0.003767193,0.038153894,0000
0.003795426,0.038243297,0000
0.003811510,0.038167992,0000
0.003827508,0.038177752,0000
0.003804393,0.038178364,0000
0.003804666,0.037149345,0000
0.003807738,0.038213985,0000
0.003809223,0.038158479,0000
0.003813362,0.038184047,0000
0.003910381,0.038153695,0000
0.003742240,0.038002141,0000
0.003813145,0.038314398,0000
0.003734086,0.038176884,0000
0.003820135,0.038246713,0000
0.003813377,0.038156685,0000
0.003836487,0.038171244,0000
0.003830160,0.038247589,0000
0.003846499,0.038070196,0000
0.003803664,0.038134124,0000
0.003806581,0.038163698,0000
0.003820671,0.038186128,0000
0.003810986,0.038143824,0000
0.003811863,0.038172979,0000
0.003821011,0.038186905,0000
0.003832314,0.038247611,0000
0.003822017,0.038064186,0000
0.003755905,0.038118908,0000
0.003648482,0.038166276,0000
0.003729412,0.037297468,0000
0.003792487,0.038295716,0000
0.003825786,0.038268907,0000
0.003820045,0.038149019,0000
0.003829969,0.038168358,0000
0.003814571,0.038149253,0000
0.003806279,0.038178746,0000
0.003817747,0.038159191,0000
0.003819629,0.038165083,0000
0.003831947,0.038163034,0000
0.003815888,0.038168032,0000
0.003825283,0.038157817,0000
0.003808910,0.038160124,0000
0.003801878,0.038152846,0000
0.003815463,0.038198917,0000
0.003809393,0.038157614,0000
0.003813614,0.038176373,0000
0.003818819,0.038148438,0000
0.003803654,0.038197791,0000
0.003814302,0.038168616,0000
0.003797494,0.038181454,0000
0.003771350,0.038148979,0000
0.003793394,0.038236161,0000
0.003794347,0.038205263,0000
0.003802205,0.038178989,0000
0.003715471,0.038205795,0000
0.003822853,0.038226674,0000
0.003809182,0.038187610,0000
0.003846792,0.038149175,0000
0.003809765,0.038130712,0000
0.003803107,0.038170460,0000
0.003836060,0.038259548,0000
0.003822909,0.038030353,0000
0.003823618,0.038159749,0000
0.003737170,0.038059335,0000
0.003845035,0.037449102,0000
0.003815389,0.038063072,0000
0.003825136,0.038117316,0000
0.003807057,0.038182650,0000
0.003770732,0.038147541,0000
0.003810709,0.038249249,0000
0.003760441,0.038146487,0000
0.003765169,0.038228023,0000
0.003814139,0.038226264,0000
0.003813539,0.038153307,0000
0.003810379,0.038172218,0000
0.003808585,0.038186374,0000
0.003817441,0.038171823,0000
0.003818447,0.038153088,0000
0.003818994,0.038167418,0000
0.003821427,0.038143345,0000
0.003813270,0.038179177,0000
0.003808500,0.038171578,0000
0.003856590,0.038181591,0000
0.003839541,0.038212459,0000
0.003820064,0.038054637,0000
0.003841857,0.038252324,0000
0.003814902,0.038034718,0000
0.003816902,0.038182205,0000
0.003805969,0.038153917,0000
0.003803087,0.038178561,0000
0.003812586,0.038178758,0000
0.003767378,0.038156566,0000
0.003808266,0.038233008,0000
0.003762341,0.038165375,0000
0.003819102,0.038238108,0000
0.003805371,0.037161140,0000
0.003641116,0.038130046,0000
0.003610389,0.038352973,0000
0.003817524,0.038377194,0000
0.003823769,0.038174256,0000
0.003838873,0.037146128,0000
0.003809617,0.038168359,0000
0.003815958,0.038170373,0000
0.003805943,0.038157749,0000
0.003834831,0.038165900,0000
0.003801112,0.038156591,0000
0.003826955,0.038179346,0000
0.003826618,0.038166884,0000
0.003813232,0.038153750,0000
0.003824010,0.038162716,0000
0.003823333,0.038164131,0000
0.003823712,0.038164514,0000
0.003820971,0.038146603,0000
0.003836956,0.038194366,0000
0.003837023,0.038157184,0000
0.003768361,0.038089685,0000
0.003816026,0.038234624,0000
0.003775815,0.038141207,0000
0.003766732,0.038213226,0000
0.003841549,0.038244264,0000
0.003699197,0.037119956,0000
0.003684308,0.038297674,0000
0.003779065,0.038224435,0000
0.003804383,0.038280271,0000
0.003814889,0.038204498,0000
0.003809786,0.038171565,0000
0.003724734,0.038094354,0000
0.003824087,0.038324914,0000
0.003825496,0.038156502,0000
0.003852165,0.038173530,0000
0.003825933,0.038114623,0000
0.003835800,0.038159519,0000
0.003827061,0.038146787,0000
0.003830963,0.038146904,0000
0.003808955,0.038152275,0000
0.003806426,0.038170118,0000
0.003825614,0.038179877,0000
0.003811640,0.038155388,0000
0.003814587,0.038179355,0000
0.003809462,0.037161363,0000
0.003810063,0.038174847,0000
0.003811463,0.038165745,0000
0.003810109,0.038170032,0000
0.003807941,0.038197338,0000
0.003819748,0.038179290,0000
0.003808300,0.038149837,0000
0.003813945,0.038161638,0000
0.003809816,0.038188142,0000
0.003809343,0.038189827,0000
0.003824643,0.038169633,0000
0.003823618,0.038136696,0000
0.003836002,0.038169870,0000
0.003825602,0.038144899,0000
0.003813921,0.038159157,0000
0.003819019,0.038187317,0000
0.003816278,0.038157784,0000
0.003815469,0.038157137,0000
0.003860261,0.038265431,0000
0.003849755,0.037039812,0000
0.003847728,0.038120803,0000
0.003847246,0.038219948,0000
0.003793368,0.038068895,0000
0.003817081,0.038168651,0000
0.003809855,0.038156383,0000
0.003777120,0.038146040,0000
0.003831609,0.037216693,0000
0.003804377,0.038158948,0000
0.003819363,0.038176046,0000
0.003812065,0.038141294,0000
0.003803639,0.038164314,0000
0.003810797,0.038175030,0000
0.003803231,0.038182226,0000
0.003814974,0.038173839,0000
0.003813265,0.038166120,0000
0.003820175,0.038169471,0000
0.003823868,0.038177279,0000
0.003817260,0.038151364,0000
0.003816071,0.038162781,0000
0.003823756,0.038176237,0000
0.003818697,0.038145152,0000
0.003841072,0.038168369,0000
0.003844080,0.038144586,0000
0.003744022,0.038164727,0000
0.003837589,0.038314672,0000
0.003807896,0.038064628,0000
0.003808390,0.038176854,0000
0.003814478,0.038160900,0000
0.003814175,0.038152992,0000
0.003826008,0.037179624,0000
0.003810809,0.037179544,0000
0.003758692,0.038142086,0000
0.003821010,0.037231233,0000
0.003854359,0.038271317,0000
0.003821384,0.038027676,0000
0.003825769,0.038143024,0000
0.003806513,0.037197108,0000
0.003768893,0.038118978,0000
0.003762752,0.038221812,0000
0.003813818,0.038231473,0000
0.003819490,0.038187171,0000
0.003815428,0.038111446,0000
0.003805701,0.038179354,0000
0.003805577,0.038177916,0000
0.003811641,0.038193128,0000
0.003808513,0.038141238,0000
0.003813430,0.038175294,0000
0.003825061,0.038166024,0000
0.003818270,0.038186175,0000
0.003823931,0.038153285,0000
0.003820346,0.038152487,0000
0.003866158,0.038157606,0000
0.003760056,0.038088350,0000
0.003650013,0.038139831,0000
0.003688753,0.037430424,0000
0.003778922,0.038234440,0000
0.003812708,0.038267504,0000
0.003817164,0.038199230,0000
0.003818955,0.038156209,0000
0.003807645,0.038167004,0000
0.003798305,0.038169503,0000
0.003818885,0.037183062,0000
0.003846248,0.038250563,0000
0.003827229,0.038136120,0000
0.003810917,0.038052947,0000
0.003816384,0.037174947,0000
0.003803789,0.038172786,0000
0.003811039,0.038166119,0000
0.003808462,0.038183807,0000
0.003813682,0.038182258,0000
0.003773332,0.038135999,0000
0.003764848,0.038219047,0000
0.003810185,0.038245212,0000
0.003810812,0.038150045,0000
0.003772473,0.038149309,0000
0.003806416,0.038241763,0000
0.003837341,0.038169488,0000
0.003818008,0.038145405,0000
0.003814215,0.038180906,0000
0.003819618,0.038146076,0000
0.003828301,0.038168140,0000
0.003816027,0.038158061,0000
0.003818428,0.037157296,0000
0.003840659,0.037186566,0000
0.003806087,0.038136766,0000
0.003820086,0.038163090,0000
0.003818956,0.038171300,0000
0.003813534,0.038149829,0000
0.003817275,0.038184847,0000
0.006512919,0.038164415,0000
0.003801679,0.037459145,0000
0.003810601,0.038177744,0000
0.003803607,0.038163081,0000
0.003805420,0.038203803,0000
0.003808054,0.038160745,0000
0.003824887,0.038179277,0000
0.003828201,0.038164341,0000
0.003839360,0.038171859,0000
0.003854489,0.038115211,0000
0.003819059,0.038117333,0000
0.003822185,0.038147719,0000
