id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393a2500629a5cac2204a660fe68a877f8b370e84273182adfefd968b9c962a1,4dfd2fdd45b4c5b50d480b6987428b5eeacba2e0b2612c645774ab38c94078bf,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357952579,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc7664e1217d6c7301146f02baa7a0d3445dcc4737508fef64aaa44f7cfa981,c144a4c5c73b9cb92ee39569237ca42725eee96b94c0da1698611d1459fd01a9,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357970689,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc733da271079fcdea6d0fee47800092c0d034054caefa17693edc17ff8b882,87c25fd5e1fd817bfee7bbf6542dda4f9e538263e928fedbc7359644e73fd191,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357999619,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,034adfd857627755e026dab9d0f8eeb069d686063677723e3562a88936993478,8a9b1ac05df7c9a46acdaac84a6703ee70489f091f82a251fa70d5034e88df86,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.353965765,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c88e2c52b5f3f81f449d0c134319db672f78d9c653961045d6323d0ef2e06a,8f5e52107fe3eab600cd24457041c4fed91d35e601c199d745ea4742d3e9a2a1,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357993028,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,248d05ba70c411e7cfc47c283c3130e322af6d146cec03c4a837361ba71b921f,220b9adb76c83516431a0ac831e5ca73e8ae66dc776b43e45b1ad119003c7c69,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357977294,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d7aab20dfb9b39db3775c64c8429520124049d4110b1ff8869194d17035c479,8643f5afe25f8a8c338b2680dabde906e93987cdf2bf9324b33c7d169ff7a001,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357966536,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2128bdd196aff5be02fde57f0a2172c09dc52bcfe30d1ab16d0220cbf41e3ff2,6496a16b0d9ba800b0f56578d75ad2cc4c3a55cb0c1e53103e73439dd104a8fd,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357982682,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c6f45c0ce1b1a50bc07463fa13dc5c9d9377491400ea07f30d6da6bc9922e4,f20a70bf9d63625a51a12b5b520fafde1f0106e3cef21a7a758aaccf10b76e37,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357987633,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f001b6fe367fd1147e347e1a306aa347286eabad239f2a2d2e765d97286374,3c766508117a7014d5c6d5572aa2fa6cd2415242c9d68a863d52dca5d61bc5a0,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357973671,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a53111c78426a984a6d00cd72b46a399ef16df3e5a3284dd932bb0ae5491f35,5c2710cb75e5fbf3976b7526631fb109d181f1d758ae4850d972dd2b6d3be2c3,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357944133,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638ba89e42befa113e70a0eac3beddf49e5b3b988db671fab2fe2e54f384e8ed,886573caa61ae088efa0b11befcd4eb7a2b37902c5f51250708d30e4e61d2d73,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357984424,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e152444cd18ef5da96acd8034ed7aebb3a69eb8635b604058fdec30f6d2801f8,45d44ab177915df5596af1aada662781cf66887e0ddaa59c41c378b704ee046c,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.359957441,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bda43f10340bb2f34b7de2ab8952efceab645acbb43d53d8a2ac79ecb490bac,3a86c904552d4bf6e7d25497f198e643111d80ce01ce71e8b147a210d428bd50,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357991388,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1359cb54cbefed09bf388cde4947647f4e573a49e26cf83b0703704ba75040b1,0a74c80149f1bb9e56b4a3a1e9decd6e7ebf4bfb6a85a431e8f58a27be1e5a3c,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357955906,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db845a12d2540467c7c65c4aa1dae6b2a4bc9776c740702d8fa7d80947130196,f36895ef8d8febf6998adbd5376bc5b5357b7e1ab65036e4fdd052d2deca52e0,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.353993856,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8873ab0ba8a4dd7b424819d49210e57671a48dd2734d58fdd635fdf2f20f192f,9a84d590b96414082503756c396b1b917eddae2b478829a118336f9a931e908f,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357977155,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33db332df3f44b41d365c13dc1ed72b491147cd736a49e9c07a235e81e5a51d9,6993830c39f8b4c7277770e335242ffb21c4e44cd6f1b216e63ef865ec2863e2,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357995120,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d73f388f1fbb2b4c467f461790f51976f92ffe8cd3636f718bebe34c3ca427,5cec861c36448af88724866370c8fe566fdd582217977f07c398ab40f8d2bc0d,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357967672,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99157a994022f3346803c95b4db56567369118e4201637f40a888561abbc5e7c,fb5445b76b5617ad1ea01d687d9a62980f175f0cf5b93cb0f170d11bcedc187b,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.353982160,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0154624a511885dd52ebca5a99e1ad9e19de4f065998fc0e93e44e44d0c2b2d6,c7be270d64fd23149da7a2e4224e9b4285a0d83549dddcb0706b5cc1ae3b2ee3,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357972208,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c2cc2bc6910e3dc61fae2b74a54cfdcc0a21c95f8be9ee2ae6a19221d63eb8,2fcedaba2456e9ab14b538b504b4e2cdfb37e79c863547d174ec2b6c32a8d9a3,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.358070950,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2832a3f0008917dd86159042713d373684fb9043a1d17c0fe6286aff718be0ad,ce3acf5c63b511976fd83f2a5a946c8be0e78f3f78063660163e44ae4fc1921f,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357896779,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd3925d9471b43727f391f80e502df21b12d625bf90f526b604c409cc45b9d7,089775dd148c6f7105aa28132c470e81dee5c784d6559bda3223222e07e132da,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357966472,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eddfccd8320d0808fc4c3ba09cd0767c35e8f6a985ba53d7c84c73147d7e6dba,8051e08158c4c4c67d385a109b878caa7382f199421fcde4bc31b7f0008daa03,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357979332,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e896e311781111d72b6b46b2c07484936c9d16e6646cf01fa5694228ffb536f4,84f7b67af1f9a90bffa98f364c7f9044df22426a2940c6d808d43b0df9701798,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357960099,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a869a351b7a6da9e9564340239b1103017a12e640d05fd7f1d89b2593e0b4310,d745e3d03dc5b1defb72ee72346e8a5a0d3600f3949a66b3d40e5f5d943b7438,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.358011872,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212914d224d08041636efcafa2c2d6f4f83f57d05029fe64e245cb99438f3109,d748faec3bc57e0ddff417019384ce052589da6a7bf52cec0edebf8b56f7985a,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357957871,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4265bde95c7230e6b129f89f3550339b7bd40838002166100a091e57018d9d35,9f4f82df5ae388306d5f566f2d94dc29eb686bcbf452f5941e0ce74271a0361c,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.353971847,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c7e92d8d6cd19e31635d81d98f69662fe6fa46c236fb22269fafe4ee1a2ce1,39e10b0ba07402a0406a1ca2091b08f39b312a60cb96a3b0c83467158fe2f197,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357992121,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bffde12224508a2c280fb2ffa5f94eceaf7209782ed81a54ef572991ef264907,30983f483d8d914671c8deaa2df2610e321e60aad8401f03f33795476710c9a3,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357998145,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781a8577130cac2f051c53cfcd46ae63085ddc72e44544a9249285c332c57d50,3482d2cc70d4e2fbf1dc7dcb2c513df86ab5d92edd31d43ae7b69a5265601289,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357962514,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c01adcc6dd091996de457cece3dc045a90bf03a9ce405dc550a13e061d87950,acfca384b184ba166b3f9a0e61ba9332d52a5067aa4ad782a6f9ddf413fa9be1,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357980392,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7fcdfd3fb562cece243c909ffa73765475b1c691200c3f7c3862160e88831ca,b2b32922354cffa335604c4f02b5cc982937df3efe561429dbdc2dc62f9fa905,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357963018,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f52d7d4efd7363b77b1433196c2639d6147a45f9c25b080e67d90bb6e8f824d,dabaf19a9df6e189cb5cdd59fb5063ddd3564b7d8b4ca35b88d67223bf9cba74,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357990112,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8767cf35342651668a9db3a791ec7104ee5f99b334beeb9e25d349c2f8d6099,d045a9c84843ea9d05431b2a4d52105cf3c888d3caf228e309d0b4274e37137d,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357975734,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a018761783b01160e951264df8feed7080e2bc2920571f93f00a6519151518f,69588edb8a80c844aabbb65aa3d0c32692dbc20845e464ecf1621eb5b4929397,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.358003970,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7f7b18545db9f7e21c915941e45f59e8029b2d6de773dd600de8cf59cd1fdd2,ba4f3cef7e5d22e26c903a66184d302c40bda1309f9d4a611704ec4a6ae5a881,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357930106,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099499c85bfa5122fec5aba89d7c4134e6eae139b5b475164ba715b5b0663989,dd62f623459c13947242dd9e4a8a851fd18b0440b619d87370fb1bcc8d00acc5,b93cb6cd2bb3e431657983b354bf0dbfd155a8a3eb4494da79e290134d5c2f25,dcdf8677eaae3ad8faf6906f87790be939d7d8ec5ab4807874a904e2d414a7ba,d754f962bcdc39a41b06702167f7591640d840ab5b441dda86694142b2756b80,,,0.357993113,0.000000000,0000
