id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f286dcf41fba93ce45a6c1367c13ce1b06a0343b2f6e0ad38f71a0c7c7de818,2660b3f808488d929ddf78cec8d54e885442eab26be2de29002877fbb4e9476d,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121970108,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1c28d87fb689b7ca450c37763870be3246b4f7f606a5dca33a908a39520404,cff99bcb166cdc690d9d5870ffdc8f8f762cb8a2f18f3cb4363ae2ee60811255,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121992671,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12efa94aa465bcd4d1b37c4029d0ff408fcf9837df8f759549126706ada5f432,3462e745a8c8d56cd399c6c0be38b7e85c48eecbb8b4be2ae6527b80a81ee7bd,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121303131,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5225299409b6717d4b7c86d1bc4b399295e3afac1af1f5274a2b7d5fd0988f,eefb334286b80b5ab6ce0b5f6673d11dfe0c8d7014461d5f5bc9afbf3e42b541,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.119682797,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78bf2879cdfebb16c5e14539226d2023cb4eaa690693865c79357c9d5872de1,af8f9bbc81bba209e5134daabe343e2f62efe776da4118b59e292eb08efea0d3,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121943792,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,418af4c5ac329126989fca4aa81cb91422c0e255d10d31ce2006147df67a0e0f,eda643d55e1efb82f3b62168aa0df218afd06221ed1820e2c6ee3dacc8984fde,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122015573,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc79f2de042b7976567831dd414a56f2168e88e950d99b6071e25f30a01bc556,d822f6bb54f5a0b026d2a2caa511ef7cecb7901572aa1d011964c9a46fbc24ee,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121919252,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df8a5e4cc40f857f79f93c42cb37cd372b3e057a2936c2aab07e74b2b2dab9e7,15f4214744e6fe136c6201fc24a05877437986856cc153fdced5ee45a7b58b36,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121026720,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a59fed66026406d6acce674f941137136ea5430cca00ec7040ce71c5bc251a45,bfe73d8df4926d7d1ce5b3301d68cfdc26e3cdb00d7fee9ce13c8b20744cadc3,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121909487,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e74dd5f9d7ffda25604d4a844534def1d185490d9f3af77dc8e17b401bf95538,a19ef9c21fcdeff83bac00177954949a211aca0508aa69faa76be79155397bcc,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121046661,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054fcf3e5e4fa0f075e03a32b7e7f3f24e7e55cdc590a576db2578bdcbc6fa95,1c2c78a8ced9a7f27270fa2b9423607e51ecf8d0ca49b768296f6cc4cabe7944,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121950238,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77becf243a2200d42f9285032ee89d4e6a7663d07d0940ef2af3c6a55a058e5e,2b35f9418b63d4e1feb41271b31e3ce0331ffdce519e5781010bddb9d45ccafa,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121997780,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c27f19cdb2eec1fe7706b619d780c729a68edbd3eb193ac37bfaa2db9ba6848,94b1d692d41b3aa53191aa94184379865667b7ab7257f26aa2077833bedb567d,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121951525,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e745fd61c0a670a4346f2b94b68643060fc664ccdb2e142710fecb45849296,e9fb46c668f703af87dc411a3d0c344d3e6dcad1cff79cdd5270c5142b675316,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121009911,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b49a0be027b034a7413f6e4f777d40c9e3d67cfd536eaacf99e7a88ebf3ee9c4,fb93cf8315eec536015452e468d5874468c510645f3f4565f52b7d8de93e331d,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121960433,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8df24d50d0f54692645ef7e64edfd9407dee31f55e829205d541d9b48f3b6746,1e7d9043acc6e25114eceedc773a6b90254dfa5d76d4901a15fb2206a69ab5a4,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121983525,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe9dbf3154bdbf9f5b81abb65d58dea0e3a26da63c609eb8ce771b5649c39f3d,4186eb13ed848574a9fb21ab22a59f57e3b30938abc6ebae21fba1694362a49c,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121981609,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d52ae22d77fe1f076ed11d721a81d3e0711ee409d2485a3d5f5bcf1fecca6602,f446c1483175b113018e00c1aab28019b8c04be9d260c7a8b0889389f67011c8,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121949795,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159449768feb4629222239233feb2af31dbad8b578a16e73272f277ce54b4a58,e9d757d09098b82625213bd9a0623244dde9d0552ed7adf4f46104f965661892,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121991816,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa5c51ace7d93a82230fa9699995cda84b0b0a3151bc4afba69452f04f822f6,89e0202d1cc1f0fdc128880d023e86ac6249495cdb1440213da5f9fbc8ce1dd1,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.120954884,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a46af98fd39cbc92239bbbbd7adefbd2a6db28ec28c2a37e20826c7832262a5,2d640f2525e0a8232e5ea9a89e5e194930e0a43ec2fd150e93d4d0a4636f1f58,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121974571,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d874d7d102e8bd195e3538a0fbd95df523f9da6e658726ed564431aa348fc8,a5d02d225b6f730870c94f98c526435b46d57ed83e2abbba733f067ba3093673,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121951500,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae5608d76c50f3afa1553da62dcf950880547dae57b4512e2ee7c00c3652097,aa213b6920f63cc603326c33d20dcd7327d8c781232625f959048c9e96327e49,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121996692,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4207e4b9a5746075b7a7a7e416e2f530fab92cac6d8d8d1e36406dfd356a881e,491c7afee1671199ad148d35e6f3bc4e91e80ff9334e0796b97467dc6003dd27,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121964301,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5433ce531e091e726e2a8a97334b40c8b42021e7d802c47b2ea422d21df3a2d,3fbb5f2ad11df20e2c92843ebfca2d6e94c67d75b13c51a76a0b88038ae2d636,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121993650,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd242606a6950d69a75d5c16b41433d88cd0d61f7e6448da2c19575966940c7,54eedd3d2f1304c0e9dae3072662c5462e12f21a63accaa296aacbd55636978f,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121973416,0.000000000,0000
310,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0f3a62e41b6d8c6e713bcfd7c5bc78f33d708d4308f78d421aaec21fc16677,1f9be2568c93130526868b345d1bcdef77a41bbc045fcd1be9309b16f5bc345e,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.120066692,0.000000000,0000
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa4642ea500c3b57307b7339aef427f8f10465129d9174f384a495690f70c64,ca5ef16bad39a3e318923fde46150fab429141eb6ba3ec26665cddb80e3ce483,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121881862,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35745c9f70169a53feb12de955317aa71338640783e17cf5c829709b3d91ae8,88d6c5d96a32e1075e2a0d34ae7266e0f6690dc92c707d7b815078a71b051d01,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122001215,0.000000000,0000
313,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c95c87cc469035c1b59adef370dbf2b0339f46b98f3b4e58ebe03bc2ddb6413,fdd612ee9d20edb15841f3a6732f772d48375d68f19bf14a2f464327e4a49e05,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121964539,0.000000000,0000
314,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d07bc06b93517f0d3f810a200f5b665819f499d7c62fb80897e859fe9f3b00e6,1a870a85a0d1b026e65fbe76265cc37b50f4311b759a3447449e398d61013160,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121978122,0.000000000,0000
315,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4b750c663a8642024fd0275e248bc9c37ee2725ede8356047dd14bf8805294,722bdea8d091dd030869f7bbabec3d2f6a614eea991ec3b2b5195d8a916d7959,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121967983,0.000000000,0000
316,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634e1e1d7d7da9cfdd1b218b76aa2c4e8a139a583823d133bc2eb21dd191412a,34a7463657f8d8edea5329ddfbddd333e522c30a6e3b7031f39f13424f31ccd6,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121968127,0.000000000,0000
317,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a58688122d1623d623b8727ff8b60b8d8f525476d229859bb50964f654e06cb,83c851819e1233a6f1902c31e00218f07b3a7e659590b5da3e38e142d68ae85c,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122001906,0.000000000,0000
318,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ba008005d1aced20742bcf42e99444d5d468efa705e527e3b0830b97c51ab9,008a5baaccef6b8fd1c2f0630f9d6d98a6d025599ada8ee388be9e7770c8c700,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121952523,0.000000000,0000
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056556b0089591efdb44871bf1560f796322d2aa49deefb96ec4b365df47f860,2cdd926934445b095a79cba17c81e52b4e237866f05d169c10745396de98accf,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122064933,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaef308758ff3498320c0c34e142de71d2c9ad5f99621b1a3a78fe51cb4ad5ff,284711b0552836ad92d9aa6538727d0417056c252f0730364cc4f795f1884675,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121900181,0.000000000,0000
321,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9367ab40912b2d8ae24bc6c33876eba33656099143601beb7f53f3832d3a5f66,2085c1a8ea862e8d9bcf63c95074a39ac0dadfff2900a5a58f1e9755b9bed86f,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121973518,0.000000000,0000
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab6e733e8919ef43daea191e44340a2afd83e4af964503618dacda822c940fe,b44de6374ec4d806a74689d41f76794755e93bbeec4847e34a0997fc33ff396c,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121972320,0.000000000,0000
323,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d78b7b4bf1eebd16730b2e8fa30ee848a163007f15f219e344bbc295757268c2,8888ebdc1d6b11d73e5269cb616b57c71285e9271ad346e0b0f9a27e86cef91f,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121968854,0.000000000,0000
324,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d39710c8c11752197be89ea58afeb844ece5eecf957332baccabef7ae0ff9e,3d3cff06f3ee85fd25e8ad237fb39c2345134748bd3b48afc8ebc7cf9361bacf,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.119975433,0.000000000,0000
325,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a60e6b23f792aada27d4b61746e131a7340f593856a195b8242866e0e77994c,52a4d51a3ccb7e6dc65db2f37dbfb505aa1a2b55bac6f2d76aa2a3adceee26f8,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121998297,0.000000000,0000
326,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0570368dc62f96ee7903dcdc1db57f5ff6807256bf6f896723ce863e465ea98b,f40451f8e70fdd32faebfe751183dd2d073149b765e1322eddf430747e6f7e0a,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121974174,0.000000000,0000
327,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9775223eb4d38265919e7fbff15c727cdbdd55d616fd2605e19dd879f05e60,9338e6c2b919dc76202ff22210dff79a362979e12fb1fe42daf14cc713524579,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121927961,0.000000000,0000
328,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc8d050a1b22d95c0018ed5f35a7b92d514c8e97d259251ec2aa36078b35936e,8c4f44018427a307963fb8654d8de0251d75d3f05b76bf0c4f58c4096d3b5d93,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122005543,0.000000000,0000
329,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63c491e1c1374a7bc830ebba437355cb1bf47f2689d685842f1a07bdd9d64db2,2bef83c1083e3cd061c158fd04e4be5c2fe6fcc563726b9e0cff68197c49da6f,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121978773,0.000000000,0000
330,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6a26c26ec427eb1cca0a43a843d1c721634d7b8597bf92e8eb9fdca81b2051,33dccb2dd6cc82ab2bec91aac85daed4e5a1660f1b66a18c670928a82df1df02,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121982670,0.000000000,0000
331,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b3873bc2f7550d0006bae6c8308699030721f1ca350906f456594bed05acc2c,a988ca23d64cb68327f9e054c37276d726cb36bddd17fec856f187230b7db506,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121959164,0.000000000,0000
332,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0a35d06399adc70ba50e97f9cb6610a9ff94339341029b06b406217a556dd4,08540dc95ffca59da10d8fe855892c86c9823493762a18665eeb3dc28aea7da4,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121991958,0.000000000,0000
