duration,duration_extra,return_code
0.228010406,0.000000000,0000
0.227989246,0.000000000,0000
0.228017112,0.000000000,0000
0.227945737,0.000000000,0000
0.228001464,0.000000000,0000
0.227911464,0.000000000,0000
0.228057764,0.000000000,0000
0.227929886,0.000000000,0000
0.228017853,0.000000000,0000
0.227971470,0.000000000,0000
0.227944559,0.000000000,0000
0.227929815,0.000000000,0000
0.228075867,0.000000000,0000
0.227995195,0.000000000,0000
0.227907820,0.000000000,0000
0.228001894,0.000000000,0000
0.227950479,0.000000000,0000
0.248980623,0.000000000,0000
0.228006916,0.000000000,0000
0.227852548,0.000000000,0000
0.228017863,0.000000000,0000
0.228037954,0.000000000,0000
0.227968678,0.000000000,0000
0.228012502,0.000000000,0000
0.227832720,0.000000000,0000
0.228137065,0.000000000,0000
0.227976638,0.000000000,0000
0.227981482,0.000000000,0000
0.227977766,0.000000000,0000
0.227980531,0.000000000,0000
0.227984375,0.000000000,0000
0.227981929,0.000000000,0000
0.227959620,0.000000000,0000
0.228010230,0.000000000,0000
0.227969239,0.000000000,0000
0.227984210,0.000000000,0000
0.227989442,0.000000000,0000
0.228015794,0.000000000,0000
0.227958839,0.000000000,0000
0.227995525,0.000000000,0000
0.227944724,0.000000000,0000
0.227980943,0.000000000,0000
0.227980693,0.000000000,0000
0.227744396,0.000000000,0000
0.228209506,0.000000000,0000
0.247991214,0.000000000,0000
0.227969228,0.000000000,0000
0.228000493,0.000000000,0000
0.227928671,0.000000000,0000
0.228062847,0.000000000,0000
0.227922321,0.000000000,0000
0.227960137,0.000000000,0000
0.228018263,0.000000000,0000
0.227977734,0.000000000,0000
0.227980579,0.000000000,0000
0.227958794,0.000000000,0000
0.227993265,0.000000000,0000
0.228066550,0.000000000,0000
0.227888900,0.000000000,0000
0.227984411,0.000000000,0000
0.227988650,0.000000000,0000
0.227963047,0.000000000,0000
0.227978839,0.000000000,0000
0.228007476,0.000000000,0000
0.227976150,0.000000000,0000
0.227981006,0.000000000,0000
0.227994230,0.000000000,0000
0.227970540,0.000000000,0000
0.227980045,0.000000000,0000
0.227952394,0.000000000,0000
0.228011369,0.000000000,0000
0.227960139,0.000000000,0000
0.249006777,0.000000000,0000
0.227955881,0.000000000,0000
0.228004443,0.000000000,0000
0.227970970,0.000000000,0000
0.227994416,0.000000000,0000
0.227973775,0.000000000,0000
0.227982940,0.000000000,0000
0.227964699,0.000000000,0000
0.228001480,0.000000000,0000
0.227991229,0.000000000,0000
0.227977092,0.000000000,0000
0.228068562,0.000000000,0000
0.230898931,0.000000000,0000
0.227985230,0.000000000,0000
0.227986406,0.000000000,0000
0.227974286,0.000000000,0000
0.227971414,0.000000000,0000
0.227991771,0.000000000,0000
0.227984332,0.000000000,0000
0.227969933,0.000000000,0000
0.227995990,0.000000000,0000
0.227978596,0.000000000,0000
0.227972850,0.000000000,0000
0.227981595,0.000000000,0000
0.227991278,0.000000000,0000
0.249075972,0.000000000,0000
0.227888019,0.000000000,0000
0.227983143,0.000000000,0000
0.227939143,0.000000000,0000
0.227999055,0.000000000,0000
0.228007828,0.000000000,0000
0.228016061,0.000000000,0000
0.227936926,0.000000000,0000
0.228000592,0.000000000,0000
0.227973474,0.000000000,0000
0.227984169,0.000000000,0000
0.227981199,0.000000000,0000
0.227970249,0.000000000,0000
0.228001972,0.000000000,0000
0.227967327,0.000000000,0000
0.227993609,0.000000000,0000
0.227985022,0.000000000,0000
0.227970508,0.000000000,0000
0.227978063,0.000000000,0000
0.227992262,0.000000000,0000
0.227970473,0.000000000,0000
0.227995094,0.000000000,0000
0.227946860,0.000000000,0000
0.227999873,0.000000000,0000
0.227991661,0.000000000,0000
0.227990839,0.000000000,0000
0.227975461,0.000000000,0000
0.247987891,0.000000000,0000
0.227962547,0.000000000,0000
0.228005479,0.000000000,0000
0.227984457,0.000000000,0000
0.227891481,0.000000000,0000
0.228082761,0.000000000,0000
0.227973886,0.000000000,0000
0.227954405,0.000000000,0000
0.227996016,0.000000000,0000
0.227993033,0.000000000,0000
0.227989571,0.000000000,0000
0.227966009,0.000000000,0000
0.227993976,0.000000000,0000
0.227985373,0.000000000,0000
0.227969286,0.000000000,0000
0.227976852,0.000000000,0000
0.227977263,0.000000000,0000
0.227992012,0.000000000,0000
0.227972738,0.000000000,0000
0.227986608,0.000000000,0000
0.227975091,0.000000000,0000
0.227975521,0.000000000,0000
0.227989530,0.000000000,0000
0.227984460,0.000000000,0000
0.227988923,0.000000000,0000
0.227970567,0.000000000,0000
0.227950611,0.000000000,0000
0.249051765,0.000000000,0000
0.228034401,0.000000000,0000
0.227919673,0.000000000,0000
0.227970662,0.000000000,0000
0.228013531,0.000000000,0000
0.227965808,0.000000000,0000
0.227967266,0.000000000,0000
0.227994719,0.000000000,0000
0.227964459,0.000000000,0000
0.227996608,0.000000000,0000
0.227981750,0.000000000,0000
0.227974631,0.000000000,0000
0.227968558,0.000000000,0000
0.227994781,0.000000000,0000
0.227974360,0.000000000,0000
0.227977286,0.000000000,0000
0.227987792,0.000000000,0000
0.227993055,0.000000000,0000
0.227980987,0.000000000,0000
0.227953588,0.000000000,0000
0.228025346,0.000000000,0000
0.227874093,0.000000000,0000
0.228073327,0.000000000,0000
0.227935423,0.000000000,0000
0.227985484,0.000000000,0000
0.227983280,0.000000000,0000
0.227994691,0.000000000,0000
0.247964607,0.000000000,0000
0.228020313,0.000000000,0000
0.227951355,0.000000000,0000
0.227959517,0.000000000,0000
0.228017622,0.000000000,0000
0.227959853,0.000000000,0000
0.228002475,0.000000000,0000
0.227978233,0.000000000,0000
0.227973689,0.000000000,0000
0.227971398,0.000000000,0000
0.227886802,0.000000000,0000
0.228091107,0.000000000,0000
0.227980225,0.000000000,0000
0.227984047,0.000000000,0000
0.227972380,0.000000000,0000
0.227973997,0.000000000,0000
0.228003274,0.000000000,0000
0.227981237,0.000000000,0000
0.227975891,0.000000000,0000
0.227991255,0.000000000,0000
0.227961002,0.000000000,0000
0.227995195,0.000000000,0000
0.227976805,0.000000000,0000
0.227983233,0.000000000,0000
0.227991013,0.000000000,0000
0.227972002,0.000000000,0000
0.227976254,0.000000000,0000
0.249985458,0.000000000,0000
0.228003287,0.000000000,0000
0.227949873,0.000000000,0000
0.228006750,0.000000000,0000
0.227974777,0.000000000,0000
0.227977455,0.000000000,0000
0.228004082,0.000000000,0000
0.227988674,0.000000000,0000
0.227945757,0.000000000,0000
0.228019708,0.000000000,0000
0.227966274,0.000000000,0000
0.227979999,0.000000000,0000
0.227983547,0.000000000,0000
0.227973448,0.000000000,0000
0.227971865,0.000000000,0000
0.228005734,0.000000000,0000
0.227978375,0.000000000,0000
0.227964343,0.000000000,0000
0.228006845,0.000000000,0000
0.227961941,0.000000000,0000
0.227961452,0.000000000,0000
0.228018376,0.000000000,0000
0.227963168,0.000000000,0000
0.227987403,0.000000000,0000
0.227979146,0.000000000,0000
0.227996262,0.000000000,0000
0.227970824,0.000000000,0000
0.247978295,0.000000000,0000
0.227960052,0.000000000,0000
0.228002885,0.000000000,0000
0.227970365,0.000000000,0000
0.227997551,0.000000000,0000
0.227976377,0.000000000,0000
0.227971053,0.000000000,0000
0.227987297,0.000000000,0000
0.227971733,0.000000000,0000
0.227999921,0.000000000,0000
0.227983527,0.000000000,0000
0.227971828,0.000000000,0000
0.228076693,0.000000000,0000
0.227888590,0.000000000,0000
0.227977208,0.000000000,0000
0.227994566,0.000000000,0000
0.227971244,0.000000000,0000
0.227990636,0.000000000,0000
0.227965941,0.000000000,0000
0.227971192,0.000000000,0000
0.228008036,0.000000000,0000
0.227973623,0.000000000,0000
0.227957321,0.000000000,0000
0.228010645,0.000000000,0000
0.227942782,0.000000000,0000
0.228019001,0.000000000,0000
0.227980181,0.000000000,0000
0.248919344,0.000000000,0000
0.228041943,0.000000000,0000
0.227970229,0.000000000,0000
0.227928415,0.000000000,0000
0.228057567,0.000000000,0000
0.227973760,0.000000000,0000
0.227992813,0.000000000,0000
0.227975582,0.000000000,0000
0.227976630,0.000000000,0000
0.227969862,0.000000000,0000
0.227998272,0.000000000,0000
0.227978237,0.000000000,0000
0.228007520,0.000000000,0000
0.227961272,0.000000000,0000
0.227956609,0.000000000,0000
0.228009096,0.000000000,0000
0.227986963,0.000000000,0000
0.227881330,0.000000000,0000
0.227992130,0.000000000,0000
0.228082709,0.000000000,0000
0.227922271,0.000000000,0000
0.227959666,0.000000000,0000
0.228063473,0.000000000,0000
0.227947095,0.000000000,0000
0.227997011,0.000000000,0000
0.228001618,0.000000000,0000
0.227977898,0.000000000,0000
0.248968246,0.000000000,0000
0.227978101,0.000000000,0000
0.227984236,0.000000000,0000
0.227986298,0.000000000,0000
0.227985321,0.000000000,0000
0.227970098,0.000000000,0000
0.227998096,0.000000000,0000
0.227975182,0.000000000,0000
0.227956204,0.000000000,0000
0.227998165,0.000000000,0000
0.227953604,0.000000000,0000
0.228020067,0.000000000,0000
0.227947528,0.000000000,0000
0.227974750,0.000000000,0000
0.228023990,0.000000000,0000
0.227965755,0.000000000,0000
0.227996940,0.000000000,0000
0.227861681,0.000000000,0000
0.228095162,0.000000000,0000
0.227985998,0.000000000,0000
0.227973740,0.000000000,0000
0.227991301,0.000000000,0000
0.227987690,0.000000000,0000
0.227982079,0.000000000,0000
0.227984355,0.000000000,0000
0.227981379,0.000000000,0000
0.227971146,0.000000000,0000
0.248983945,0.000000000,0000
0.227980086,0.000000000,0000
0.227984007,0.000000000,0000
0.227978503,0.000000000,0000
0.227991116,0.000000000,0000
0.227967206,0.000000000,0000
0.227986359,0.000000000,0000
0.227949814,0.000000000,0000
0.228013340,0.000000000,0000
0.227893442,0.000000000,0000
0.228002481,0.000000000,0000
0.228002518,0.000000000,0000
0.228020133,0.000000000,0000
0.227963594,0.000000000,0000
0.227975704,0.000000000,0000
0.227998311,0.000000000,0000
0.227972879,0.000000000,0000
0.227961703,0.000000000,0000
0.227973126,0.000000000,0000
0.227988751,0.000000000,0000
0.227982885,0.000000000,0000
0.227990216,0.000000000,0000
0.227959964,0.000000000,0000
0.227980629,0.000000000,0000
0.227999730,0.000000000,0000
0.228069150,0.000000000,0000
0.249981471,0.000000000,0000
0.227921380,0.000000000,0000
0.227967229,0.000000000,0000
0.227976526,0.000000000,0000
0.227990713,0.000000000,0000
0.227979411,0.000000000,0000
0.228066913,0.000000000,0000
0.227893084,0.000000000,0000
0.227998438,0.000000000,0000
0.227963135,0.000000000,0000
0.227983207,0.000000000,0000
0.227990395,0.000000000,0000
0.227992713,0.000000000,0000
0.230959477,0.000000000,0000
0.227996756,0.000000000,0000
0.227983710,0.000000000,0000
0.227990928,0.000000000,0000
0.227975975,0.000000000,0000
0.227991416,0.000000000,0000
0.227962124,0.000000000,0000
0.227981661,0.000000000,0000
0.227993360,0.000000000,0000
0.227976723,0.000000000,0000
0.227988808,0.000000000,0000
0.227972214,0.000000000,0000
0.248972615,0.000000000,0000
0.228000842,0.000000000,0000
0.227931411,0.000000000,0000
0.227990315,0.000000000,0000
0.227965455,0.000000000,0000
0.227979012,0.000000000,0000
0.227940851,0.000000000,0000
0.228029845,0.000000000,0000
0.228008432,0.000000000,0000
0.227955588,0.000000000,0000
0.227998465,0.000000000,0000
0.227956016,0.000000000,0000
0.227979214,0.000000000,0000
0.228001835,0.000000000,0000
0.227939562,0.000000000,0000
0.228038167,0.000000000,0000
0.227970037,0.000000000,0000
0.227987150,0.000000000,0000
0.227993733,0.000000000,0000
0.227898271,0.000000000,0000
0.227995932,0.000000000,0000
0.228025454,0.000000000,0000
0.227993137,0.000000000,0000
0.227986593,0.000000000,0000
0.227951852,0.000000000,0000
0.227996636,0.000000000,0000
0.248971805,0.000000000,0000
0.228023994,0.000000000,0000
0.227960873,0.000000000,0000
0.228003914,0.000000000,0000
0.227955207,0.000000000,0000
0.227985127,0.000000000,0000
0.228013987,0.000000000,0000
0.227949662,0.000000000,0000
0.227985687,0.000000000,0000
0.227970470,0.000000000,0000
0.227999698,0.000000000,0000
0.227952460,0.000000000,0000
0.227977755,0.000000000,0000
0.228008872,0.000000000,0000
0.227970151,0.000000000,0000
0.227986307,0.000000000,0000
0.227990527,0.000000000,0000
0.227972481,0.000000000,0000
0.227963334,0.000000000,0000
0.227994641,0.000000000,0000
0.227969752,0.000000000,0000
0.228003251,0.000000000,0000
0.227979041,0.000000000,0000
0.227980945,0.000000000,0000
0.227975614,0.000000000,0000
0.227965741,0.000000000,0000
0.227999828,0.000000000,0000
0.248957423,0.000000000,0000
0.227973804,0.000000000,0000
0.227977240,0.000000000,0000
0.228005225,0.000000000,0000
0.227948503,0.000000000,0000
0.228088464,0.000000000,0000
0.227889954,0.000000000,0000
0.227990106,0.000000000,0000
0.227975211,0.000000000,0000
0.227991034,0.000000000,0000
0.227964749,0.000000000,0000
0.228106271,0.000000000,0000
0.227877412,0.000000000,0000
0.227973311,0.000000000,0000
0.227994196,0.000000000,0000
0.227965593,0.000000000,0000
0.227980401,0.000000000,0000
0.227993704,0.000000000,0000
0.227975460,0.000000000,0000
0.227971757,0.000000000,0000
0.227994670,0.000000000,0000
0.227973989,0.000000000,0000
0.227982813,0.000000000,0000
0.228008916,0.000000000,0000
0.228049896,0.000000000,0000
0.227915144,0.000000000,0000
0.227975523,0.000000000,0000
0.248958563,0.000000000,0000
0.228008860,0.000000000,0000
0.227975823,0.000000000,0000
0.227979761,0.000000000,0000
0.227982813,0.000000000,0000
0.227981476,0.000000000,0000
0.227974178,0.000000000,0000
0.227993874,0.000000000,0000
0.227954096,0.000000000,0000
0.227990932,0.000000000,0000
0.227982562,0.000000000,0000
0.227992480,0.000000000,0000
0.227904261,0.000000000,0000
0.228062709,0.000000000,0000
0.227976327,0.000000000,0000
0.228007059,0.000000000,0000
0.227953842,0.000000000,0000
0.227985228,0.000000000,0000
0.227963113,0.000000000,0000
0.227962812,0.000000000,0000
0.228003830,0.000000000,0000
0.227968695,0.000000000,0000
0.227992534,0.000000000,0000
0.227973880,0.000000000,0000
0.228003491,0.000000000,0000
0.227966310,0.000000000,0000
0.249967013,0.000000000,0000
0.227974660,0.000000000,0000
0.227997239,0.000000000,0000
0.227980635,0.000000000,0000
0.227987470,0.000000000,0000
0.227994407,0.000000000,0000
0.227942508,0.000000000,0000
0.227989180,0.000000000,0000
0.227990339,0.000000000,0000
0.227998935,0.000000000,0000
0.227980191,0.000000000,0000
0.227965146,0.000000000,0000
0.227978930,0.000000000,0000
0.228006146,0.000000000,0000
0.227941423,0.000000000,0000
0.228019726,0.000000000,0000
0.227963400,0.000000000,0000
0.227993998,0.000000000,0000
0.227960883,0.000000000,0000
0.227989544,0.000000000,0000
0.227973874,0.000000000,0000
0.227985999,0.000000000,0000
0.227988637,0.000000000,0000
0.227981983,0.000000000,0000
0.227999182,0.000000000,0000
0.227993917,0.000000000,0000
0.249901083,0.000000000,0000
0.227998168,0.000000000,0000
0.228029693,0.000000000,0000
0.227951563,0.000000000,0000
0.227969425,0.000000000,0000
0.228001995,0.000000000,0000
0.227977363,0.000000000,0000
0.227915920,0.000000000,0000
0.228020744,0.000000000,0000
0.227982926,0.000000000,0000
0.228003929,0.000000000,0000
0.227976294,0.000000000,0000
0.227979788,0.000000000,0000
0.227970608,0.000000000,0000
0.227976874,0.000000000,0000
0.227983317,0.000000000,0000
0.227987042,0.000000000,0000
0.227983615,0.000000000,0000
0.227977026,0.000000000,0000
0.227983512,0.000000000,0000
0.227982872,0.000000000,0000
0.227968800,0.000000000,0000
0.227985952,0.000000000,0000
0.227984994,0.000000000,0000
0.227980734,0.000000000,0000
0.227992234,0.000000000,0000
0.227979093,0.000000000,0000
0.248982969,0.000000000,0000
0.227957260,0.000000000,0000
0.228003373,0.000000000,0000
0.227959104,0.000000000,0000
0.227981934,0.000000000,0000
0.228000784,0.000000000,0000
0.227951442,0.000000000,0000
0.228019049,0.000000000,0000
0.227970552,0.000000000,0000
0.227998279,0.000000000,0000
0.227966104,0.000000000,0000
0.227980713,0.000000000,0000
0.227979650,0.000000000,0000
0.227983219,0.000000000,0000
0.227975774,0.000000000,0000
0.227995562,0.000000000,0000
0.227959021,0.000000000,0000
0.227924921,0.000000000,0000
0.228047420,0.000000000,0000
0.227983524,0.000000000,0000
0.227988547,0.000000000,0000
0.227988458,0.000000000,0000
0.227969698,0.000000000,0000
0.227980457,0.000000000,0000
0.227964389,0.000000000,0000
0.228067834,0.000000000,0000
0.227894724,0.000000000,0000
0.248992847,0.000000000,0000
0.247977705,0.000000000,0000
0.248976595,0.000000000,0000
0.248007780,0.000000000,0000
0.248984473,0.000000000,0000
0.227964908,0.000000000,0000
0.227999757,0.000000000,0000
0.227954957,0.000000000,0000
0.227980945,0.000000000,0000
0.228001403,0.000000000,0000
0.227976346,0.000000000,0000
0.227980230,0.000000000,0000
0.227977618,0.000000000,0000
0.227986614,0.000000000,0000
0.227932100,0.000000000,0000
0.227948544,0.000000000,0000
0.228089796,0.000000000,0000
0.227974921,0.000000000,0000
0.227994753,0.000000000,0000
0.227961511,0.000000000,0000
0.227980918,0.000000000,0000
0.227991756,0.000000000,0000
0.227983467,0.000000000,0000
0.227969598,0.000000000,0000
0.227981444,0.000000000,0000
0.227944478,0.000000000,0000
0.227998121,0.000000000,0000
0.228004015,0.000000000,0000
0.227962993,0.000000000,0000
0.227997168,0.000000000,0000
0.227957305,0.000000000,0000
0.248979376,0.000000000,0000
0.227993808,0.000000000,0000
0.227985766,0.000000000,0000
0.227964021,0.000000000,0000
0.227980233,0.000000000,0000
0.227982479,0.000000000,0000
0.227996052,0.000000000,0000
0.227977529,0.000000000,0000
0.227970182,0.000000000,0000
0.228071848,0.000000000,0000
0.227894522,0.000000000,0000
0.227980949,0.000000000,0000
0.227990506,0.000000000,0000
0.227975892,0.000000000,0000
0.227983714,0.000000000,0000
0.227979189,0.000000000,0000
0.227971703,0.000000000,0000
0.227999195,0.000000000,0000
0.227965238,0.000000000,0000
0.227973757,0.000000000,0000
0.228003224,0.000000000,0000
0.227964725,0.000000000,0000
0.228055230,0.000000000,0000
0.227913103,0.000000000,0000
0.227999994,0.000000000,0000
0.227941708,0.000000000,0000
0.228007952,0.000000000,0000
0.248976587,0.000000000,0000
0.228066624,0.000000000,0000
0.227897588,0.000000000,0000
0.227985976,0.000000000,0000
0.227983740,0.000000000,0000
0.227988928,0.000000000,0000
0.227974364,0.000000000,0000
0.228092068,0.000000000,0000
0.227863320,0.000000000,0000
0.227998990,0.000000000,0000
0.227980562,0.000000000,0000
0.227961713,0.000000000,0000
0.230996244,0.000000000,0000
0.227988659,0.000000000,0000
0.227997205,0.000000000,0000
0.227947702,0.000000000,0000
0.228087282,0.000000000,0000
0.227881911,0.000000000,0000
0.227991282,0.000000000,0000
0.227985612,0.000000000,0000
0.227967582,0.000000000,0000
0.227954126,0.000000000,0000
0.228021333,0.000000000,0000
0.227953591,0.000000000,0000
0.228002871,0.000000000,0000
0.248987882,0.000000000,0000
0.227961749,0.000000000,0000
0.227978212,0.000000000,0000
0.227993273,0.000000000,0000
0.227976873,0.000000000,0000
0.227988689,0.000000000,0000
0.227987126,0.000000000,0000
0.227974337,0.000000000,0000
0.227976882,0.000000000,0000
0.227989138,0.000000000,0000
0.227985840,0.000000000,0000
0.227978161,0.000000000,0000
0.227976857,0.000000000,0000
0.227981888,0.000000000,0000
0.227992642,0.000000000,0000
0.227985417,0.000000000,0000
0.227979199,0.000000000,0000
0.227985650,0.000000000,0000
0.227978579,0.000000000,0000
0.227970176,0.000000000,0000
0.227989107,0.000000000,0000
0.227999712,0.000000000,0000
0.228052544,0.000000000,0000
0.227897754,0.000000000,0000
0.227981209,0.000000000,0000
0.227980851,0.000000000,0000
0.227976658,0.000000000,0000
0.248985116,0.000000000,0000
0.227975775,0.000000000,0000
0.227989538,0.000000000,0000
0.227983085,0.000000000,0000
0.227982766,0.000000000,0000
0.227987964,0.000000000,0000
0.227969150,0.000000000,0000
0.227984441,0.000000000,0000
0.228097833,0.000000000,0000
0.227870358,0.000000000,0000
0.227991308,0.000000000,0000
0.227969270,0.000000000,0000
0.227972185,0.000000000,0000
0.227987917,0.000000000,0000
0.227971989,0.000000000,0000
0.227985080,0.000000000,0000
0.227964630,0.000000000,0000
0.227982001,0.000000000,0000
0.228007509,0.000000000,0000
0.227956013,0.000000000,0000
0.228005052,0.000000000,0000
0.227961342,0.000000000,0000
0.227998114,0.000000000,0000
0.227971718,0.000000000,0000
0.227957451,0.000000000,0000
0.227995077,0.000000000,0000
0.228007957,0.000000000,0000
0.247968225,0.000000000,0000
0.227993000,0.000000000,0000
0.227950902,0.000000000,0000
0.228018832,0.000000000,0000
0.227938006,0.000000000,0000
0.227981775,0.000000000,0000
0.228001495,0.000000000,0000
0.227987047,0.000000000,0000
0.227958020,0.000000000,0000
0.227933423,0.000000000,0000
0.228044546,0.000000000,0000
0.227990675,0.000000000,0000
0.227978119,0.000000000,0000
0.227993729,0.000000000,0000
0.227929823,0.000000000,0000
0.228002232,0.000000000,0000
0.227985408,0.000000000,0000
0.228000342,0.000000000,0000
0.227966447,0.000000000,0000
0.228001339,0.000000000,0000
0.227973616,0.000000000,0000
0.227983130,0.000000000,0000
0.227987131,0.000000000,0000
0.227974422,0.000000000,0000
0.228001691,0.000000000,0000
0.227959948,0.000000000,0000
0.227997551,0.000000000,0000
0.248965495,0.000000000,0000
0.227981813,0.000000000,0000
0.227889349,0.000000000,0000
0.228068137,0.000000000,0000
0.227981213,0.000000000,0000
0.227993062,0.000000000,0000
0.227986566,0.000000000,0000
0.227971672,0.000000000,0000
0.227973428,0.000000000,0000
0.228102699,0.000000000,0000
0.227876267,0.000000000,0000
0.227990134,0.000000000,0000
0.227941771,0.000000000,0000
0.227981521,0.000000000,0000
0.227985341,0.000000000,0000
0.227975457,0.000000000,0000
0.227998256,0.000000000,0000
0.227975203,0.000000000,0000
0.227983713,0.000000000,0000
0.227984138,0.000000000,0000
0.227974664,0.000000000,0000
0.228002856,0.000000000,0000
0.227968535,0.000000000,0000
0.227989212,0.000000000,0000
0.227973515,0.000000000,0000
0.227983294,0.000000000,0000
0.227983908,0.000000000,0000
0.248965417,0.000000000,0000
0.228005742,0.000000000,0000
0.227979318,0.000000000,0000
0.227991509,0.000000000,0000
0.227975264,0.000000000,0000
0.227966926,0.000000000,0000
0.227989374,0.000000000,0000
0.228072687,0.000000000,0000
0.227901169,0.000000000,0000
0.227967255,0.000000000,0000
0.227978211,0.000000000,0000
0.227992052,0.000000000,0000
0.227986194,0.000000000,0000
0.227990675,0.000000000,0000
0.227958781,0.000000000,0000
0.227999682,0.000000000,0000
0.227949343,0.000000000,0000
0.228007203,0.000000000,0000
0.227992593,0.000000000,0000
0.228037114,0.000000000,0000
0.227873052,0.000000000,0000
0.227982060,0.000000000,0000
0.227973411,0.000000000,0000
0.227996782,0.000000000,0000
0.227968189,0.000000000,0000
0.228070499,0.000000000,0000
0.227894062,0.000000000,0000
0.247982158,0.000000000,0000
0.227977182,0.000000000,0000
0.227981111,0.000000000,0000
0.228001252,0.000000000,0000
0.228063909,0.000000000,0000
0.227901304,0.000000000,0000
0.227982197,0.000000000,0000
0.227956174,0.000000000,0000
0.228014714,0.000000000,0000
0.227960920,0.000000000,0000
0.227979240,0.000000000,0000
0.227965199,0.000000000,0000
0.228007101,0.000000000,0000
0.227937343,0.000000000,0000
0.228007830,0.000000000,0000
0.227999748,0.000000000,0000
0.228050817,0.000000000,0000
