duration,duration_extra,return_code
0.006699865,0.000000000,0000
0.006691457,0.000000000,0000
0.006947641,0.000000000,0000
0.006698613,0.000000000,0000
0.006708619,0.000000000,0000
0.006666998,0.000000000,0000
0.006709437,0.000000000,0000
0.006696574,0.000000000,0000
0.006950884,0.000000000,0000
0.006659855,0.000000000,0000
0.006698365,0.000000000,0000
0.006684905,0.000000000,0000
0.007020705,0.000000000,0000
0.007035722,0.000000000,0000
0.006956369,0.000000000,0000
0.006684138,0.000000000,0000
0.006658121,0.000000000,0000
0.006986755,0.000000000,0000
0.006650757,0.000000000,0000
0.007016791,0.000000000,0000
0.006990359,0.000000000,0000
0.006709935,0.000000000,0000
0.006671443,0.000000000,0000
0.006680321,0.000000000,0000
0.006736457,0.000000000,0000
0.006971307,0.000000000,0000
0.006645358,0.000000000,0000
0.006668720,0.000000000,0000
0.006642094,0.000000000,0000
0.006622658,0.000000000,0000
0.006718722,0.000000000,0000
0.006672638,0.000000000,0000
0.006700587,0.000000000,0000
0.006943524,0.000000000,0000
0.006667774,0.000000000,0000
0.006679386,0.000000000,0000
0.006688254,0.000000000,0000
0.006693515,0.000000000,0000
0.006699707,0.000000000,0000
0.006701830,0.000000000,0000
0.006955201,0.000000000,0000
0.006693199,0.000000000,0000
0.006698747,0.000000000,0000
0.006662896,0.000000000,0000
0.006698420,0.000000000,0000
0.006701309,0.000000000,0000
0.006950096,0.000000000,0000
0.006640777,0.000000000,0000
0.006954812,0.000000000,0000
0.006685867,0.000000000,0000
0.006686909,0.000000000,0000
0.007209358,0.000000000,0000
0.006699556,0.000000000,0000
0.006707036,0.000000000,0000
0.006698966,0.000000000,0000
0.006950787,0.000000000,0000
0.006697822,0.000000000,0000
0.006981857,0.000000000,0000
0.006671252,0.000000000,0000
0.006684471,0.000000000,0000
0.006674556,0.000000000,0000
0.006667582,0.000000000,0000
0.006688380,0.000000000,0000
0.006630331,0.000000000,0000
0.006702877,0.000000000,0000
0.006690252,0.000000000,0000
0.006955141,0.000000000,0000
0.006688945,0.000000000,0000
0.006702684,0.000000000,0000
0.006654878,0.000000000,0000
0.006935118,0.000000000,0000
0.006716129,0.000000000,0000
0.006675863,0.000000000,0000
0.006882310,0.000000000,0000
0.006601906,0.000000000,0000
0.007133362,0.000000000,0000
0.007075475,0.000000000,0000
0.007147740,0.000000000,0000
0.006632926,0.000000000,0000
0.006671683,0.000000000,0000
0.006672295,0.000000000,0000
0.006693382,0.000000000,0000
0.006689670,0.000000000,0000
0.006708497,0.000000000,0000
0.006638479,0.000000000,0000
0.006631919,0.000000000,0000
0.006679036,0.000000000,0000
0.006637964,0.000000000,0000
0.006672396,0.000000000,0000
0.006705059,0.000000000,0000
0.006697526,0.000000000,0000
0.006669678,0.000000000,0000
0.006676500,0.000000000,0000
0.006695292,0.000000000,0000
0.006661047,0.000000000,0000
0.006685233,0.000000000,0000
0.006685370,0.000000000,0000
0.006686205,0.000000000,0000
0.006692228,0.000000000,0000
0.006710544,0.000000000,0000
0.006661382,0.000000000,0000
0.006706403,0.000000000,0000
0.006675166,0.000000000,0000
0.006994801,0.000000000,0000
0.006685211,0.000000000,0000
0.006729422,0.000000000,0000
0.006660279,0.000000000,0000
0.006669741,0.000000000,0000
0.006700911,0.000000000,0000
0.006987606,0.000000000,0000
0.006697674,0.000000000,0000
0.006673081,0.000000000,0000
0.006684487,0.000000000,0000
0.006682233,0.000000000,0000
0.006698282,0.000000000,0000
0.006667631,0.000000000,0000
0.006666662,0.000000000,0000
0.006664970,0.000000000,0000
0.006665563,0.000000000,0000
0.006622168,0.000000000,0000
0.006709887,0.000000000,0000
0.006673003,0.000000000,0000
0.006705479,0.000000000,0000
0.006688001,0.000000000,0000
0.006966177,0.000000000,0000
0.006684600,0.000000000,0000
0.006704936,0.000000000,0000
0.006670079,0.000000000,0000
0.006701385,0.000000000,0000
0.006702042,0.000000000,0000
0.006663734,0.000000000,0000
0.006691174,0.000000000,0000
0.006698257,0.000000000,0000
0.006686425,0.000000000,0000
0.006675297,0.000000000,0000
0.006672506,0.000000000,0000
0.006727171,0.000000000,0000
0.006671988,0.000000000,0000
0.006670335,0.000000000,0000
0.006681429,0.000000000,0000
0.006669382,0.000000000,0000
0.006660758,0.000000000,0000
0.006729950,0.000000000,0000
0.006655983,0.000000000,0000
0.006702715,0.000000000,0000
0.006697220,0.000000000,0000
0.006656806,0.000000000,0000
0.006682816,0.000000000,0000
0.006795243,0.000000000,0000
0.006956459,0.000000000,0000
0.006620660,0.000000000,0000
0.006697489,0.000000000,0000
0.006941400,0.000000000,0000
0.006678056,0.000000000,0000
0.006690492,0.000000000,0000
0.006950639,0.000000000,0000
0.006669277,0.000000000,0000
0.006683415,0.000000000,0000
0.006665704,0.000000000,0000
0.006701582,0.000000000,0000
0.006554901,0.000000000,0000
0.007102513,0.000000000,0000
0.006701020,0.000000000,0000
0.007045289,0.000000000,0000
0.006841370,0.000000000,0000
0.006697978,0.000000000,0000
0.006676002,0.000000000,0000
0.006710313,0.000000000,0000
0.006655312,0.000000000,0000
0.006683382,0.000000000,0000
0.006669992,0.000000000,0000
0.006675413,0.000000000,0000
0.006688752,0.000000000,0000
0.006717159,0.000000000,0000
0.006664050,0.000000000,0000
0.006706971,0.000000000,0000
0.006679151,0.000000000,0000
0.006982298,0.000000000,0000
0.006669644,0.000000000,0000
0.006704656,0.000000000,0000
0.006694329,0.000000000,0000
0.006705649,0.000000000,0000
0.006711261,0.000000000,0000
0.006939474,0.000000000,0000
0.006688909,0.000000000,0000
0.006656021,0.000000000,0000
0.006669100,0.000000000,0000
0.006601857,0.000000000,0000
0.006868529,0.000000000,0000
0.006797128,0.000000000,0000
0.007185078,0.000000000,0000
0.007251017,0.000000000,0000
0.006624780,0.000000000,0000
0.007129801,0.000000000,0000
0.007233842,0.000000000,0000
0.006792496,0.000000000,0000
0.006799222,0.000000000,0000
0.007309574,0.000000000,0000
0.007172855,0.000000000,0000
0.007242612,0.000000000,0000
0.007188771,0.000000000,0000
0.006634458,0.000000000,0000
0.006664705,0.000000000,0000
0.006692075,0.000000000,0000
0.007201247,0.000000000,0000
0.007195957,0.000000000,0000
0.006623973,0.000000000,0000
0.007152612,0.000000000,0000
0.006689236,0.000000000,0000
0.007260140,0.000000000,0000
0.006792588,0.000000000,0000
0.006895515,0.000000000,0000
0.007156717,0.000000000,0000
0.007193719,0.000000000,0000
0.006935954,0.000000000,0000
0.006702004,0.000000000,0000
0.006917310,0.000000000,0000
0.006775334,0.000000000,0000
0.007319360,0.000000000,0000
0.006741494,0.000000000,0000
0.007245614,0.000000000,0000
0.007173824,0.000000000,0000
0.007582675,0.000000000,0000
0.007232813,0.000000000,0000
0.007131828,0.000000000,0000
0.007188410,0.000000000,0000
0.007183447,0.000000000,0000
0.007134323,0.000000000,0000
0.006953340,0.000000000,0000
0.006990724,0.000000000,0000
0.006847102,0.000000000,0000
0.006788032,0.000000000,0000
0.007179854,0.000000000,0000
0.007137311,0.000000000,0000
0.007189063,0.000000000,0000
0.007118733,0.000000000,0000
0.007526975,0.000000000,0000
0.007218487,0.000000000,0000
0.006621158,0.000000000,0000
0.007142250,0.000000000,0000
0.006680873,0.000000000,0000
0.007213734,0.000000000,0000
0.007255516,0.000000000,0000
0.006618642,0.000000000,0000
0.007125573,0.000000000,0000
0.007231154,0.000000000,0000
0.006953773,0.000000000,0000
0.006716581,0.000000000,0000
0.007096049,0.000000000,0000
0.006646531,0.000000000,0000
0.007165711,0.000000000,0000
0.006697224,0.000000000,0000
0.007539425,0.000000000,0000
0.006707560,0.000000000,0000
0.006822128,0.000000000,0000
0.006738871,0.000000000,0000
0.007253822,0.000000000,0000
0.007258362,0.000000000,0000
0.006658419,0.000000000,0000
0.007193890,0.000000000,0000
0.007171641,0.000000000,0000
0.006795945,0.000000000,0000
0.007274083,0.000000000,0000
0.006663080,0.000000000,0000
0.007151100,0.000000000,0000
0.007189228,0.000000000,0000
0.007155912,0.000000000,0000
0.006656959,0.000000000,0000
0.007535152,0.000000000,0000
0.006986513,0.000000000,0000
0.006835174,0.000000000,0000
0.006791775,0.000000000,0000
0.007186532,0.000000000,0000
0.007194663,0.000000000,0000
0.006621541,0.000000000,0000
0.007129040,0.000000000,0000
0.006676000,0.000000000,0000
0.006620669,0.000000000,0000
0.007165670,0.000000000,0000
0.007213124,0.000000000,0000
0.007193280,0.000000000,0000
0.006667083,0.000000000,0000
0.007240526,0.000000000,0000
0.007221873,0.000000000,0000
0.006632825,0.000000000,0000
0.006959878,0.000000000,0000
0.006672889,0.000000000,0000
0.007248960,0.000000000,0000
0.007214845,0.000000000,0000
0.006598918,0.000000000,0000
0.007202360,0.000000000,0000
0.006683935,0.000000000,0000
0.007245195,0.000000000,0000
0.007165160,0.000000000,0000
0.006658689,0.000000000,0000
0.007251120,0.000000000,0000
0.006682435,0.000000000,0000
0.007219038,0.000000000,0000
0.007209799,0.000000000,0000
0.006641267,0.000000000,0000
0.007159224,0.000000000,0000
0.006978181,0.000000000,0000
0.006840103,0.000000000,0000
0.006800281,0.000000000,0000
0.007169183,0.000000000,0000
0.007104707,0.000000000,0000
0.007155657,0.000000000,0000
0.007138266,0.000000000,0000
0.007527605,0.000000000,0000
0.007193112,0.000000000,0000
0.006636822,0.000000000,0000
0.007178729,0.000000000,0000
0.006684840,0.000000000,0000
0.006587029,0.000000000,0000
0.006787596,0.000000000,0000
0.007184952,0.000000000,0000
0.006781920,0.000000000,0000
0.006741697,0.000000000,0000
0.007193385,0.000000000,0000
0.007218649,0.000000000,0000
0.006626336,0.000000000,0000
0.007209395,0.000000000,0000
0.006658601,0.000000000,0000
0.007230152,0.000000000,0000
0.007226167,0.000000000,0000
0.007585658,0.000000000,0000
0.007146064,0.000000000,0000
0.006691908,0.000000000,0000
0.006791716,0.000000000,0000
0.006813303,0.000000000,0000
0.007206839,0.000000000,0000
0.006582833,0.000000000,0000
0.007009789,0.000000000,0000
0.006745542,0.000000000,0000
0.007160812,0.000000000,0000
0.006756128,0.000000000,0000
0.007217186,0.000000000,0000
0.006686472,0.000000000,0000
0.007203626,0.000000000,0000
0.007185491,0.000000000,0000
0.006706524,0.000000000,0000
0.007259953,0.000000000,0000
0.006737341,0.000000000,0000
0.007195767,0.000000000,0000
0.007161986,0.000000000,0000
0.006579030,0.000000000,0000
0.007243161,0.000000000,0000
0.006956076,0.000000000,0000
0.007172316,0.000000000,0000
0.006694830,0.000000000,0000
0.006893978,0.000000000,0000
0.007143668,0.000000000,0000
0.007184718,0.000000000,0000
0.007166230,0.000000000,0000
0.006707499,0.000000000,0000
0.006935741,0.000000000,0000
0.006754019,0.000000000,0000
0.006831123,0.000000000,0000
0.006749204,0.000000000,0000
0.007152983,0.000000000,0000
0.007215229,0.000000000,0000
0.007609399,0.000000000,0000
0.007158911,0.000000000,0000
0.006986347,0.000000000,0000
0.006844908,0.000000000,0000
0.006913177,0.000000000,0000
0.007164854,0.000000000,0000
0.006829337,0.000000000,0000
0.007176524,0.000000000,0000
0.007171456,0.000000000,0000
0.006672274,0.000000000,0000
0.007440989,0.000000000,0000
0.006755712,0.000000000,0000
0.007131226,0.000000000,0000
0.007138982,0.000000000,0000
0.006672931,0.000000000,0000
0.007308255,0.000000000,0000
0.006952916,0.000000000,0000
0.006828501,0.000000000,0000
0.006752694,0.000000000,0000
0.007197902,0.000000000,0000
0.007230717,0.000000000,0000
0.006631397,0.000000000,0000
0.007137293,0.000000000,0000
0.006681549,0.000000000,0000
0.007249444,0.000000000,0000
0.007187454,0.000000000,0000
0.006622146,0.000000000,0000
0.007205534,0.000000000,0000
0.006687450,0.000000000,0000
0.007226893,0.000000000,0000
0.007216068,0.000000000,0000
0.007623602,0.000000000,0000
0.007155687,0.000000000,0000
0.007169600,0.000000000,0000
0.006868509,0.000000000,0000
0.006841358,0.000000000,0000
0.007382890,0.000000000,0000
0.006766665,0.000000000,0000
0.007204409,0.000000000,0000
0.007157238,0.000000000,0000
0.007525083,0.000000000,0000
0.007151333,0.000000000,0000
0.006678804,0.000000000,0000
0.006813050,0.000000000,0000
0.006779878,0.000000000,0000
0.007180244,0.000000000,0000
0.007186906,0.000000000,0000
0.007202680,0.000000000,0000
0.006761174,0.000000000,0000
0.006682544,0.000000000,0000
0.006783349,0.000000000,0000
0.006790878,0.000000000,0000
0.007148989,0.000000000,0000
0.006774614,0.000000000,0000
0.007009536,0.000000000,0000
0.006620820,0.000000000,0000
0.007010124,0.000000000,0000
0.006733336,0.000000000,0000
0.007103550,0.000000000,0000
0.007131564,0.000000000,0000
0.007180985,0.000000000,0000
0.006698461,0.000000000,0000
0.007233678,0.000000000,0000
0.006755502,0.000000000,0000
0.007195535,0.000000000,0000
0.007161806,0.000000000,0000
0.006716251,0.000000000,0000
0.007072577,0.000000000,0000
0.006668535,0.000000000,0000
0.007145226,0.000000000,0000
0.007168116,0.000000000,0000
0.006671030,0.000000000,0000
0.007077704,0.000000000,0000
0.007136726,0.000000000,0000
0.007230686,0.000000000,0000
0.007113107,0.000000000,0000
0.006643159,0.000000000,0000
0.006986107,0.000000000,0000
0.007102161,0.000000000,0000
0.007185959,0.000000000,0000
0.006755638,0.000000000,0000
0.007257270,0.000000000,0000
0.006920297,0.000000000,0000
0.006972788,0.000000000,0000
0.006868136,0.000000000,0000
0.006676726,0.000000000,0000
0.006673215,0.000000000,0000
0.007873952,0.000000000,0000
0.006952562,0.000000000,0000
0.006680977,0.000000000,0000
0.006747150,0.000000000,0000
0.007234438,0.000000000,0000
0.007241374,0.000000000,0000
0.006637325,0.000000000,0000
0.007179890,0.000000000,0000
0.006681216,0.000000000,0000
0.007610402,0.000000000,0000
0.007198146,0.000000000,0000
0.006634027,0.000000000,0000
0.007428117,0.000000000,0000
0.006690975,0.000000000,0000
0.007199254,0.000000000,0000
0.007186174,0.000000000,0000
0.007183827,0.000000000,0000
0.007166614,0.000000000,0000
0.007210141,0.000000000,0000
0.006738988,0.000000000,0000
0.007260617,0.000000000,0000
0.006916190,0.000000000,0000
0.006684429,0.000000000,0000
0.007216142,0.000000000,0000
0.007183333,0.000000000,0000
0.007532997,0.000000000,0000
0.007203322,0.000000000,0000
0.006622066,0.000000000,0000
0.007224624,0.000000000,0000
0.006643079,0.000000000,0000
0.006841111,0.000000000,0000
0.006790095,0.000000000,0000
0.006826973,0.000000000,0000
0.006776705,0.000000000,0000
0.007227092,0.000000000,0000
0.007218735,0.000000000,0000
0.006615279,0.000000000,0000
0.007204196,0.000000000,0000
0.006942248,0.000000000,0000
0.006750715,0.000000000,0000
0.007275658,0.000000000,0000
0.007396600,0.000000000,0000
0.006723242,0.000000000,0000
0.006850633,0.000000000,0000
0.006573061,0.000000000,0000
0.006685929,0.000000000,0000
0.007858766,0.000000000,0000
0.006726234,0.000000000,0000
0.007273954,0.000000000,0000
0.006767563,0.000000000,0000
0.007216227,0.000000000,0000
0.007201879,0.000000000,0000
0.006621118,0.000000000,0000
0.007141673,0.000000000,0000
0.007245195,0.000000000,0000
0.006683627,0.000000000,0000
0.006979755,0.000000000,0000
0.006634888,0.000000000,0000
0.006732660,0.000000000,0000
0.006972252,0.000000000,0000
0.007194382,0.000000000,0000
0.006960712,0.000000000,0000
0.006678830,0.000000000,0000
0.006968322,0.000000000,0000
0.007343479,0.000000000,0000
0.006996886,0.000000000,0000
0.006679519,0.000000000,0000
0.006939021,0.000000000,0000
0.006729956,0.000000000,0000
0.006681678,0.000000000,0000
0.006599741,0.000000000,0000
0.006667942,0.000000000,0000
0.006796591,0.000000000,0000
0.006896494,0.000000000,0000
0.007008349,0.000000000,0000
0.007567943,0.000000000,0000
0.007198385,0.000000000,0000
0.007183933,0.000000000,0000
0.007184576,0.000000000,0000
0.006887445,0.000000000,0000
0.007277749,0.000000000,0000
0.006719597,0.000000000,0000
0.006836305,0.000000000,0000
0.007060227,0.000000000,0000
0.006781997,0.000000000,0000
0.007206506,0.000000000,0000
0.006949323,0.000000000,0000
0.006618995,0.000000000,0000
0.007220920,0.000000000,0000
0.006833242,0.000000000,0000
0.007203313,0.000000000,0000
0.007234666,0.000000000,0000
0.006585505,0.000000000,0000
0.007138682,0.000000000,0000
0.006710343,0.000000000,0000
0.006833204,0.000000000,0000
0.007208497,0.000000000,0000
0.006675957,0.000000000,0000
0.007167448,0.000000000,0000
0.007148135,0.000000000,0000
0.006983139,0.000000000,0000
0.006953791,0.000000000,0000
0.006741019,0.000000000,0000
0.007163123,0.000000000,0000
0.007589895,0.000000000,0000
0.007176483,0.000000000,0000
0.006686654,0.000000000,0000
0.007465541,0.000000000,0000
0.006959276,0.000000000,0000
0.006808894,0.000000000,0000
0.006763095,0.000000000,0000
0.007214992,0.000000000,0000
0.007138208,0.000000000,0000
0.007516770,0.000000000,0000
0.007190177,0.000000000,0000
0.006890747,0.000000000,0000
0.007148156,0.000000000,0000
0.006646329,0.000000000,0000
0.007486392,0.000000000,0000
0.006749916,0.000000000,0000
0.006943066,0.000000000,0000
0.006787827,0.000000000,0000
0.006675691,0.000000000,0000
0.006742424,0.000000000,0000
0.007181635,0.000000000,0000
0.007199280,0.000000000,0000
0.006669980,0.000000000,0000
0.007206376,0.000000000,0000
0.007210623,0.000000000,0000
0.007611747,0.000000000,0000
0.007193506,0.000000000,0000
0.007099664,0.000000000,0000
0.006741857,0.000000000,0000
0.007281758,0.000000000,0000
0.006928295,0.000000000,0000
0.007137151,0.000000000,0000
0.007253580,0.000000000,0000
0.007150691,0.000000000,0000
0.006673143,0.000000000,0000
0.007487756,0.000000000,0000
0.006980263,0.000000000,0000
0.007357499,0.000000000,0000
0.006928778,0.000000000,0000
0.007179478,0.000000000,0000
0.007139921,0.000000000,0000
0.007197396,0.000000000,0000
0.007150348,0.000000000,0000
0.006672533,0.000000000,0000
0.006804355,0.000000000,0000
0.006799940,0.000000000,0000
0.007141105,0.000000000,0000
0.006750816,0.000000000,0000
0.007228281,0.000000000,0000
0.007175934,0.000000000,0000
0.006614367,0.000000000,0000
0.007207882,0.000000000,0000
0.006958638,0.000000000,0000
0.006761611,0.000000000,0000
0.007278393,0.000000000,0000
0.007867597,0.000000000,0000
0.006796342,0.000000000,0000
0.007248552,0.000000000,0000
0.006796059,0.000000000,0000
0.007187681,0.000000000,0000
0.007241194,0.000000000,0000
0.006616017,0.000000000,0000
0.007195711,0.000000000,0000
0.007160271,0.000000000,0000
0.006726580,0.000000000,0000
0.006731226,0.000000000,0000
0.007240093,0.000000000,0000
0.006681616,0.000000000,0000
0.007207161,0.000000000,0000
0.007259750,0.000000000,0000
0.006590990,0.000000000,0000
0.006763179,0.000000000,0000
0.006681013,0.000000000,0000
0.007232877,0.000000000,0000
0.006782933,0.000000000,0000
0.006906722,0.000000000,0000
0.007218929,0.000000000,0000
0.007197489,0.000000000,0000
0.006928150,0.000000000,0000
0.006662617,0.000000000,0000
0.006711285,0.000000000,0000
0.006579253,0.000000000,0000
0.006962742,0.000000000,0000
0.006728077,0.000000000,0000
0.007044499,0.000000000,0000
0.006944195,0.000000000,0000
0.007162436,0.000000000,0000
0.007150658,0.000000000,0000
0.007188889,0.000000000,0000
0.007155313,0.000000000,0000
0.006620107,0.000000000,0000
0.006847304,0.000000000,0000
0.007203492,0.000000000,0000
0.007179301,0.000000000,0000
0.006687116,0.000000000,0000
0.006587850,0.000000000,0000
0.007026459,0.000000000,0000
0.007097852,0.000000000,0000
0.006847625,0.000000000,0000
0.007100067,0.000000000,0000
0.007214991,0.000000000,0000
0.006750077,0.000000000,0000
0.007504141,0.000000000,0000
0.007231259,0.000000000,0000
0.006672911,0.000000000,0000
0.007172315,0.000000000,0000
0.007214089,0.000000000,0000
0.006671924,0.000000000,0000
0.006678185,0.000000000,0000
0.006669165,0.000000000,0000
0.006841371,0.000000000,0000
0.006808974,0.000000000,0000
0.006932434,0.000000000,0000
0.006748143,0.000000000,0000
0.007141829,0.000000000,0000
0.007138490,0.000000000,0000
0.006691282,0.000000000,0000
0.006932186,0.000000000,0000
0.006973244,0.000000000,0000
0.006856096,0.000000000,0000
0.006800030,0.000000000,0000
0.006789768,0.000000000,0000
0.007253430,0.000000000,0000
0.006632916,0.000000000,0000
0.007112268,0.000000000,0000
0.007259064,0.000000000,0000
0.006785080,0.000000000,0000
0.006929823,0.000000000,0000
0.007308130,0.000000000,0000
0.006772727,0.000000000,0000
0.007194871,0.000000000,0000
0.007130391,0.000000000,0000
0.006719643,0.000000000,0000
0.006683813,0.000000000,0000
0.006684964,0.000000000,0000
0.007238642,0.000000000,0000
0.007160283,0.000000000,0000
0.006713660,0.000000000,0000
0.007207531,0.000000000,0000
0.007093589,0.000000000,0000
0.007111540,0.000000000,0000
0.007220764,0.000000000,0000
0.006672600,0.000000000,0000
0.006861603,0.000000000,0000
0.007135572,0.000000000,0000
0.006972005,0.000000000,0000
0.007140967,0.000000000,0000
0.006679413,0.000000000,0000
0.007254240,0.000000000,0000
0.007134405,0.000000000,0000
0.007145627,0.000000000,0000
0.007142123,0.000000000,0000
0.006686218,0.000000000,0000
0.007383644,0.000000000,0000
0.006721952,0.000000000,0000
0.006860129,0.000000000,0000
0.006907705,0.000000000,0000
0.007189915,0.000000000,0000
0.007172366,0.000000000,0000
0.007189995,0.000000000,0000
0.006889762,0.000000000,0000
0.006681257,0.000000000,0000
0.006596171,0.000000000,0000
0.006756994,0.000000000,0000
0.007200477,0.000000000,0000
0.006597322,0.000000000,0000
0.006692552,0.000000000,0000
0.006885158,0.000000000,0000
0.006587815,0.000000000,0000
0.007022408,0.000000000,0000
0.006677471,0.000000000,0000
0.007216559,0.000000000,0000
0.007229021,0.000000000,0000
0.007251430,0.000000000,0000
0.006763399,0.000000000,0000
0.006672668,0.000000000,0000
0.006685465,0.000000000,0000
0.007145297,0.000000000,0000
0.007233633,0.000000000,0000
0.006922710,0.000000000,0000
0.006980854,0.000000000,0000
0.006854223,0.000000000,0000
0.006619262,0.000000000,0000
0.006668428,0.000000000,0000
0.007885936,0.000000000,0000
0.006730242,0.000000000,0000
0.006951966,0.000000000,0000
0.006631989,0.000000000,0000
0.006654854,0.000000000,0000
0.007870753,0.000000000,0000
0.006809302,0.000000000,0000
0.006862008,0.000000000,0000
0.007170104,0.000000000,0000
0.007230980,0.000000000,0000
0.007210324,0.000000000,0000
0.006619038,0.000000000,0000
0.007206554,0.000000000,0000
0.006683825,0.000000000,0000
0.006695384,0.000000000,0000
0.006928847,0.000000000,0000
0.006775903,0.000000000,0000
0.006823553,0.000000000,0000
0.006684153,0.000000000,0000
0.007249881,0.000000000,0000
0.006644051,0.000000000,0000
0.007183843,0.000000000,0000
0.007228548,0.000000000,0000
0.006664939,0.000000000,0000
0.007248829,0.000000000,0000
0.007214718,0.000000000,0000
0.006699736,0.000000000,0000
0.007186421,0.000000000,0000
0.007197287,0.000000000,0000
0.006755272,0.000000000,0000
0.007273350,0.000000000,0000
0.006927155,0.000000000,0000
0.006982145,0.000000000,0000
0.006859065,0.000000000,0000
0.006789606,0.000000000,0000
0.007172165,0.000000000,0000
0.007202951,0.000000000,0000
0.006689157,0.000000000,0000
0.007137235,0.000000000,0000
0.006676870,0.000000000,0000
0.007168798,0.000000000,0000
0.007238433,0.000000000,0000
0.007649156,0.000000000,0000
