duration,duration_extra,return_code
0.033953027,0.000000000,0000
0.033973140,0.000000000,0000
0.034011591,0.000000000,0000
0.033954127,0.000000000,0000
0.034001916,0.000000000,0000
0.033981761,0.000000000,0000
0.033076686,0.000000000,0000
0.033875039,0.000000000,0000
0.033985258,0.000000000,0000
0.033974655,0.000000000,0000
0.034029509,0.000000000,0000
0.033937039,0.000000000,0000
0.033995043,0.000000000,0000
0.033976166,0.000000000,0000
0.033075377,0.000000000,0000
0.033978066,0.000000000,0000
0.033907388,0.000000000,0000
0.033964183,0.000000000,0000
0.033978864,0.000000000,0000
0.034001524,0.000000000,0000
0.034045859,0.000000000,0000
0.033842457,0.000000000,0000
0.033057479,0.000000000,0000
0.033986504,0.000000000,0000
0.033981128,0.000000000,0000
0.033981762,0.000000000,0000
0.033984344,0.000000000,0000
0.034001052,0.000000000,0000
0.033947283,0.000000000,0000
0.033989230,0.000000000,0000
0.033876466,0.000000000,0000
0.033048321,0.000000000,0000
0.034015581,0.000000000,0000
0.033982956,0.000000000,0000
0.034001149,0.000000000,0000
0.033980176,0.000000000,0000
0.033959509,0.000000000,0000
0.033892922,0.000000000,0000
0.033022896,0.000000000,0000
0.033056000,0.000000000,0000
0.034001666,0.000000000,0000
0.033989391,0.000000000,0000
0.033992171,0.000000000,0000
0.033953444,0.000000000,0000
0.033983895,0.000000000,0000
0.033929128,0.000000000,0000
0.033067609,0.000000000,0000
0.033960712,0.000000000,0000
0.033979231,0.000000000,0000
0.034011948,0.000000000,0000
0.033986438,0.000000000,0000
0.033974400,0.000000000,0000
0.033996529,0.000000000,0000
0.033974902,0.000000000,0000
0.033961717,0.000000000,0000
0.033979718,0.000000000,0000
0.034004954,0.000000000,0000
0.033975300,0.000000000,0000
0.033978458,0.000000000,0000
0.034006309,0.000000000,0000
0.033956849,0.000000000,0000
0.033971294,0.000000000,0000
0.034002982,0.000000000,0000
0.033908243,0.000000000,0000
0.033059654,0.000000000,0000
0.033973853,0.000000000,0000
0.033986700,0.000000000,0000
0.033991733,0.000000000,0000
0.033978523,0.000000000,0000
0.033987579,0.000000000,0000
0.033995046,0.000000000,0000
0.033982744,0.000000000,0000
0.033944716,0.000000000,0000
0.033976374,0.000000000,0000
0.034099946,0.000000000,0000
0.033891383,0.000000000,0000
0.033991721,0.000000000,0000
0.033960147,0.000000000,0000
0.033994750,0.000000000,0000
0.033964421,0.000000000,0000
0.033981330,0.000000000,0000
0.033976838,0.000000000,0000
0.033963000,0.000000000,0000
0.033986405,0.000000000,0000
0.034004895,0.000000000,0000
0.033993344,0.000000000,0000
0.033960889,0.000000000,0000
0.033999069,0.000000000,0000
0.033971229,0.000000000,0000
0.033937342,0.000000000,0000
0.034030043,0.000000000,0000
0.033973255,0.000000000,0000
0.033106548,0.000000000,0000
0.033887525,0.000000000,0000
0.033982899,0.000000000,0000
0.033983112,0.000000000,0000
0.034012443,0.000000000,0000
0.033961191,0.000000000,0000
0.033990509,0.000000000,0000
0.033979703,0.000000000,0000
0.033955417,0.000000000,0000
0.033966796,0.000000000,0000
0.034043569,0.000000000,0000
0.033966910,0.000000000,0000
0.033982399,0.000000000,0000
0.033975222,0.000000000,0000
0.034029531,0.000000000,0000
0.033889328,0.000000000,0000
0.034044457,0.000000000,0000
0.033967385,0.000000000,0000
0.033934650,0.000000000,0000
0.033997941,0.000000000,0000
0.034031716,0.000000000,0000
0.033981532,0.000000000,0000
0.033975947,0.000000000,0000
0.033978937,0.000000000,0000
0.034010721,0.000000000,0000
0.033955648,0.000000000,0000
0.033996388,0.000000000,0000
0.033939358,0.000000000,0000
0.034004464,0.000000000,0000
0.033997191,0.000000000,0000
0.033971046,0.000000000,0000
0.033984218,0.000000000,0000
0.033986836,0.000000000,0000
0.033983123,0.000000000,0000
0.033888296,0.000000000,0000
0.033009248,0.000000000,0000
0.033984628,0.000000000,0000
0.033077744,0.000000000,0000
0.033995179,0.000000000,0000
0.033962696,0.000000000,0000
0.034013047,0.000000000,0000
0.033956066,0.000000000,0000
0.033981686,0.000000000,0000
0.033928823,0.000000000,0000
0.033042004,0.000000000,0000
0.033986662,0.000000000,0000
0.033975925,0.000000000,0000
0.033986042,0.000000000,0000
0.034006236,0.000000000,0000
0.033983690,0.000000000,0000
0.033947618,0.000000000,0000
0.034002602,0.000000000,0000
0.033984864,0.000000000,0000
0.033970134,0.000000000,0000
0.033980801,0.000000000,0000
0.033992032,0.000000000,0000
0.033997030,0.000000000,0000
0.033991638,0.000000000,0000
0.033968650,0.000000000,0000
0.033984871,0.000000000,0000
0.033990088,0.000000000,0000
0.033960783,0.000000000,0000
0.033958222,0.000000000,0000
0.034025007,0.000000000,0000
0.033988941,0.000000000,0000
0.033977744,0.000000000,0000
0.033988572,0.000000000,0000
0.033977370,0.000000000,0000
0.034021995,0.000000000,0000
0.033876128,0.000000000,0000
0.034037720,0.000000000,0000
0.033989274,0.000000000,0000
0.033960474,0.000000000,0000
0.033999296,0.000000000,0000
0.033984224,0.000000000,0000
0.033993331,0.000000000,0000
0.033963353,0.000000000,0000
0.033998806,0.000000000,0000
0.033951149,0.000000000,0000
0.034010258,0.000000000,0000
0.033948428,0.000000000,0000
0.033958323,0.000000000,0000
0.034029288,0.000000000,0000
0.034063773,0.000000000,0000
0.033864180,0.000000000,0000
0.033954883,0.000000000,0000
0.032992303,0.000000000,0000
0.033035705,0.000000000,0000
0.033922786,0.000000000,0000
0.033038927,0.000000000,0000
0.033976463,0.000000000,0000
0.033996333,0.000000000,0000
0.033990428,0.000000000,0000
0.033976653,0.000000000,0000
0.033933957,0.000000000,0000
0.034023729,0.000000000,0000
0.033971835,0.000000000,0000
0.034005119,0.000000000,0000
0.033980180,0.000000000,0000
0.034013201,0.000000000,0000
0.033971748,0.000000000,0000
0.033962296,0.000000000,0000
0.033987671,0.000000000,0000
0.034013629,0.000000000,0000
0.033966139,0.000000000,0000
0.033982662,0.000000000,0000
0.033927933,0.000000000,0000
0.034027594,0.000000000,0000
0.034014042,0.000000000,0000
0.033950644,0.000000000,0000
0.034008013,0.000000000,0000
0.033988138,0.000000000,0000
0.033975614,0.000000000,0000
0.033968468,0.000000000,0000
0.033981373,0.000000000,0000
0.033931074,0.000000000,0000
0.034044795,0.000000000,0000
0.033995013,0.000000000,0000
0.033974019,0.000000000,0000
0.033978984,0.000000000,0000
0.033965439,0.000000000,0000
0.034013520,0.000000000,0000
0.033984743,0.000000000,0000
0.033837952,0.000000000,0000
0.033041264,0.000000000,0000
0.032969207,0.000000000,0000
0.033014998,0.000000000,0000
0.033050601,0.000000000,0000
0.033992411,0.000000000,0000
0.033991080,0.000000000,0000
0.033964280,0.000000000,0000
0.033967379,0.000000000,0000
0.034005874,0.000000000,0000
0.033988789,0.000000000,0000
0.033971122,0.000000000,0000
0.034002957,0.000000000,0000
0.033983253,0.000000000,0000
0.033915677,0.000000000,0000
0.034045985,0.000000000,0000
0.033949142,0.000000000,0000
0.034010242,0.000000000,0000
0.034014113,0.000000000,0000
0.033952535,0.000000000,0000
0.033975488,0.000000000,0000
0.033992454,0.000000000,0000
0.033979181,0.000000000,0000
0.034017251,0.000000000,0000
0.033936031,0.000000000,0000
0.033986687,0.000000000,0000
0.033936466,0.000000000,0000
0.034003971,0.000000000,0000
0.033091641,0.000000000,0000
0.033905437,0.000000000,0000
0.033961487,0.000000000,0000
0.034010235,0.000000000,0000
0.033905077,0.000000000,0000
0.034044838,0.000000000,0000
0.033941656,0.000000000,0000
0.033106160,0.000000000,0000
0.033888242,0.000000000,0000
0.033994589,0.000000000,0000
0.033984210,0.000000000,0000
0.034012883,0.000000000,0000
0.033941798,0.000000000,0000
0.033989379,0.000000000,0000
0.034010584,0.000000000,0000
0.033961786,0.000000000,0000
0.033965640,0.000000000,0000
0.034055437,0.000000000,0000
0.033890020,0.000000000,0000
0.033994083,0.000000000,0000
0.034002488,0.000000000,0000
0.033961639,0.000000000,0000
0.033918304,0.000000000,0000
0.034040874,0.000000000,0000
0.033957339,0.000000000,0000
0.033083572,0.000000000,0000
0.033905390,0.000000000,0000
0.033955780,0.000000000,0000
0.033973313,0.000000000,0000
0.034023959,0.000000000,0000
0.033954603,0.000000000,0000
0.033980769,0.000000000,0000
0.033981317,0.000000000,0000
0.033095650,0.000000000,0000
0.033957932,0.000000000,0000
0.033886566,0.000000000,0000
0.033981751,0.000000000,0000
0.034035588,0.000000000,0000
0.033951281,0.000000000,0000
0.033967706,0.000000000,0000
0.033989843,0.000000000,0000
0.033971223,0.000000000,0000
0.033976577,0.000000000,0000
0.034004249,0.000000000,0000
0.033977242,0.000000000,0000
0.033959372,0.000000000,0000
0.034019397,0.000000000,0000
0.033978504,0.000000000,0000
0.033956946,0.000000000,0000
0.034009301,0.000000000,0000
0.033967680,0.000000000,0000
0.033945575,0.000000000,0000
0.034026037,0.000000000,0000
0.033982509,0.000000000,0000
0.033978225,0.000000000,0000
0.033985723,0.000000000,0000
0.033975020,0.000000000,0000
0.033997134,0.000000000,0000
0.033926063,0.000000000,0000
0.034034101,0.000000000,0000
0.033950121,0.000000000,0000
0.034009248,0.000000000,0000
0.034013188,0.000000000,0000
0.033941969,0.000000000,0000
0.034000831,0.000000000,0000
0.033879590,0.000000000,0000
0.032973677,0.000000000,0000
0.033046637,0.000000000,0000
0.033037439,0.000000000,0000
0.033993046,0.000000000,0000
0.033980629,0.000000000,0000
0.033988880,0.000000000,0000
0.033996146,0.000000000,0000
0.033966546,0.000000000,0000
0.033975325,0.000000000,0000
0.034012013,0.000000000,0000
0.033935028,0.000000000,0000
0.033962812,0.000000000,0000
0.034008427,0.000000000,0000
0.034004637,0.000000000,0000
0.033982989,0.000000000,0000
0.033908355,0.000000000,0000
0.033057291,0.000000000,0000
0.034002638,0.000000000,0000
0.033975863,0.000000000,0000
0.033977830,0.000000000,0000
0.034002766,0.000000000,0000
0.033972826,0.000000000,0000
0.033979474,0.000000000,0000
0.033994978,0.000000000,0000
0.033986670,0.000000000,0000
0.033951875,0.000000000,0000
0.034025759,0.000000000,0000
0.033950603,0.000000000,0000
0.033990700,0.000000000,0000
0.034060850,0.000000000,0000
0.033894115,0.000000000,0000
0.034000711,0.000000000,0000
0.033959453,0.000000000,0000
0.034004910,0.000000000,0000
0.033981939,0.000000000,0000
0.033928453,0.000000000,0000
0.034022463,0.000000000,0000
0.033974209,0.000000000,0000
0.034024031,0.000000000,0000
0.033964604,0.000000000,0000
0.033968841,0.000000000,0000
0.033968369,0.000000000,0000
0.033950811,0.000000000,0000
0.033981835,0.000000000,0000
0.033078704,0.000000000,0000
0.033896093,0.000000000,0000
0.034043392,0.000000000,0000
0.033979296,0.000000000,0000
0.033979578,0.000000000,0000
0.033995977,0.000000000,0000
0.033981795,0.000000000,0000
0.033981040,0.000000000,0000
0.033985809,0.000000000,0000
0.033931919,0.000000000,0000
0.034009831,0.000000000,0000
0.033926125,0.000000000,0000
0.033047729,0.000000000,0000
0.033996537,0.000000000,0000
0.033960128,0.000000000,0000
0.033997893,0.000000000,0000
0.034013247,0.000000000,0000
0.033948767,0.000000000,0000
0.033979219,0.000000000,0000
0.033995865,0.000000000,0000
0.033957886,0.000000000,0000
0.033988390,0.000000000,0000
0.033964588,0.000000000,0000
0.033992014,0.000000000,0000
0.033995538,0.000000000,0000
0.033968113,0.000000000,0000
0.034000847,0.000000000,0000
0.033902506,0.000000000,0000
0.034039292,0.000000000,0000
0.033950409,0.000000000,0000
0.034004039,0.000000000,0000
0.034006182,0.000000000,0000
0.033945205,0.000000000,0000
0.033977325,0.000000000,0000
0.033992660,0.000000000,0000
0.034000880,0.000000000,0000
0.033964032,0.000000000,0000
0.033988827,0.000000000,0000
0.033993693,0.000000000,0000
0.033906310,0.000000000,0000
0.033149858,0.000000000,0000
0.033889154,0.000000000,0000
0.033976017,0.000000000,0000
0.033960995,0.000000000,0000
0.033994906,0.000000000,0000
0.033915526,0.000000000,0000
0.034014645,0.000000000,0000
0.033978454,0.000000000,0000
0.033116025,0.000000000,0000
0.033867559,0.000000000,0000
0.033993176,0.000000000,0000
0.033971820,0.000000000,0000
0.034003860,0.000000000,0000
0.033955841,0.000000000,0000
0.033999450,0.000000000,0000
0.033949943,0.000000000,0000
0.033979240,0.000000000,0000
0.033989651,0.000000000,0000
0.033979291,0.000000000,0000
0.033991547,0.000000000,0000
0.033957715,0.000000000,0000
0.033991108,0.000000000,0000
0.034009386,0.000000000,0000
0.033915524,0.000000000,0000
0.034033790,0.000000000,0000
0.033977687,0.000000000,0000
0.033929100,0.000000000,0000
0.033046354,0.000000000,0000
0.033975913,0.000000000,0000
0.033999301,0.000000000,0000
0.034002727,0.000000000,0000
0.033936128,0.000000000,0000
0.034016748,0.000000000,0000
0.033970441,0.000000000,0000
0.033949773,0.000000000,0000
0.034014432,0.000000000,0000
0.033969839,0.000000000,0000
0.033993541,0.000000000,0000
0.033986885,0.000000000,0000
0.033953738,0.000000000,0000
0.034001295,0.000000000,0000
0.033924405,0.000000000,0000
0.034026906,0.000000000,0000
0.033975069,0.000000000,0000
0.034002646,0.000000000,0000
0.033971705,0.000000000,0000
0.033967217,0.000000000,0000
0.033986123,0.000000000,0000
0.033983886,0.000000000,0000
0.033901157,0.000000000,0000
0.033005586,0.000000000,0000
0.032973464,0.000000000,0000
0.033081232,0.000000000,0000
0.033965599,0.000000000,0000
0.033994342,0.000000000,0000
0.033981789,0.000000000,0000
0.033915814,0.000000000,0000
0.034042354,0.000000000,0000
0.033986873,0.000000000,0000
0.033986603,0.000000000,0000
0.033975662,0.000000000,0000
0.033965847,0.000000000,0000
0.034015421,0.000000000,0000
0.033974217,0.000000000,0000
0.033987664,0.000000000,0000
0.033987898,0.000000000,0000
0.033965404,0.000000000,0000
0.033992711,0.000000000,0000
0.033963928,0.000000000,0000
0.033989831,0.000000000,0000
0.033980163,0.000000000,0000
0.033991535,0.000000000,0000
0.033992389,0.000000000,0000
0.034008772,0.000000000,0000
0.033968955,0.000000000,0000
0.033965415,0.000000000,0000
0.033990758,0.000000000,0000
0.033975384,0.000000000,0000
0.033924740,0.000000000,0000
0.033963127,0.000000000,0000
0.033038375,0.000000000,0000
0.034030563,0.000000000,0000
0.033990957,0.000000000,0000
0.033972368,0.000000000,0000
0.033969693,0.000000000,0000
0.033982855,0.000000000,0000
0.033978588,0.000000000,0000
0.034009068,0.000000000,0000
0.034062880,0.000000000,0000
0.033960727,0.000000000,0000
0.033878382,0.000000000,0000
0.034015586,0.000000000,0000
0.033969535,0.000000000,0000
0.033952477,0.000000000,0000
0.033980777,0.000000000,0000
0.033994019,0.000000000,0000
0.033975500,0.000000000,0000
0.033952963,0.000000000,0000
0.034002081,0.000000000,0000
0.034000773,0.000000000,0000
0.033983875,0.000000000,0000
0.033985951,0.000000000,0000
0.033984828,0.000000000,0000
0.033962734,0.000000000,0000
0.033966795,0.000000000,0000
0.034023313,0.000000000,0000
0.033946432,0.000000000,0000
0.033996334,0.000000000,0000
0.033981061,0.000000000,0000
0.033983356,0.000000000,0000
0.034000896,0.000000000,0000
0.033964530,0.000000000,0000
0.033976683,0.000000000,0000
0.033926250,0.000000000,0000
0.034029735,0.000000000,0000
0.033969473,0.000000000,0000
0.033952575,0.000000000,0000
0.034058910,0.000000000,0000
0.033948363,0.000000000,0000
0.033997141,0.000000000,0000
0.033974735,0.000000000,0000
0.034004598,0.000000000,0000
0.033953285,0.000000000,0000
0.033992972,0.000000000,0000
0.033976422,0.000000000,0000
0.033985862,0.000000000,0000
0.033980197,0.000000000,0000
0.033994806,0.000000000,0000
0.034003724,0.000000000,0000
0.033967607,0.000000000,0000
0.033979624,0.000000000,0000
0.034004735,0.000000000,0000
0.033961910,0.000000000,0000
0.033968461,0.000000000,0000
0.033946555,0.000000000,0000
0.034063103,0.000000000,0000
0.034604117,0.000000000,0000
0.034068976,0.000000000,0000
0.033239947,0.000000000,0000
0.033977763,0.000000000,0000
0.034028691,0.000000000,0000
0.033950811,0.000000000,0000
0.033922197,0.000000000,0000
0.033040356,0.000000000,0000
0.033891425,0.000000000,0000
0.033022755,0.000000000,0000
0.032974069,0.000000000,0000
0.033046143,0.000000000,0000
0.034001934,0.000000000,0000
0.033968175,0.000000000,0000
0.034005848,0.000000000,0000
0.033977407,0.000000000,0000
0.033993991,0.000000000,0000
0.033978837,0.000000000,0000
0.033980776,0.000000000,0000
0.034009261,0.000000000,0000
0.033928358,0.000000000,0000
0.034008394,0.000000000,0000
0.033977322,0.000000000,0000
0.033937186,0.000000000,0000
0.033126698,0.000000000,0000
0.033878348,0.000000000,0000
0.033975124,0.000000000,0000
0.034021941,0.000000000,0000
0.033923841,0.000000000,0000
0.033985285,0.000000000,0000
0.034001566,0.000000000,0000
0.033934998,0.000000000,0000
0.033039220,0.000000000,0000
0.033986285,0.000000000,0000
0.033979464,0.000000000,0000
0.034011621,0.000000000,0000
0.033957326,0.000000000,0000
0.033992261,0.000000000,0000
0.033981990,0.000000000,0000
0.033971932,0.000000000,0000
0.033966503,0.000000000,0000
0.033993056,0.000000000,0000
0.034006846,0.000000000,0000
0.033966243,0.000000000,0000
0.033978480,0.000000000,0000
0.034019890,0.000000000,0000
0.033905574,0.000000000,0000
0.034009129,0.000000000,0000
0.033942302,0.000000000,0000
0.033120932,0.000000000,0000
0.033887717,0.000000000,0000
0.033981359,0.000000000,0000
0.033997162,0.000000000,0000
0.033965470,0.000000000,0000
0.033965134,0.000000000,0000
0.033993354,0.000000000,0000
0.033978189,0.000000000,0000
0.033997612,0.000000000,0000
0.033990471,0.000000000,0000
0.033972087,0.000000000,0000
0.034004078,0.000000000,0000
0.033957132,0.000000000,0000
0.033985141,0.000000000,0000
0.033997136,0.000000000,0000
0.033954932,0.000000000,0000
0.033984951,0.000000000,0000
0.033998148,0.000000000,0000
0.033953786,0.000000000,0000
0.033994445,0.000000000,0000
0.033972959,0.000000000,0000
0.033982985,0.000000000,0000
0.034006291,0.000000000,0000
0.033970243,0.000000000,0000
0.033977667,0.000000000,0000
0.033966482,0.000000000,0000
0.033985476,0.000000000,0000
0.033991546,0.000000000,0000
0.034004005,0.000000000,0000
0.033975001,0.000000000,0000
0.033976458,0.000000000,0000
0.033988822,0.000000000,0000
0.033970433,0.000000000,0000
0.034022592,0.000000000,0000
0.033941980,0.000000000,0000
0.033970417,0.000000000,0000
0.034010122,0.000000000,0000
0.033963504,0.000000000,0000
0.033983092,0.000000000,0000
0.034015025,0.000000000,0000
0.033991199,0.000000000,0000
0.033910723,0.000000000,0000
0.032983439,0.000000000,0000
0.034003939,0.000000000,0000
0.034005047,0.000000000,0000
0.033969938,0.000000000,0000
0.033954444,0.000000000,0000
0.032966556,0.000000000,0000
0.032996258,0.000000000,0000
0.033059378,0.000000000,0000
0.033988847,0.000000000,0000
0.033954828,0.000000000,0000
0.033956753,0.000000000,0000
0.034037931,0.000000000,0000
0.033993482,0.000000000,0000
0.033966981,0.000000000,0000
0.034011324,0.000000000,0000
0.033966859,0.000000000,0000
0.033926826,0.000000000,0000
0.034043844,0.000000000,0000
0.033968578,0.000000000,0000
0.033971122,0.000000000,0000
0.033975436,0.000000000,0000
0.034010861,0.000000000,0000
0.033974811,0.000000000,0000
0.033980697,0.000000000,0000
0.033995092,0.000000000,0000
0.033988978,0.000000000,0000
0.033981021,0.000000000,0000
0.033977753,0.000000000,0000
0.033986058,0.000000000,0000
0.033992329,0.000000000,0000
0.033963473,0.000000000,0000
0.033996117,0.000000000,0000
0.033986730,0.000000000,0000
0.034003314,0.000000000,0000
0.033979267,0.000000000,0000
0.033955011,0.000000000,0000
0.033991011,0.000000000,0000
0.033966150,0.000000000,0000
0.033934351,0.000000000,0000
0.033047537,0.000000000,0000
0.033993745,0.000000000,0000
0.033972858,0.000000000,0000
0.034010731,0.000000000,0000
0.033985531,0.000000000,0000
0.033946300,0.000000000,0000
0.034002773,0.000000000,0000
0.033904539,0.000000000,0000
0.034009316,0.000000000,0000
0.034092724,0.000000000,0000
0.033861784,0.000000000,0000
0.034001689,0.000000000,0000
0.033991167,0.000000000,0000
0.033979167,0.000000000,0000
0.033969556,0.000000000,0000
0.033983737,0.000000000,0000
0.033973836,0.000000000,0000
0.033941276,0.000000000,0000
0.034021842,0.000000000,0000
0.034018892,0.000000000,0000
0.033952832,0.000000000,0000
0.033970910,0.000000000,0000
0.033997379,0.000000000,0000
0.033990343,0.000000000,0000
0.033957460,0.000000000,0000
0.034017609,0.000000000,0000
0.033953310,0.000000000,0000
0.033915977,0.000000000,0000
0.033981271,0.000000000,0000
0.034025960,0.000000000,0000
0.033993311,0.000000000,0000
0.033978205,0.000000000,0000
0.034006363,0.000000000,0000
0.033985076,0.000000000,0000
0.033920969,0.000000000,0000
0.034042584,0.000000000,0000
0.033960323,0.000000000,0000
0.034000653,0.000000000,0000
0.033980437,0.000000000,0000
0.033980467,0.000000000,0000
0.033988988,0.000000000,0000
0.033979884,0.000000000,0000
0.034003464,0.000000000,0000
0.033976634,0.000000000,0000
0.033978835,0.000000000,0000
0.033992938,0.000000000,0000
0.033974703,0.000000000,0000
0.033969951,0.000000000,0000
0.034100875,0.000000000,0000
0.033894843,0.000000000,0000
0.033971963,0.000000000,0000
0.033998805,0.000000000,0000
0.033994241,0.000000000,0000
0.033927639,0.000000000,0000
0.034006009,0.000000000,0000
0.033983638,0.000000000,0000
0.033994634,0.000000000,0000
0.033969551,0.000000000,0000
0.033974633,0.000000000,0000
0.033987754,0.000000000,0000
0.033906931,0.000000000,0000
0.032995566,0.000000000,0000
0.032968768,0.000000000,0000
0.033076714,0.000000000,0000
0.033993712,0.000000000,0000
0.033985393,0.000000000,0000
0.034022591,0.000000000,0000
0.033945083,0.000000000,0000
0.033976625,0.000000000,0000
0.033998818,0.000000000,0000
0.033986734,0.000000000,0000
0.033964217,0.000000000,0000
0.033968160,0.000000000,0000
0.034026311,0.000000000,0000
0.033969071,0.000000000,0000
0.033981698,0.000000000,0000
0.033985197,0.000000000,0000
0.033994038,0.000000000,0000
0.033958555,0.000000000,0000
0.033974976,0.000000000,0000
0.033939958,0.000000000,0000
0.034019135,0.000000000,0000
0.033944271,0.000000000,0000
0.034004051,0.000000000,0000
0.034013387,0.000000000,0000
0.033975698,0.000000000,0000
0.033985941,0.000000000,0000
0.033988463,0.000000000,0000
0.033921521,0.000000000,0000
0.033041927,0.000000000,0000
0.033974635,0.000000000,0000
0.033996103,0.000000000,0000
0.033978730,0.000000000,0000
0.033984984,0.000000000,0000
0.033977229,0.000000000,0000
0.033978620,0.000000000,0000
0.033974664,0.000000000,0000
0.034015576,0.000000000,0000
0.033984046,0.000000000,0000
0.033077204,0.000000000,0000
0.033851106,0.000000000,0000
0.034000876,0.000000000,0000
0.033974140,0.000000000,0000
0.034009871,0.000000000,0000
0.033918797,0.000000000,0000
0.033989971,0.000000000,0000
0.033998665,0.000000000,0000
0.033890069,0.000000000,0000
0.033063778,0.000000000,0000
0.033004245,0.000000000,0000
0.033998496,0.000000000,0000
0.033987768,0.000000000,0000
0.033951127,0.000000000,0000
0.033993047,0.000000000,0000
0.033930009,0.000000000,0000
0.033067598,0.000000000,0000
0.033966123,0.000000000,0000
0.033980979,0.000000000,0000
0.033975915,0.000000000,0000
0.033995765,0.000000000,0000
0.033988322,0.000000000,0000
0.033975975,0.000000000,0000
0.034007560,0.000000000,0000
0.033927552,0.000000000,0000
0.034006270,0.000000000,0000
0.033971029,0.000000000,0000
0.034004449,0.000000000,0000
0.033945541,0.000000000,0000
0.034031394,0.000000000,0000
0.033952504,0.000000000,0000
0.033987850,0.000000000,0000
0.033976144,0.000000000,0000
0.033944310,0.000000000,0000
0.034039332,0.000000000,0000
0.033972281,0.000000000,0000
0.033982364,0.000000000,0000
0.033970331,0.000000000,0000
0.034092375,0.000000000,0000
0.033896886,0.000000000,0000
0.033906697,0.000000000,0000
0.033043105,0.000000000,0000
0.033959425,0.000000000,0000
0.034007821,0.000000000,0000
0.033967107,0.000000000,0000
0.034000124,0.000000000,0000
0.033976613,0.000000000,0000
0.033991749,0.000000000,0000
0.033964116,0.000000000,0000
0.033980709,0.000000000,0000
0.033889796,0.000000000,0000
0.034024230,0.000000000,0000
0.033044450,0.000000000,0000
0.033985166,0.000000000,0000
0.033978357,0.000000000,0000
0.033994484,0.000000000,0000
0.033998375,0.000000000,0000
0.033969050,0.000000000,0000
0.033976619,0.000000000,0000
0.033941024,0.000000000,0000
0.034009640,0.000000000,0000
0.034011082,0.000000000,0000
0.033976788,0.000000000,0000
0.033977379,0.000000000,0000
0.033997850,0.000000000,0000
