duration,duration_extra,return_code
0.012062126,0.000000000,0000
0.011999279,0.000000000,0000
0.012986337,0.000000000,0000
0.012019166,0.000000000,0000
0.013024319,0.000000000,0000
0.013008954,0.000000000,0000
0.012918154,0.000000000,0000
0.013071483,0.000000000,0000
0.012910946,0.000000000,0000
0.013014845,0.000000000,0000
0.013016162,0.000000000,0000
0.012976889,0.000000000,0000
0.012998431,0.000000000,0000
0.012978710,0.000000000,0000
0.012993799,0.000000000,0000
0.012979762,0.000000000,0000
0.012941685,0.000000000,0000
0.013015223,0.000000000,0000
0.013007446,0.000000000,0000
0.012992804,0.000000000,0000
0.012979050,0.000000000,0000
0.012986846,0.000000000,0000
0.012998491,0.000000000,0000
0.032954920,0.000000000,0000
0.012912684,0.000000000,0000
0.013090789,0.000000000,0000
0.012989774,0.000000000,0000
0.012963758,0.000000000,0000
0.012860801,0.000000000,0000
0.012114182,0.000000000,0000
0.012948696,0.000000000,0000
0.013038300,0.000000000,0000
0.012982743,0.000000000,0000
0.012976510,0.000000000,0000
0.012984775,0.000000000,0000
0.012997462,0.000000000,0000
0.012988915,0.000000000,0000
0.012988510,0.000000000,0000
0.012928455,0.000000000,0000
0.013034711,0.000000000,0000
0.012996806,0.000000000,0000
0.012988083,0.000000000,0000
0.012982789,0.000000000,0000
0.012980808,0.000000000,0000
0.012916248,0.000000000,0000
0.013029207,0.000000000,0000
0.012993758,0.000000000,0000
0.033117693,0.000000000,0000
0.012880186,0.000000000,0000
0.012995116,0.000000000,0000
0.012969331,0.000000000,0000
0.012994778,0.000000000,0000
0.012927518,0.000000000,0000
0.013015216,0.000000000,0000
0.013006727,0.000000000,0000
0.013001860,0.000000000,0000
0.012984060,0.000000000,0000
0.012987777,0.000000000,0000
0.012988453,0.000000000,0000
0.012980394,0.000000000,0000
0.012939491,0.000000000,0000
0.013011393,0.000000000,0000
0.013013383,0.000000000,0000
0.012995968,0.000000000,0000
0.012963853,0.000000000,0000
0.012985618,0.000000000,0000
0.012997050,0.000000000,0000
0.012976549,0.000000000,0000
0.012962309,0.000000000,0000
0.012986662,0.000000000,0000
0.033902076,0.000000000,0000
0.012795922,0.000000000,0000
0.013033194,0.000000000,0000
0.012196998,0.000000000,0000
0.011992440,0.000000000,0000
0.012994550,0.000000000,0000
0.012975856,0.000000000,0000
0.012048908,0.000000000,0000
0.013015501,0.000000000,0000
0.013000646,0.000000000,0000
0.012975878,0.000000000,0000
0.012965607,0.000000000,0000
0.013008250,0.000000000,0000
0.012997603,0.000000000,0000
0.012986591,0.000000000,0000
0.012983717,0.000000000,0000
0.012999280,0.000000000,0000
0.012977331,0.000000000,0000
0.012930861,0.000000000,0000
0.013014465,0.000000000,0000
0.013010576,0.000000000,0000
0.012997977,0.000000000,0000
0.012993171,0.000000000,0000
0.012978043,0.000000000,0000
0.012976420,0.000000000,0000
0.033998180,0.000000000,0000
0.012933492,0.000000000,0000
0.013046910,0.000000000,0000
0.012954002,0.000000000,0000
0.013013056,0.000000000,0000
0.012976563,0.000000000,0000
0.012988376,0.000000000,0000
0.013001108,0.000000000,0000
0.012973004,0.000000000,0000
0.012932104,0.000000000,0000
0.013011281,0.000000000,0000
0.013011285,0.000000000,0000
0.012994666,0.000000000,0000
0.012971453,0.000000000,0000
0.012989814,0.000000000,0000
0.013008422,0.000000000,0000
0.012965101,0.000000000,0000
0.012938320,0.000000000,0000
0.013031249,0.000000000,0000
0.012995799,0.000000000,0000
0.012993987,0.000000000,0000
0.012976187,0.000000000,0000
0.012986786,0.000000000,0000
0.032989359,0.000000000,0000
0.012991895,0.000000000,0000
0.012982475,0.000000000,0000
0.012978945,0.000000000,0000
0.012996905,0.000000000,0000
0.012985700,0.000000000,0000
0.012981767,0.000000000,0000
0.012996605,0.000000000,0000
0.012974848,0.000000000,0000
0.012954535,0.000000000,0000
0.013018241,0.000000000,0000
0.013008593,0.000000000,0000
0.012976227,0.000000000,0000
0.012977471,0.000000000,0000
0.012985138,0.000000000,0000
0.013006973,0.000000000,0000
0.012987821,0.000000000,0000
0.012927060,0.000000000,0000
0.013026359,0.000000000,0000
0.013004653,0.000000000,0000
0.012971991,0.000000000,0000
0.012984622,0.000000000,0000
0.013003488,0.000000000,0000
0.033999821,0.000000000,0000
0.012960947,0.000000000,0000
0.012938153,0.000000000,0000
0.013043386,0.000000000,0000
0.012972691,0.000000000,0000
0.012992247,0.000000000,0000
0.012979183,0.000000000,0000
0.012943221,0.000000000,0000
0.013002222,0.000000000,0000
0.012921134,0.000000000,0000
0.012726009,0.000000000,0000
0.012219188,0.000000000,0000
0.012965903,0.000000000,0000
0.012054562,0.000000000,0000
0.012026831,0.000000000,0000
0.012985758,0.000000000,0000
0.012998357,0.000000000,0000
0.012016497,0.000000000,0000
0.013022088,0.000000000,0000
0.013023099,0.000000000,0000
0.012980559,0.000000000,0000
0.012933701,0.000000000,0000
0.013025338,0.000000000,0000
0.012985858,0.000000000,0000
0.012990936,0.000000000,0000
0.012996069,0.000000000,0000
0.033110986,0.000000000,0000
0.012845468,0.000000000,0000
0.012964335,0.000000000,0000
0.013014872,0.000000000,0000
0.012992904,0.000000000,0000
0.012977936,0.000000000,0000
0.012984892,0.000000000,0000
0.012994899,0.000000000,0000
0.012947236,0.000000000,0000
0.012983709,0.000000000,0000
0.012983607,0.000000000,0000
0.012007835,0.000000000,0000
0.013016401,0.000000000,0000
0.013029744,0.000000000,0000
0.012988191,0.000000000,0000
0.012975685,0.000000000,0000
0.012941133,0.000000000,0000
0.013028722,0.000000000,0000
0.012981511,0.000000000,0000
0.012984669,0.000000000,0000
0.012985858,0.000000000,0000
0.012990250,0.000000000,0000
0.012992575,0.000000000,0000
0.012962649,0.000000000,0000
0.033013895,0.000000000,0000
0.032991166,0.000000000,0000
0.033973098,0.000000000,0000
0.032952374,0.000000000,0000
0.032939377,0.000000000,0000
0.013048670,0.000000000,0000
0.012975534,0.000000000,0000
0.013000352,0.000000000,0000
0.012985116,0.000000000,0000
0.012985008,0.000000000,0000
0.012994923,0.000000000,0000
0.012964562,0.000000000,0000
0.012995699,0.000000000,0000
0.013000575,0.000000000,0000
0.012964966,0.000000000,0000
0.013000473,0.000000000,0000
0.012998770,0.000000000,0000
0.012966408,0.000000000,0000
0.012995821,0.000000000,0000
0.012974894,0.000000000,0000
0.012958999,0.000000000,0000
0.013015789,0.000000000,0000
0.013000147,0.000000000,0000
0.012983702,0.000000000,0000
0.012997774,0.000000000,0000
0.012979434,0.000000000,0000
0.012992049,0.000000000,0000
0.033927963,0.000000000,0000
0.012978441,0.000000000,0000
0.013043120,0.000000000,0000
0.012983832,0.000000000,0000
0.012983015,0.000000000,0000
0.012992894,0.000000000,0000
0.012990235,0.000000000,0000
0.012984572,0.000000000,0000
0.012980921,0.000000000,0000
0.012932214,0.000000000,0000
0.013017948,0.000000000,0000
0.013007724,0.000000000,0000
0.012989599,0.000000000,0000
0.012974819,0.000000000,0000
0.012986867,0.000000000,0000
0.012997835,0.000000000,0000
0.012983140,0.000000000,0000
0.012943539,0.000000000,0000
0.013029164,0.000000000,0000
0.012997218,0.000000000,0000
0.012982716,0.000000000,0000
0.012951659,0.000000000,0000
0.012982345,0.000000000,0000
0.032899481,0.000000000,0000
0.012972833,0.000000000,0000
0.012074925,0.000000000,0000
0.012034673,0.000000000,0000
0.012953118,0.000000000,0000
0.012960403,0.000000000,0000
0.013042264,0.000000000,0000
0.013007671,0.000000000,0000
0.013005929,0.000000000,0000
0.012991794,0.000000000,0000
0.012997195,0.000000000,0000
0.012985940,0.000000000,0000
0.012997841,0.000000000,0000
0.012954379,0.000000000,0000
0.012963242,0.000000000,0000
0.013030702,0.000000000,0000
0.012989351,0.000000000,0000
0.012987606,0.000000000,0000
0.012985107,0.000000000,0000
0.013002372,0.000000000,0000
0.012975659,0.000000000,0000
0.012989292,0.000000000,0000
0.012926942,0.000000000,0000
0.013029640,0.000000000,0000
0.012986406,0.000000000,0000
0.032977770,0.000000000,0000
0.012989476,0.000000000,0000
0.012994998,0.000000000,0000
0.012977752,0.000000000,0000
0.012952179,0.000000000,0000
0.012998498,0.000000000,0000
0.013025801,0.000000000,0000
0.012972149,0.000000000,0000
0.012989442,0.000000000,0000
0.012997906,0.000000000,0000
0.012982159,0.000000000,0000
0.012927409,0.000000000,0000
0.013013130,0.000000000,0000
0.013007368,0.000000000,0000
0.013004279,0.000000000,0000
0.012988767,0.000000000,0000
0.012974282,0.000000000,0000
0.012999449,0.000000000,0000
0.012971304,0.000000000,0000
0.012943837,0.000000000,0000
0.013019256,0.000000000,0000
0.012999500,0.000000000,0000
0.013011402,0.000000000,0000
0.033975984,0.000000000,0000
0.012983944,0.000000000,0000
0.012981140,0.000000000,0000
0.012983619,0.000000000,0000
0.012937488,0.000000000,0000
0.013027714,0.000000000,0000
0.012989247,0.000000000,0000
0.013010501,0.000000000,0000
0.012976768,0.000000000,0000
0.012986062,0.000000000,0000
0.013005514,0.000000000,0000
0.012965047,0.000000000,0000
0.012946492,0.000000000,0000
0.013008220,0.000000000,0000
0.013012266,0.000000000,0000
0.012997673,0.000000000,0000
0.012972297,0.000000000,0000
0.012976330,0.000000000,0000
0.013010112,0.000000000,0000
0.012962678,0.000000000,0000
0.012996453,0.000000000,0000
0.012988483,0.000000000,0000
0.012976036,0.000000000,0000
0.032977118,0.000000000,0000
0.032879056,0.000000000,0000
0.034012625,0.000000000,0000
0.032979216,0.000000000,0000
0.033235230,0.000000000,0000
0.019846136,0.000000000,0000
0.012993710,0.000000000,0000
0.013000816,0.000000000,0000
0.012960051,0.000000000,0000
0.012991525,0.000000000,0000
0.012957367,0.000000000,0000
0.012992770,0.000000000,0000
0.013013635,0.000000000,0000
0.012990752,0.000000000,0000
0.012992930,0.000000000,0000
0.012980490,0.000000000,0000
0.012974481,0.000000000,0000
0.012989664,0.000000000,0000
0.013005477,0.000000000,0000
0.012965339,0.000000000,0000
0.013002198,0.000000000,0000
0.012978066,0.000000000,0000
0.012982098,0.000000000,0000
0.013006971,0.000000000,0000
0.012968109,0.000000000,0000
0.012942912,0.000000000,0000
0.013030553,0.000000000,0000
0.013004154,0.000000000,0000
0.032982087,0.000000000,0000
0.012948480,0.000000000,0000
0.012988213,0.000000000,0000
0.013006453,0.000000000,0000
0.012927153,0.000000000,0000
0.013011008,0.000000000,0000
0.012987899,0.000000000,0000
0.012991377,0.000000000,0000
0.012991350,0.000000000,0000
0.012981530,0.000000000,0000
0.012999269,0.000000000,0000
0.012963579,0.000000000,0000
0.012984028,0.000000000,0000
0.013003575,0.000000000,0000
0.012979324,0.000000000,0000
0.012985057,0.000000000,0000
0.013009206,0.000000000,0000
0.012970181,0.000000000,0000
0.012982410,0.000000000,0000
0.012937527,0.000000000,0000
0.013027878,0.000000000,0000
0.013014548,0.000000000,0000
0.012974968,0.000000000,0000
0.032988960,0.000000000,0000
0.012991974,0.000000000,0000
0.012982214,0.000000000,0000
0.012921950,0.000000000,0000
0.013027529,0.000000000,0000
0.013014117,0.000000000,0000
0.012978192,0.000000000,0000
0.012795456,0.000000000,0000
0.012186701,0.000000000,0000
0.012970175,0.000000000,0000
0.013005218,0.000000000,0000
0.012989070,0.000000000,0000
0.012967727,0.000000000,0000
0.012889312,0.000000000,0000
0.012095530,0.000000000,0000
0.013012086,0.000000000,0000
0.012980499,0.000000000,0000
0.012926784,0.000000000,0000
0.013035977,0.000000000,0000
0.012998070,0.000000000,0000
0.012965827,0.000000000,0000
0.012988524,0.000000000,0000
0.013009786,0.000000000,0000
0.012957393,0.000000000,0000
0.012978743,0.000000000,0000
0.032908111,0.000000000,0000
0.012694828,0.000000000,0000
0.012393500,0.000000000,0000
0.012912142,0.000000000,0000
0.011996817,0.000000000,0000
0.012988206,0.000000000,0000
0.011992493,0.000000000,0000
0.012003719,0.000000000,0000
0.012033640,0.000000000,0000
0.012964811,0.000000000,0000
0.013019793,0.000000000,0000
0.013004104,0.000000000,0000
0.012986341,0.000000000,0000
0.012979534,0.000000000,0000
0.012997835,0.000000000,0000
0.012993102,0.000000000,0000
0.012923856,0.000000000,0000
0.013009670,0.000000000,0000
0.013007789,0.000000000,0000
0.012998679,0.000000000,0000
0.012980904,0.000000000,0000
0.012991804,0.000000000,0000
0.012991075,0.000000000,0000
0.012985746,0.000000000,0000
0.012929765,0.000000000,0000
0.013020931,0.000000000,0000
0.013005258,0.000000000,0000
0.032994187,0.000000000,0000
0.012972726,0.000000000,0000
0.012993709,0.000000000,0000
0.012982465,0.000000000,0000
0.012989071,0.000000000,0000
0.012960893,0.000000000,0000
0.013002669,0.000000000,0000
0.012998460,0.000000000,0000
0.012988008,0.000000000,0000
0.012987190,0.000000000,0000
0.012989183,0.000000000,0000
0.012964898,0.000000000,0000
0.012991489,0.000000000,0000
0.013003159,0.000000000,0000
0.012975618,0.000000000,0000
0.012992150,0.000000000,0000
0.012935766,0.000000000,0000
0.012992639,0.000000000,0000
0.012912508,0.000000000,0000
0.012728041,0.000000000,0000
0.012238675,0.000000000,0000
0.012987374,0.000000000,0000
0.012051342,0.000000000,0000
0.012004555,0.000000000,0000
0.011994735,0.000000000,0000
0.012975115,0.000000000,0000
0.034098617,0.000000000,0000
0.012960690,0.000000000,0000
0.012982815,0.000000000,0000
0.013001945,0.000000000,0000
0.012970768,0.000000000,0000
0.012944367,0.000000000,0000
0.013011431,0.000000000,0000
0.013009810,0.000000000,0000
0.012981509,0.000000000,0000
0.012988405,0.000000000,0000
0.012987794,0.000000000,0000
0.013001353,0.000000000,0000
0.012979680,0.000000000,0000
0.012986827,0.000000000,0000
0.013009299,0.000000000,0000
0.012954488,0.000000000,0000
0.012992465,0.000000000,0000
0.012992474,0.000000000,0000
0.012980387,0.000000000,0000
0.013001701,0.000000000,0000
0.012974786,0.000000000,0000
0.012947326,0.000000000,0000
0.034039790,0.000000000,0000
0.012967518,0.000000000,0000
0.012995583,0.000000000,0000
0.012971209,0.000000000,0000
0.012989842,0.000000000,0000
0.013001878,0.000000000,0000
0.012962559,0.000000000,0000
0.012951551,0.000000000,0000
0.013045507,0.000000000,0000
0.012967222,0.000000000,0000
0.012987875,0.000000000,0000
0.013012949,0.000000000,0000
0.012963956,0.000000000,0000
0.012995268,0.000000000,0000
0.012989962,0.000000000,0000
0.012930327,0.000000000,0000
0.013021928,0.000000000,0000
0.013023640,0.000000000,0000
0.012952303,0.000000000,0000
0.013008873,0.000000000,0000
0.012983343,0.000000000,0000
0.012976260,0.000000000,0000
0.012982608,0.000000000,0000
0.033972531,0.000000000,0000
0.013000635,0.000000000,0000
0.012985445,0.000000000,0000
0.012976815,0.000000000,0000
0.012993515,0.000000000,0000
0.012977385,0.000000000,0000
0.013003398,0.000000000,0000
0.012970461,0.000000000,0000
0.012966987,0.000000000,0000
0.013006929,0.000000000,0000
0.012999252,0.000000000,0000
0.012989599,0.000000000,0000
0.012978405,0.000000000,0000
0.012994004,0.000000000,0000
0.012989868,0.000000000,0000
0.012936475,0.000000000,0000
0.013009618,0.000000000,0000
0.012995717,0.000000000,0000
0.013001540,0.000000000,0000
0.012982688,0.000000000,0000
0.012973056,0.000000000,0000
0.012993225,0.000000000,0000
0.012976703,0.000000000,0000
0.032977275,0.000000000,0000
0.012939419,0.000000000,0000
0.013000519,0.000000000,0000
0.012995410,0.000000000,0000
0.012787948,0.000000000,0000
0.012713288,0.000000000,0000
0.012381429,0.000000000,0000
0.012014950,0.000000000,0000
0.012024471,0.000000000,0000
0.011990568,0.000000000,0000
0.013009284,0.000000000,0000
0.012993146,0.000000000,0000
0.012017345,0.000000000,0000
0.013025714,0.000000000,0000
0.012985658,0.000000000,0000
0.012992290,0.000000000,0000
0.012976273,0.000000000,0000
0.012936970,0.000000000,0000
0.013033809,0.000000000,0000
0.012888486,0.000000000,0000
0.012046394,0.000000000,0000
0.012025601,0.000000000,0000
0.013028673,0.000000000,0000
0.012931232,0.000000000,0000
0.013038272,0.000000000,0000
0.012995667,0.000000000,0000
0.012965997,0.000000000,0000
0.012990990,0.000000000,0000
0.033008603,0.000000000,0000
0.012979805,0.000000000,0000
0.012936883,0.000000000,0000
0.013005577,0.000000000,0000
0.013019616,0.000000000,0000
0.012986040,0.000000000,0000
0.012968957,0.000000000,0000
0.012996533,0.000000000,0000
0.012996016,0.000000000,0000
0.012905002,0.000000000,0000
0.013015228,0.000000000,0000
0.013014114,0.000000000,0000
0.013002173,0.000000000,0000
0.012966991,0.000000000,0000
0.012992532,0.000000000,0000
0.012981118,0.000000000,0000
0.013005080,0.000000000,0000
0.012918842,0.000000000,0000
0.013023435,0.000000000,0000
0.013001110,0.000000000,0000
0.013001932,0.000000000,0000
0.012976340,0.000000000,0000
0.012995438,0.000000000,0000
0.033985215,0.000000000,0000
0.012991702,0.000000000,0000
0.012926312,0.000000000,0000
0.013020940,0.000000000,0000
0.012998395,0.000000000,0000
0.013003878,0.000000000,0000
0.012976191,0.000000000,0000
0.012982793,0.000000000,0000
0.013005866,0.000000000,0000
0.012970345,0.000000000,0000
0.012937785,0.000000000,0000
0.013013782,0.000000000,0000
0.013008232,0.000000000,0000
0.012992107,0.000000000,0000
0.012992383,0.000000000,0000
0.012970414,0.000000000,0000
0.013004571,0.000000000,0000
0.012972864,0.000000000,0000
0.012946373,0.000000000,0000
0.013050885,0.000000000,0000
0.012966751,0.000000000,0000
0.012982214,0.000000000,0000
0.033995244,0.000000000,0000
0.012982228,0.000000000,0000
0.012987217,0.000000000,0000
0.012991360,0.000000000,0000
0.012965211,0.000000000,0000
0.013000970,0.000000000,0000
0.012972056,0.000000000,0000
0.013002151,0.000000000,0000
0.012979414,0.000000000,0000
0.012987323,0.000000000,0000
0.012944461,0.000000000,0000
0.012991048,0.000000000,0000
0.012952817,0.000000000,0000
0.012824298,0.000000000,0000
0.012677149,0.000000000,0000
0.012407138,0.000000000,0000
0.012062478,0.000000000,0000
0.011986846,0.000000000,0000
0.011997351,0.000000000,0000
0.011996311,0.000000000,0000
0.012003459,0.000000000,0000
0.013037005,0.000000000,0000
0.013009876,0.000000000,0000
0.012983794,0.000000000,0000
0.012975579,0.000000000,0000
0.012995789,0.000000000,0000
0.012989580,0.000000000,0000
0.012990835,0.000000000,0000
0.032941782,0.000000000,0000
0.013016847,0.000000000,0000
0.012983232,0.000000000,0000
0.012987971,0.000000000,0000
0.012952057,0.000000000,0000
0.013044785,0.000000000,0000
0.012973707,0.000000000,0000
0.012926902,0.000000000,0000
0.013015002,0.000000000,0000
0.013011685,0.000000000,0000
0.012980847,0.000000000,0000
0.012990492,0.000000000,0000
0.012995775,0.000000000,0000
0.012991914,0.000000000,0000
0.012982573,0.000000000,0000
0.012923829,0.000000000,0000
0.013018654,0.000000000,0000
0.012995997,0.000000000,0000
0.012992143,0.000000000,0000
0.012990412,0.000000000,0000
0.012988954,0.000000000,0000
0.012997165,0.000000000,0000
0.012963663,0.000000000,0000
0.033936118,0.000000000,0000
0.013024903,0.000000000,0000
0.013006571,0.000000000,0000
0.012994470,0.000000000,0000
0.012979861,0.000000000,0000
0.012983053,0.000000000,0000
0.013005154,0.000000000,0000
0.012974023,0.000000000,0000
0.012937091,0.000000000,0000
0.013012280,0.000000000,0000
0.013011612,0.000000000,0000
0.012985361,0.000000000,0000
0.012990783,0.000000000,0000
0.012983415,0.000000000,0000
0.013011723,0.000000000,0000
0.012953961,0.000000000,0000
0.012995575,0.000000000,0000
0.013005127,0.000000000,0000
0.012956107,0.000000000,0000
0.012999133,0.000000000,0000
0.012989450,0.000000000,0000
0.012985154,0.000000000,0000
0.013006543,0.000000000,0000
0.032936287,0.000000000,0000
0.013030023,0.000000000,0000
0.012970084,0.000000000,0000
0.012987601,0.000000000,0000
0.012990841,0.000000000,0000
0.012982454,0.000000000,0000
0.013005762,0.000000000,0000
0.012985107,0.000000000,0000
0.012928702,0.000000000,0000
0.013023254,0.000000000,0000
0.013009411,0.000000000,0000
0.012956078,0.000000000,0000
0.012988498,0.000000000,0000
0.012995028,0.000000000,0000
0.012994493,0.000000000,0000
0.012982210,0.000000000,0000
0.012945972,0.000000000,0000
0.013007550,0.000000000,0000
0.012995253,0.000000000,0000
0.012959860,0.000000000,0000
0.012857704,0.000000000,0000
0.012714622,0.000000000,0000
0.012371811,0.000000000,0000
0.012242583,0.000000000,0000
0.034701883,0.000000000,0000
0.012026638,0.000000000,0000
0.012004927,0.000000000,0000
0.012943278,0.000000000,0000
0.013037599,0.000000000,0000
0.012993809,0.000000000,0000
0.012985234,0.000000000,0000
0.013029701,0.000000000,0000
0.013011074,0.000000000,0000
0.012993191,0.000000000,0000
0.012989778,0.000000000,0000
0.012936687,0.000000000,0000
0.012995047,0.000000000,0000
0.012956919,0.000000000,0000
0.013018797,0.000000000,0000
0.013011607,0.000000000,0000
0.012987410,0.000000000,0000
0.012986111,0.000000000,0000
0.012999237,0.000000000,0000
0.013005854,0.000000000,0000
0.012973565,0.000000000,0000
0.012930178,0.000000000,0000
0.013032087,0.000000000,0000
0.012963598,0.000000000,0000
0.033990604,0.000000000,0000
0.013001170,0.000000000,0000
0.012987935,0.000000000,0000
0.012981296,0.000000000,0000
0.012985922,0.000000000,0000
0.012949416,0.000000000,0000
0.013015850,0.000000000,0000
0.012971277,0.000000000,0000
0.012990138,0.000000000,0000
0.012978697,0.000000000,0000
0.013011037,0.000000000,0000
0.012991919,0.000000000,0000
0.012964300,0.000000000,0000
0.012971361,0.000000000,0000
0.013016707,0.000000000,0000
0.012982221,0.000000000,0000
0.012981733,0.000000000,0000
0.012983911,0.000000000,0000
0.013003065,0.000000000,0000
0.012970274,0.000000000,0000
0.012997024,0.000000000,0000
0.012971559,0.000000000,0000
0.013002414,0.000000000,0000
0.032981037,0.000000000,0000
0.012988504,0.000000000,0000
0.012991018,0.000000000,0000
0.012975967,0.000000000,0000
0.013007462,0.000000000,0000
0.012965483,0.000000000,0000
0.013011469,0.000000000,0000
0.012974596,0.000000000,0000
0.012987327,0.000000000,0000
0.012997633,0.000000000,0000
0.012975851,0.000000000,0000
0.012975823,0.000000000,0000
0.012986503,0.000000000,0000
0.012989248,0.000000000,0000
0.013000770,0.000000000,0000
0.012989384,0.000000000,0000
0.012988835,0.000000000,0000
0.012997966,0.000000000,0000
0.012976368,0.000000000,0000
0.012987039,0.000000000,0000
0.012963619,0.000000000,0000
0.012992118,0.000000000,0000
0.012959105,0.000000000,0000
0.032950011,0.000000000,0000
0.013006073,0.000000000,0000
0.011993893,0.000000000,0000
0.011993113,0.000000000,0000
0.011994556,0.000000000,0000
0.011999474,0.000000000,0000
0.013035782,0.000000000,0000
0.012945924,0.000000000,0000
0.013034655,0.000000000,0000
0.012999914,0.000000000,0000
0.012994691,0.000000000,0000
0.012992467,0.000000000,0000
0.012990190,0.000000000,0000
0.012963896,0.000000000,0000
0.012993311,0.000000000,0000
0.012931337,0.000000000,0000
0.013051441,0.000000000,0000
0.012983488,0.000000000,0000
0.012985840,0.000000000,0000
0.012997564,0.000000000,0000
0.012917995,0.000000000,0000
0.013046634,0.000000000,0000
0.012988101,0.000000000,0000
0.012974158,0.000000000,0000
0.013005760,0.000000000,0000
