duration,duration_extra,return_code
0.041804697,0.000000000,0000
0.041701820,0.000000000,0000
0.061373439,0.000000000,0000
0.041973386,0.000000000,0000
0.041732841,0.000000000,0000
0.041690164,0.000000000,0000
0.060729328,0.000000000,0000
0.041704631,0.000000000,0000
0.041721600,0.000000000,0000
0.041959155,0.000000000,0000
0.060965269,0.000000000,0000
0.041709541,0.000000000,0000
0.041622688,0.000000000,0000
0.041696362,0.000000000,0000
0.060955339,0.000000000,0000
0.041697901,0.000000000,0000
0.041724736,0.000000000,0000
0.041356642,0.000000000,0000
0.062616017,0.000000000,0000
0.041713751,0.000000000,0000
0.041989108,0.000000000,0000
0.041680971,0.000000000,0000
0.060714995,0.000000000,0000
0.041671372,0.000000000,0000
0.041711177,0.000000000,0000
0.041975185,0.000000000,0000
0.060745135,0.000000000,0000
0.041706770,0.000000000,0000
0.042000290,0.000000000,0000
0.041944649,0.000000000,0000
0.058702191,0.000000000,0000
0.041738302,0.000000000,0000
0.041727610,0.000000000,0000
0.041690359,0.000000000,0000
0.062722927,0.000000000,0000
0.041960907,0.000000000,0000
0.041691687,0.000000000,0000
0.041712179,0.000000000,0000
0.058989012,0.000000000,0000
0.041698587,0.000000000,0000
0.041557210,0.000000000,0000
0.041289385,0.000000000,0000
0.060988447,0.000000000,0000
0.041612052,0.000000000,0000
0.041716172,0.000000000,0000
0.041964352,0.000000000,0000
0.061700750,0.000000000,0000
0.041695615,0.000000000,0000
0.041968492,0.000000000,0000
0.041965191,0.000000000,0000
0.056969577,0.000000000,0000
0.040970843,0.000000000,0000
0.041945464,0.000000000,0000
0.041691753,0.000000000,0000
0.058981380,0.000000000,0000
0.041695654,0.000000000,0000
0.041685214,0.000000000,0000
0.041694520,0.000000000,0000
0.060968812,0.000000000,0000
0.041945799,0.000000000,0000
0.041714391,0.000000000,0000
0.041776339,0.000000000,0000
0.062695690,0.000000000,0000
0.041975299,0.000000000,0000
0.041719710,0.000000000,0000
0.041704547,0.000000000,0000
0.058918992,0.000000000,0000
0.041353791,0.000000000,0000
0.041676338,0.000000000,0000
0.041701161,0.000000000,0000
0.060958658,0.000000000,0000
0.041708050,0.000000000,0000
0.041693075,0.000000000,0000
0.042103707,0.000000000,0000
0.061738072,0.000000000,0000
0.041703062,0.000000000,0000
0.041638521,0.000000000,0000
0.041685995,0.000000000,0000
0.041717938,0.000000000,0000
0.045695361,0.000000000,0000
0.041972515,0.000000000,0000
0.041694731,0.000000000,0000
0.041978779,0.000000000,0000
0.059730382,0.000000000,0000
0.041609628,0.000000000,0000
0.041718084,0.000000000,0000
0.041979646,0.000000000,0000
0.060699672,0.000000000,0000
0.041770481,0.000000000,0000
0.041967432,0.000000000,0000
0.041695778,0.000000000,0000
0.058691170,0.000000000,0000
0.041668830,0.000000000,0000
0.041622175,0.000000000,0000
0.041691098,0.000000000,0000
0.060855419,0.000000000,0000
0.041258984,0.000000000,0000
0.041955325,0.000000000,0000
0.041566334,0.000000000,0000
0.061729020,0.000000000,0000
0.041699182,0.000000000,0000
0.041711039,0.000000000,0000
0.041701256,0.000000000,0000
0.060968258,0.000000000,0000
0.041740438,0.000000000,0000
0.041696710,0.000000000,0000
0.041728046,0.000000000,0000
0.062692415,0.000000000,0000
0.045706453,0.000000000,0000
0.046722743,0.000000000,0000
0.045717577,0.000000000,0000
0.045704207,0.000000000,0000
0.041949238,0.000000000,0000
0.041699213,0.000000000,0000
0.041659000,0.000000000,0000
0.059664172,0.000000000,0000
0.041736718,0.000000000,0000
0.041987033,0.000000000,0000
0.041965444,0.000000000,0000
0.058620738,0.000000000,0000
0.041323547,0.000000000,0000
0.041703101,0.000000000,0000
0.041713755,0.000000000,0000
0.041689595,0.000000000,0000
0.046716100,0.000000000,0000
0.041986115,0.000000000,0000
0.040836408,0.000000000,0000
0.041725942,0.000000000,0000
0.060990960,0.000000000,0000
0.041663167,0.000000000,0000
0.041699185,0.000000000,0000
0.041983310,0.000000000,0000
0.060704087,0.000000000,0000
0.040701408,0.000000000,0000
0.041662617,0.000000000,0000
0.041693749,0.000000000,0000
0.041704070,0.000000000,0000
0.045744494,0.000000000,0000
0.041688987,0.000000000,0000
0.041695594,0.000000000,0000
0.041716700,0.000000000,0000
0.041708175,0.000000000,0000
0.045691122,0.000000000,0000
0.042003670,0.000000000,0000
0.041687189,0.000000000,0000
0.041741318,0.000000000,0000
0.060986576,0.000000000,0000
0.041715264,0.000000000,0000
0.041688266,0.000000000,0000
0.041683649,0.000000000,0000
0.060539823,0.000000000,0000
0.041244765,0.000000000,0000
0.041392401,0.000000000,0000
0.041714449,0.000000000,0000
0.062683871,0.000000000,0000
0.041676724,0.000000000,0000
0.041694328,0.000000000,0000
0.041701326,0.000000000,0000
0.041713439,0.000000000,0000
0.045713958,0.000000000,0000
0.041752983,0.000000000,0000
0.041692604,0.000000000,0000
0.041692729,0.000000000,0000
0.062703350,0.000000000,0000
0.041718430,0.000000000,0000
0.041718178,0.000000000,0000
0.041685870,0.000000000,0000
0.041719447,0.000000000,0000
0.045968602,0.000000000,0000
0.041716661,0.000000000,0000
0.041695848,0.000000000,0000
0.041964833,0.000000000,0000
0.059706134,0.000000000,0000
0.041686881,0.000000000,0000
0.041708832,0.000000000,0000
0.041600117,0.000000000,0000
0.041725657,0.000000000,0000
0.045657874,0.000000000,0000
0.045723244,0.000000000,0000
0.045833631,0.000000000,0000
0.045721765,0.000000000,0000
0.045973488,0.000000000,0000
0.041715351,0.000000000,0000
0.041981656,0.000000000,0000
0.041662638,0.000000000,0000
0.062721539,0.000000000,0000
0.041677260,0.000000000,0000
0.041691393,0.000000000,0000
0.041679753,0.000000000,0000
0.041735912,0.000000000,0000
0.046724364,0.000000000,0000
0.041731135,0.000000000,0000
0.041689927,0.000000000,0000
0.040731950,0.000000000,0000
0.040709341,0.000000000,0000
0.045727371,0.000000000,0000
0.041686767,0.000000000,0000
0.041978409,0.000000000,0000
0.041679831,0.000000000,0000
0.062735664,0.000000000,0000
0.041721612,0.000000000,0000
0.041702213,0.000000000,0000
0.041252982,0.000000000,0000
0.061002869,0.000000000,0000
0.041713596,0.000000000,0000
0.041975678,0.000000000,0000
0.041623480,0.000000000,0000
0.061720846,0.000000000,0000
0.041693934,0.000000000,0000
0.041713675,0.000000000,0000
0.041737469,0.000000000,0000
0.061695261,0.000000000,0000
0.041789725,0.000000000,0000
0.041724365,0.000000000,0000
0.041331773,0.000000000,0000
0.041815007,0.000000000,0000
0.045738147,0.000000000,0000
0.041713195,0.000000000,0000
0.041341497,0.000000000,0000
0.041589875,0.000000000,0000
0.061699085,0.000000000,0000
0.041715338,0.000000000,0000
0.041968160,0.000000000,0000
0.041688586,0.000000000,0000
0.060709094,0.000000000,0000
0.041682151,0.000000000,0000
0.041708355,0.000000000,0000
0.041687438,0.000000000,0000
0.062045041,0.000000000,0000
0.041698676,0.000000000,0000
0.042009040,0.000000000,0000
0.041659635,0.000000000,0000
0.061284191,0.000000000,0000
0.041717079,0.000000000,0000
0.041711188,0.000000000,0000
0.041688934,0.000000000,0000
0.061965685,0.000000000,0000
0.041605166,0.000000000,0000
0.041698183,0.000000000,0000
0.041967984,0.000000000,0000
0.061700751,0.000000000,0000
0.041957378,0.000000000,0000
0.041672704,0.000000000,0000
0.041721982,0.000000000,0000
0.058952874,0.000000000,0000
0.041980408,0.000000000,0000
0.041702238,0.000000000,0000
0.041984494,0.000000000,0000
0.058675857,0.000000000,0000
0.041705726,0.000000000,0000
0.041721850,0.000000000,0000
0.041975321,0.000000000,0000
0.060690749,0.000000000,0000
0.040725117,0.000000000,0000
0.041683808,0.000000000,0000
0.041970445,0.000000000,0000
0.061694987,0.000000000,0000
0.041721606,0.000000000,0000
0.041758370,0.000000000,0000
0.041725428,0.000000000,0000
0.041717609,0.000000000,0000
0.046698889,0.000000000,0000
0.041707522,0.000000000,0000
0.041694296,0.000000000,0000
0.041697594,0.000000000,0000
0.061709399,0.000000000,0000
0.041555344,0.000000000,0000
0.041248095,0.000000000,0000
0.041331348,0.000000000,0000
0.041706800,0.000000000,0000
0.051721977,0.000000000,0000
0.041319771,0.000000000,0000
0.041689827,0.000000000,0000
0.041708495,0.000000000,0000
0.062729696,0.000000000,0000
0.041954192,0.000000000,0000
0.041664876,0.000000000,0000
0.041681996,0.000000000,0000
0.059701738,0.000000000,0000
0.041741974,0.000000000,0000
0.041729590,0.000000000,0000
0.041977775,0.000000000,0000
0.060572772,0.000000000,0000
0.041928675,0.000000000,0000
0.041384654,0.000000000,0000
0.041698633,0.000000000,0000
0.062703557,0.000000000,0000
0.041630097,0.000000000,0000
0.041679146,0.000000000,0000
0.041740740,0.000000000,0000
0.061049015,0.000000000,0000
0.041678210,0.000000000,0000
0.041686997,0.000000000,0000
0.041617673,0.000000000,0000
0.062674899,0.000000000,0000
0.041702779,0.000000000,0000
0.041709328,0.000000000,0000
0.041950215,0.000000000,0000
0.058983051,0.000000000,0000
0.041692454,0.000000000,0000
0.041683093,0.000000000,0000
0.041688872,0.000000000,0000
0.062678549,0.000000000,0000
0.041694688,0.000000000,0000
0.041976554,0.000000000,0000
0.041735870,0.000000000,0000
0.059746285,0.000000000,0000
0.041719334,0.000000000,0000
0.041982691,0.000000000,0000
0.041681866,0.000000000,0000
0.058973667,0.000000000,0000
0.041592738,0.000000000,0000
0.042050551,0.000000000,0000
0.041725580,0.000000000,0000
0.058948234,0.000000000,0000
0.041962091,0.000000000,0000
0.041705371,0.000000000,0000
0.041700853,0.000000000,0000
0.060708200,0.000000000,0000
0.041924559,0.000000000,0000
0.041716930,0.000000000,0000
0.041297278,0.000000000,0000
0.060710926,0.000000000,0000
0.041696741,0.000000000,0000
0.041692205,0.000000000,0000
0.041942385,0.000000000,0000
0.056985308,0.000000000,0000
0.041702180,0.000000000,0000
0.041973916,0.000000000,0000
0.042001038,0.000000000,0000
0.059674943,0.000000000,0000
0.041706995,0.000000000,0000
0.041690416,0.000000000,0000
0.041712738,0.000000000,0000
0.060947956,0.000000000,0000
0.041712843,0.000000000,0000
0.041986675,0.000000000,0000
0.041683237,0.000000000,0000
0.060744045,0.000000000,0000
0.041800288,0.000000000,0000
0.041676824,0.000000000,0000
0.041637933,0.000000000,0000
0.062714201,0.000000000,0000
0.045670775,0.000000000,0000
0.046416736,0.000000000,0000
0.045651765,0.000000000,0000
0.046702053,0.000000000,0000
0.041973186,0.000000000,0000
0.041704358,0.000000000,0000
0.042030100,0.000000000,0000
0.058720720,0.000000000,0000
0.041701354,0.000000000,0000
0.041666500,0.000000000,0000
0.041917311,0.000000000,0000
0.060594950,0.000000000,0000
0.041956386,0.000000000,0000
0.040724429,0.000000000,0000
0.041679687,0.000000000,0000
0.062714703,0.000000000,0000
0.041608895,0.000000000,0000
0.041695222,0.000000000,0000
0.041598555,0.000000000,0000
0.060980911,0.000000000,0000
0.041705767,0.000000000,0000
0.041713168,0.000000000,0000
0.041998673,0.000000000,0000
0.060684048,0.000000000,0000
0.041733359,0.000000000,0000
0.041716693,0.000000000,0000
0.041728169,0.000000000,0000
0.041736626,0.000000000,0000
0.045662723,0.000000000,0000
0.041983450,0.000000000,0000
0.042005971,0.000000000,0000
0.041922729,0.000000000,0000
0.056714005,0.000000000,0000
0.041689352,0.000000000,0000
0.041995476,0.000000000,0000
0.041869130,0.000000000,0000
0.059503473,0.000000000,0000
0.041696251,0.000000000,0000
0.041695792,0.000000000,0000
0.041686703,0.000000000,0000
0.041672663,0.000000000,0000
0.045717085,0.000000000,0000
0.041626392,0.000000000,0000
0.041683423,0.000000000,0000
0.041600038,0.000000000,0000
0.040729804,0.000000000,0000
0.046645942,0.000000000,0000
0.041703879,0.000000000,0000
0.041692855,0.000000000,0000
0.041929609,0.000000000,0000
0.059681585,0.000000000,0000
0.041675505,0.000000000,0000
0.041810533,0.000000000,0000
0.041695741,0.000000000,0000
0.062688200,0.000000000,0000
0.041966647,0.000000000,0000
0.041667855,0.000000000,0000
0.041672996,0.000000000,0000
0.060722639,0.000000000,0000
0.041730095,0.000000000,0000
0.041712113,0.000000000,0000
0.041703776,0.000000000,0000
0.041704173,0.000000000,0000
0.044979337,0.000000000,0000
0.040699572,0.000000000,0000
0.041642869,0.000000000,0000
0.041957139,0.000000000,0000
0.061691279,0.000000000,0000
0.041683688,0.000000000,0000
0.041756659,0.000000000,0000
0.041958320,0.000000000,0000
0.058726118,0.000000000,0000
0.041691711,0.000000000,0000
0.040731330,0.000000000,0000
0.041698681,0.000000000,0000
0.041691926,0.000000000,0000
0.046709767,0.000000000,0000
0.041734464,0.000000000,0000
0.041694625,0.000000000,0000
0.041646696,0.000000000,0000
0.062716843,0.000000000,0000
0.041710376,0.000000000,0000
0.041705778,0.000000000,0000
0.040987189,0.000000000,0000
0.062683241,0.000000000,0000
0.041723874,0.000000000,0000
0.041966689,0.000000000,0000
0.041711028,0.000000000,0000
0.059671773,0.000000000,0000
0.041713335,0.000000000,0000
0.041680078,0.000000000,0000
0.041713205,0.000000000,0000
0.041704451,0.000000000,0000
0.045700087,0.000000000,0000
0.041683135,0.000000000,0000
0.041652125,0.000000000,0000
0.041695533,0.000000000,0000
0.040695245,0.000000000,0000
0.045714501,0.000000000,0000
0.041678127,0.000000000,0000
0.041593701,0.000000000,0000
0.041341301,0.000000000,0000
0.041714651,0.000000000,0000
0.046605721,0.000000000,0000
0.041963962,0.000000000,0000
0.041685722,0.000000000,0000
0.041715980,0.000000000,0000
0.058957453,0.000000000,0000
0.041977772,0.000000000,0000
0.041962665,0.000000000,0000
0.042008033,0.000000000,0000
0.055678026,0.000000000,0000
0.041699302,0.000000000,0000
0.042078373,0.000000000,0000
0.041717157,0.000000000,0000
0.059324658,0.000000000,0000
0.041321537,0.000000000,0000
0.040987307,0.000000000,0000
0.041706597,0.000000000,0000
0.060710059,0.000000000,0000
0.041690666,0.000000000,0000
0.041635873,0.000000000,0000
0.041681692,0.000000000,0000
0.060980613,0.000000000,0000
0.041705878,0.000000000,0000
0.041730369,0.000000000,0000
0.041707415,0.000000000,0000
0.063668304,0.000000000,0000
0.041979987,0.000000000,0000
0.041977844,0.000000000,0000
0.041342775,0.000000000,0000
0.058588935,0.000000000,0000
0.041340462,0.000000000,0000
0.041692401,0.000000000,0000
0.041720784,0.000000000,0000
0.060974244,0.000000000,0000
0.041696926,0.000000000,0000
0.040718928,0.000000000,0000
0.041969650,0.000000000,0000
0.061710046,0.000000000,0000
0.041722596,0.000000000,0000
0.041650455,0.000000000,0000
0.041704363,0.000000000,0000
0.063003887,0.000000000,0000
0.041980047,0.000000000,0000
0.041975339,0.000000000,0000
0.041954240,0.000000000,0000
0.056679163,0.000000000,0000
0.041261659,0.000000000,0000
0.041423331,0.000000000,0000
0.041967431,0.000000000,0000
0.062736300,0.000000000,0000
0.041708348,0.000000000,0000
0.041956387,0.000000000,0000
0.040991366,0.000000000,0000
0.059668169,0.000000000,0000
0.041984782,0.000000000,0000
0.041710916,0.000000000,0000
0.041371453,0.000000000,0000
0.058987791,0.000000000,0000
0.041669440,0.000000000,0000
0.041590548,0.000000000,0000
0.042001935,0.000000000,0000
0.060738975,0.000000000,0000
0.041711987,0.000000000,0000
0.041959843,0.000000000,0000
0.041656256,0.000000000,0000
0.060713059,0.000000000,0000
0.041682354,0.000000000,0000
0.041687104,0.000000000,0000
0.041656445,0.000000000,0000
0.062698064,0.000000000,0000
0.041691939,0.000000000,0000
0.041656591,0.000000000,0000
0.040983863,0.000000000,0000
0.059971902,0.000000000,0000
0.041685910,0.000000000,0000
0.041730168,0.000000000,0000
0.041668804,0.000000000,0000
0.061835240,0.000000000,0000
0.041238858,0.000000000,0000
0.042024998,0.000000000,0000
0.041688965,0.000000000,0000
0.061706642,0.000000000,0000
0.041693250,0.000000000,0000
0.041702117,0.000000000,0000
0.041624135,0.000000000,0000
0.061962191,0.000000000,0000
0.041958689,0.000000000,0000
0.041986919,0.000000000,0000
0.041665751,0.000000000,0000
0.056978681,0.000000000,0000
0.041702762,0.000000000,0000
0.041996280,0.000000000,0000
0.040704990,0.000000000,0000
0.060729306,0.000000000,0000
0.041718148,0.000000000,0000
0.041668108,0.000000000,0000
0.041691079,0.000000000,0000
0.041707765,0.000000000,0000
0.045697642,0.000000000,0000
0.041678826,0.000000000,0000
0.041676943,0.000000000,0000
0.041731266,0.000000000,0000
0.062684372,0.000000000,0000
0.041701621,0.000000000,0000
0.041689976,0.000000000,0000
0.041684579,0.000000000,0000
0.062564368,0.000000000,0000
0.041963060,0.000000000,0000
0.041637907,0.000000000,0000
0.041703322,0.000000000,0000
0.061610873,0.000000000,0000
0.041815912,0.000000000,0000
0.041731731,0.000000000,0000
0.041694499,0.000000000,0000
0.062650944,0.000000000,0000
0.041699808,0.000000000,0000
0.041976132,0.000000000,0000
0.041702501,0.000000000,0000
0.060724239,0.000000000,0000
0.041776364,0.000000000,0000
0.041744798,0.000000000,0000
0.041680689,0.000000000,0000
0.060965395,0.000000000,0000
0.041693180,0.000000000,0000
0.041725235,0.000000000,0000
0.041692662,0.000000000,0000
0.041702647,0.000000000,0000
0.045704129,0.000000000,0000
0.041734075,0.000000000,0000
0.041701246,0.000000000,0000
0.041680816,0.000000000,0000
0.062699002,0.000000000,0000
0.041972972,0.000000000,0000
0.041975641,0.000000000,0000
0.042062686,0.000000000,0000
0.056657258,0.000000000,0000
0.041706810,0.000000000,0000
0.041692517,0.000000000,0000
0.041336082,0.000000000,0000
0.060728028,0.000000000,0000
0.041657062,0.000000000,0000
0.041667010,0.000000000,0000
0.042027552,0.000000000,0000
0.060723908,0.000000000,0000
0.041719215,0.000000000,0000
0.041327583,0.000000000,0000
0.041684830,0.000000000,0000
0.063721476,0.000000000,0000
0.041970243,0.000000000,0000
0.041705392,0.000000000,0000
0.041688539,0.000000000,0000
0.058951989,0.000000000,0000
0.041805551,0.000000000,0000
0.041724490,0.000000000,0000
0.040975891,0.000000000,0000
0.060697728,0.000000000,0000
0.041726683,0.000000000,0000
0.041707675,0.000000000,0000
0.041668225,0.000000000,0000
0.063330895,0.000000000,0000
0.041605625,0.000000000,0000
0.041251243,0.000000000,0000
0.041293700,0.000000000,0000
0.062711814,0.000000000,0000
0.041664819,0.000000000,0000
0.041727892,0.000000000,0000
0.041952093,0.000000000,0000
0.059062993,0.000000000,0000
0.041650843,0.000000000,0000
0.041691919,0.000000000,0000
0.041622174,0.000000000,0000
0.061683478,0.000000000,0000
0.041712279,0.000000000,0000
0.041343341,0.000000000,0000
0.041660926,0.000000000,0000
0.060985560,0.000000000,0000
0.041844289,0.000000000,0000
0.041340151,0.000000000,0000
0.041713427,0.000000000,0000
0.059728057,0.000000000,0000
0.041697685,0.000000000,0000
0.041723367,0.000000000,0000
0.041685516,0.000000000,0000
0.061933853,0.000000000,0000
0.041737487,0.000000000,0000
0.041953448,0.000000000,0000
0.041661660,0.000000000,0000
0.062724645,0.000000000,0000
0.041981457,0.000000000,0000
0.041686654,0.000000000,0000
0.041652917,0.000000000,0000
0.060621050,0.000000000,0000
0.041715037,0.000000000,0000
0.041696981,0.000000000,0000
0.041694191,0.000000000,0000
0.062710624,0.000000000,0000
0.041334287,0.000000000,0000
0.041676115,0.000000000,0000
0.040756469,0.000000000,0000
0.041718310,0.000000000,0000
0.045676139,0.000000000,0000
0.041684982,0.000000000,0000
0.041703374,0.000000000,0000
0.041703641,0.000000000,0000
0.062722868,0.000000000,0000
0.041718871,0.000000000,0000
0.041966403,0.000000000,0000
0.041717159,0.000000000,0000
0.060338627,0.000000000,0000
0.041678833,0.000000000,0000
0.041709638,0.000000000,0000
0.041707356,0.000000000,0000
0.060985438,0.000000000,0000
0.041957482,0.000000000,0000
0.041694747,0.000000000,0000
0.041686142,0.000000000,0000
0.059706275,0.000000000,0000
0.041737037,0.000000000,0000
0.041687462,0.000000000,0000
0.041683938,0.000000000,0000
0.062604351,0.000000000,0000
0.041735109,0.000000000,0000
0.042045034,0.000000000,0000
0.041701564,0.000000000,0000
0.060686031,0.000000000,0000
0.041692137,0.000000000,0000
0.041652384,0.000000000,0000
0.041732304,0.000000000,0000
0.063695950,0.000000000,0000
0.041708440,0.000000000,0000
0.041676072,0.000000000,0000
0.041682906,0.000000000,0000
0.060986718,0.000000000,0000
0.041347997,0.000000000,0000
0.040725773,0.000000000,0000
0.041726202,0.000000000,0000
0.041673076,0.000000000,0000
0.046692136,0.000000000,0000
0.041228745,0.000000000,0000
0.042247844,0.000000000,0000
0.041991335,0.000000000,0000
0.059749807,0.000000000,0000
0.041715642,0.000000000,0000
0.041338125,0.000000000,0000
0.041730497,0.000000000,0000
0.062665740,0.000000000,0000
0.041339959,0.000000000,0000
0.041706371,0.000000000,0000
0.040741690,0.000000000,0000
0.062344862,0.000000000,0000
0.041723846,0.000000000,0000
0.041727824,0.000000000,0000
0.041327483,0.000000000,0000
0.041723614,0.000000000,0000
0.044695127,0.000000000,0000
0.041558046,0.000000000,0000
0.041805574,0.000000000,0000
0.041700768,0.000000000,0000
0.041693520,0.000000000,0000
0.045323456,0.000000000,0000
0.041985396,0.000000000,0000
0.041700095,0.000000000,0000
0.041975968,0.000000000,0000
0.056916176,0.000000000,0000
0.041960084,0.000000000,0000
0.041692518,0.000000000,0000
0.041963890,0.000000000,0000
0.058981887,0.000000000,0000
0.041811904,0.000000000,0000
0.041690799,0.000000000,0000
0.041734694,0.000000000,0000
0.062050974,0.000000000,0000
0.041683482,0.000000000,0000
0.041937906,0.000000000,0000
0.041281473,0.000000000,0000
0.060321522,0.000000000,0000
0.041716908,0.000000000,0000
0.041698854,0.000000000,0000
0.041320995,0.000000000,0000
0.060951310,0.000000000,0000
0.041014979,0.000000000,0000
0.041241086,0.000000000,0000
0.040976662,0.000000000,0000
0.060702616,0.000000000,0000
0.041671522,0.000000000,0000
0.041714341,0.000000000,0000
0.041669371,0.000000000,0000
0.041711580,0.000000000,0000
0.045669538,0.000000000,0000
0.041957133,0.000000000,0000
0.041959882,0.000000000,0000
0.041708778,0.000000000,0000
0.059721583,0.000000000,0000
0.041698517,0.000000000,0000
0.041581334,0.000000000,0000
0.041864537,0.000000000,0000
0.058706080,0.000000000,0000
0.041677250,0.000000000,0000
0.041638374,0.000000000,0000
0.041866641,0.000000000,0000
0.059639315,0.000000000,0000
0.041420427,0.000000000,0000
0.041366170,0.000000000,0000
0.041666134,0.000000000,0000
0.041594703,0.000000000,0000
0.045952451,0.000000000,0000
0.041325394,0.000000000,0000
0.041713430,0.000000000,0000
0.041565007,0.000000000,0000
0.062604554,0.000000000,0000
0.041962201,0.000000000,0000
0.042261416,0.000000000,0000
0.041642686,0.000000000,0000
0.056278834,0.000000000,0000
0.041633270,0.000000000,0000
0.041970532,0.000000000,0000
0.041567544,0.000000000,0000
0.056771114,0.000000000,0000
0.041933427,0.000000000,0000
0.041269556,0.000000000,0000
0.041666173,0.000000000,0000
0.059319471,0.000000000,0000
0.041705178,0.000000000,0000
0.041747157,0.000000000,0000
0.041720711,0.000000000,0000
0.062752069,0.000000000,0000
0.041979825,0.000000000,0000
0.041678433,0.000000000,0000
0.041729038,0.000000000,0000
0.058968477,0.000000000,0000
0.041679774,0.000000000,0000
0.041694194,0.000000000,0000
0.041345446,0.000000000,0000
0.060987911,0.000000000,0000
0.041601496,0.000000000,0000
0.041728112,0.000000000,0000
0.041668288,0.000000000,0000
0.060922199,0.000000000,0000
0.041721592,0.000000000,0000
0.041722072,0.000000000,0000
0.041757915,0.000000000,0000
0.041674360,0.000000000,0000
0.044961153,0.000000000,0000
0.041706600,0.000000000,0000
0.041676685,0.000000000,0000
0.041966008,0.000000000,0000
