duration,duration_extra,return_code
0.007620887,0.000000000,0000
0.007391224,0.000000000,0000
0.007984529,0.000000000,0000
0.007584662,0.000000000,0000
0.007427634,0.000000000,0000
0.008033525,0.000000000,0000
0.007955247,0.000000000,0000
0.007962440,0.000000000,0000
0.007640081,0.000000000,0000
0.007375841,0.000000000,0000
0.008030184,0.000000000,0000
0.007553894,0.000000000,0000
0.007412652,0.000000000,0000
0.007979059,0.000000000,0000
0.007596498,0.000000000,0000
0.007436109,0.000000000,0000
0.007961724,0.000000000,0000
0.007601262,0.000000000,0000
0.007370750,0.000000000,0000
0.007581859,0.000000000,0000
0.007430919,0.000000000,0000
0.007613888,0.000000000,0000
0.007387182,0.000000000,0000
0.007984322,0.000000000,0000
0.007598272,0.000000000,0000
0.007402343,0.000000000,0000
0.007581285,0.000000000,0000
0.007391031,0.000000000,0000
0.008045450,0.000000000,0000
0.007535707,0.000000000,0000
0.007431897,0.000000000,0000
0.007989120,0.000000000,0000
0.007628138,0.000000000,0000
0.008385137,0.000000000,0000
0.007970882,0.000000000,0000
0.008024520,0.000000000,0000
0.007592914,0.000000000,0000
0.007367492,0.000000000,0000
0.007633503,0.000000000,0000
0.007365024,0.000000000,0000
0.007623406,0.000000000,0000
0.007357582,0.000000000,0000
0.007575814,0.000000000,0000
0.007448013,0.000000000,0000
0.007608021,0.000000000,0000
0.007387937,0.000000000,0000
0.007573113,0.000000000,0000
0.007429389,0.000000000,0000
0.007550821,0.000000000,0000
0.008416998,0.000000000,0000
0.007571502,0.000000000,0000
0.007436149,0.000000000,0000
0.007989058,0.000000000,0000
0.007616876,0.000000000,0000
0.007363272,0.000000000,0000
0.007594038,0.000000000,0000
0.007391173,0.000000000,0000
0.007604529,0.000000000,0000
0.007443266,0.000000000,0000
0.007564205,0.000000000,0000
0.007409875,0.000000000,0000
0.008000974,0.000000000,0000
0.007562935,0.000000000,0000
0.007426916,0.000000000,0000
0.007558209,0.000000000,0000
0.007442325,0.000000000,0000
0.007596896,0.000000000,0000
0.007403848,0.000000000,0000
0.007975321,0.000000000,0000
0.007574519,0.000000000,0000
0.007409747,0.000000000,0000
0.007590286,0.000000000,0000
0.007422732,0.000000000,0000
0.007958518,0.000000000,0000
0.007607940,0.000000000,0000
0.007442809,0.000000000,0000
0.007940336,0.000000000,0000
0.008039998,0.000000000,0000
0.007566302,0.000000000,0000
0.007369800,0.000000000,0000
0.007629235,0.000000000,0000
0.007412834,0.000000000,0000
0.007970871,0.000000000,0000
0.007630276,0.000000000,0000
0.007344033,0.000000000,0000
0.007619933,0.000000000,0000
0.007398246,0.000000000,0000
0.007589813,0.000000000,0000
0.007392048,0.000000000,0000
0.007608942,0.000000000,0000
0.007419951,0.000000000,0000
0.007944228,0.000000000,0000
0.007642055,0.000000000,0000
0.007406696,0.000000000,0000
0.007591583,0.000000000,0000
0.007363602,0.000000000,0000
0.007612754,0.000000000,0000
0.007419141,0.000000000,0000
0.007985158,0.000000000,0000
0.007581267,0.000000000,0000
0.007389972,0.000000000,0000
0.007653090,0.000000000,0000
0.008315908,0.000000000,0000
0.007618625,0.000000000,0000
0.007413047,0.000000000,0000
0.007610428,0.000000000,0000
0.007387641,0.000000000,0000
0.007596905,0.000000000,0000
0.007397326,0.000000000,0000
0.008037638,0.000000000,0000
0.007979168,0.000000000,0000
0.007961678,0.000000000,0000
0.007984126,0.000000000,0000
0.007576936,0.000000000,0000
0.007440981,0.000000000,0000
0.007583133,0.000000000,0000
0.007395644,0.000000000,0000
0.007592725,0.000000000,0000
0.007412196,0.000000000,0000
0.008006481,0.000000000,0000
0.007570760,0.000000000,0000
0.007401423,0.000000000,0000
0.008008816,0.000000000,0000
0.007665157,0.000000000,0000
0.008325311,0.000000000,0000
0.007564013,0.000000000,0000
0.007406794,0.000000000,0000
0.007999853,0.000000000,0000
0.007613696,0.000000000,0000
0.007394305,0.000000000,0000
0.007989078,0.000000000,0000
0.007975712,0.000000000,0000
0.007578044,0.000000000,0000
0.007475637,0.000000000,0000
0.007528406,0.000000000,0000
0.007406667,0.000000000,0000
0.008047446,0.000000000,0000
0.007577165,0.000000000,0000
0.007409058,0.000000000,0000
0.007576881,0.000000000,0000
0.007384723,0.000000000,0000
0.007586425,0.000000000,0000
0.007415999,0.000000000,0000
0.008017025,0.000000000,0000
0.007554105,0.000000000,0000
0.007417957,0.000000000,0000
0.007935795,0.000000000,0000
0.007627285,0.000000000,0000
0.007416980,0.000000000,0000
0.008015911,0.000000000,0000
0.007567583,0.000000000,0000
0.007420415,0.000000000,0000
0.007573050,0.000000000,0000
0.007451023,0.000000000,0000
0.007965073,0.000000000,0000
0.007970134,0.000000000,0000
0.007628138,0.000000000,0000
0.007394732,0.000000000,0000
0.007580836,0.000000000,0000
0.007394256,0.000000000,0000
0.008005806,0.000000000,0000
0.007581602,0.000000000,0000
0.007386906,0.000000000,0000
0.007624608,0.000000000,0000
0.007402858,0.000000000,0000
0.007571522,0.000000000,0000
0.007403225,0.000000000,0000
0.007622008,0.000000000,0000
0.007404257,0.000000000,0000
0.007990246,0.000000000,0000
0.007969943,0.000000000,0000
0.007594586,0.000000000,0000
0.007401257,0.000000000,0000
0.007622272,0.000000000,0000
0.007375345,0.000000000,0000
0.007637725,0.000000000,0000
0.007354027,0.000000000,0000
0.007606509,0.000000000,0000
0.007380095,0.000000000,0000
0.008020186,0.000000000,0000
0.007553257,0.000000000,0000
0.007430834,0.000000000,0000
0.007598988,0.000000000,0000
0.007403470,0.000000000,0000
0.007974355,0.000000000,0000
0.007596381,0.000000000,0000
0.007389739,0.000000000,0000
0.007975306,0.000000000,0000
0.007617214,0.000000000,0000
0.007441894,0.000000000,0000
0.007560999,0.000000000,0000
0.007416377,0.000000000,0000
0.007551331,0.000000000,0000
0.007436964,0.000000000,0000
0.007594984,0.000000000,0000
0.007383654,0.000000000,0000
0.007984450,0.000000000,0000
0.007558964,0.000000000,0000
0.007460783,0.000000000,0000
0.007568204,0.000000000,0000
0.007400878,0.000000000,0000
0.007609152,0.000000000,0000
0.007394582,0.000000000,0000
0.007609556,0.000000000,0000
0.007381635,0.000000000,0000
0.007631301,0.000000000,0000
0.007406110,0.000000000,0000
0.007984100,0.000000000,0000
0.007538793,0.000000000,0000
0.007383635,0.000000000,0000
0.007633392,0.000000000,0000
0.007413078,0.000000000,0000
0.007984359,0.000000000,0000
0.007602858,0.000000000,0000
0.007371817,0.000000000,0000
0.007626268,0.000000000,0000
0.007400941,0.000000000,0000
0.007519839,0.000000000,0000
0.007472320,0.000000000,0000
0.007596615,0.000000000,0000
0.007382537,0.000000000,0000
0.008024558,0.000000000,0000
0.007568501,0.000000000,0000
0.007437778,0.000000000,0000
0.007940922,0.000000000,0000
0.007611487,0.000000000,0000
0.007410110,0.000000000,0000
0.007593871,0.000000000,0000
0.007410161,0.000000000,0000
0.007979999,0.000000000,0000
0.007574642,0.000000000,0000
0.007447833,0.000000000,0000
0.008017263,0.000000000,0000
0.007997848,0.000000000,0000
0.007935080,0.000000000,0000
0.007969991,0.000000000,0000
0.007616456,0.000000000,0000
0.007421127,0.000000000,0000
0.007567472,0.000000000,0000
0.007410588,0.000000000,0000
0.008018606,0.000000000,0000
0.007574184,0.000000000,0000
0.008446202,0.000000000,0000
0.008821000,0.000000000,0000
0.008700284,0.000000000,0000
0.007473732,0.000000000,0000
0.007936993,0.000000000,0000
0.007546087,0.000000000,0000
0.007421201,0.000000000,0000
0.007623830,0.000000000,0000
0.007380044,0.000000000,0000
0.007592178,0.000000000,0000
0.007434737,0.000000000,0000
0.007994753,0.000000000,0000
0.007604710,0.000000000,0000
0.007992520,0.000000000,0000
0.007377690,0.000000000,0000
0.007612045,0.000000000,0000
0.007339437,0.000000000,0000
0.007642424,0.000000000,0000
0.007400183,0.000000000,0000
0.008008820,0.000000000,0000
0.007594390,0.000000000,0000
0.007385707,0.000000000,0000
0.007567770,0.000000000,0000
0.007462384,0.000000000,0000
0.007945714,0.000000000,0000
0.007633713,0.000000000,0000
0.008350408,0.000000000,0000
0.008047594,0.000000000,0000
0.007961909,0.000000000,0000
0.007994987,0.000000000,0000
0.007558993,0.000000000,0000
0.007407436,0.000000000,0000
0.007626484,0.000000000,0000
0.007406576,0.000000000,0000
0.007587615,0.000000000,0000
0.007407699,0.000000000,0000
0.007592300,0.000000000,0000
0.007377650,0.000000000,0000
0.007549165,0.000000000,0000
0.007470081,0.000000000,0000
0.007600973,0.000000000,0000
0.007420930,0.000000000,0000
0.007962370,0.000000000,0000
0.007587001,0.000000000,0000
0.007397725,0.000000000,0000
0.007600032,0.000000000,0000
0.007407934,0.000000000,0000
0.007974451,0.000000000,0000
0.007594817,0.000000000,0000
0.007422102,0.000000000,0000
0.007582977,0.000000000,0000
0.007417932,0.000000000,0000
0.007571855,0.000000000,0000
0.007426281,0.000000000,0000
0.007946763,0.000000000,0000
0.007636105,0.000000000,0000
0.007358827,0.000000000,0000
0.007596877,0.000000000,0000
0.007410004,0.000000000,0000
0.007635385,0.000000000,0000
0.007354425,0.000000000,0000
0.007581260,0.000000000,0000
0.007448841,0.000000000,0000
0.008573531,0.000000000,0000
0.007384772,0.000000000,0000
0.007611894,0.000000000,0000
0.007410647,0.000000000,0000
0.007550822,0.000000000,0000
0.007445669,0.000000000,0000
0.007592932,0.000000000,0000
0.007397898,0.000000000,0000
0.007989966,0.000000000,0000
0.008010003,0.000000000,0000
0.008005169,0.000000000,0000
0.007964840,0.000000000,0000
0.007606554,0.000000000,0000
0.007390873,0.000000000,0000
0.008012017,0.000000000,0000
0.007547353,0.000000000,0000
0.007396843,0.000000000,0000
0.008015117,0.000000000,0000
0.007592307,0.000000000,0000
0.007400136,0.000000000,0000
0.007576783,0.000000000,0000
0.007426978,0.000000000,0000
0.007989980,0.000000000,0000
0.007995590,0.000000000,0000
0.007582522,0.000000000,0000
0.007428079,0.000000000,0000
0.007531238,0.000000000,0000
0.007461334,0.000000000,0000
0.007577403,0.000000000,0000
0.007422196,0.000000000,0000
0.007948209,0.000000000,0000
0.007642115,0.000000000,0000
0.007390969,0.000000000,0000
0.007968309,0.000000000,0000
0.007602970,0.000000000,0000
0.007405277,0.000000000,0000
0.007624742,0.000000000,0000
0.007399036,0.000000000,0000
0.007974920,0.000000000,0000
0.007584305,0.000000000,0000
0.007376972,0.000000000,0000
0.007606574,0.000000000,0000
0.007410044,0.000000000,0000
0.008046879,0.000000000,0000
0.007936576,0.000000000,0000
0.007570171,0.000000000,0000
0.007479054,0.000000000,0000
0.007960061,0.000000000,0000
0.007557880,0.000000000,0000
0.007439768,0.000000000,0000
0.007998278,0.000000000,0000
0.007567286,0.000000000,0000
0.007426958,0.000000000,0000
0.007567039,0.000000000,0000
0.007445065,0.000000000,0000
0.007531750,0.000000000,0000
0.007415513,0.000000000,0000
0.007579500,0.000000000,0000
0.007473143,0.000000000,0000
0.007903052,0.000000000,0000
0.007629130,0.000000000,0000
0.007359675,0.000000000,0000
0.007630162,0.000000000,0000
0.007421754,0.000000000,0000
0.007597294,0.000000000,0000
0.007421237,0.000000000,0000
0.007607063,0.000000000,0000
0.008881622,0.000000000,0000
0.007494875,0.000000000,0000
0.007997123,0.000000000,0000
0.007979237,0.000000000,0000
0.007569888,0.000000000,0000
0.007408608,0.000000000,0000
0.007619513,0.000000000,0000
0.007366483,0.000000000,0000
0.007605504,0.000000000,0000
0.007436531,0.000000000,0000
0.007964311,0.000000000,0000
0.007991129,0.000000000,0000
0.007577652,0.000000000,0000
0.007403109,0.000000000,0000
0.008011362,0.000000000,0000
0.007987371,0.000000000,0000
0.007583932,0.000000000,0000
0.007415775,0.000000000,0000
0.007590983,0.000000000,0000
0.007368134,0.000000000,0000
0.007621410,0.000000000,0000
0.007429195,0.000000000,0000
0.007964070,0.000000000,0000
0.007592154,0.000000000,0000
0.007419153,0.000000000,0000
0.007989974,0.000000000,0000
0.007571126,0.000000000,0000
0.007420085,0.000000000,0000
0.008000504,0.000000000,0000
0.007586453,0.000000000,0000
0.007384666,0.000000000,0000
0.007594795,0.000000000,0000
0.007445525,0.000000000,0000
0.007970194,0.000000000,0000
0.007593865,0.000000000,0000
0.007362219,0.000000000,0000
0.008049706,0.000000000,0000
0.007544684,0.000000000,0000
0.007415245,0.000000000,0000
0.007572854,0.000000000,0000
0.007413498,0.000000000,0000
0.007987796,0.000000000,0000
0.007645262,0.000000000,0000
0.007373111,0.000000000,0000
0.007596679,0.000000000,0000
0.007416291,0.000000000,0000
0.007546684,0.000000000,0000
0.007435445,0.000000000,0000
0.007590600,0.000000000,0000
0.007398363,0.000000000,0000
0.007586551,0.000000000,0000
0.007440154,0.000000000,0000
0.007939947,0.000000000,0000
0.007628078,0.000000000,0000
0.007371390,0.000000000,0000
0.008005555,0.000000000,0000
0.007586222,0.000000000,0000
0.007431827,0.000000000,0000
0.007578164,0.000000000,0000
0.007416084,0.000000000,0000
0.007567991,0.000000000,0000
0.007418673,0.000000000,0000
0.007959599,0.000000000,0000
0.007631106,0.000000000,0000
0.007413364,0.000000000,0000
0.007947926,0.000000000,0000
0.007608498,0.000000000,0000
0.007407767,0.000000000,0000
0.007576933,0.000000000,0000
0.007427174,0.000000000,0000
0.007567920,0.000000000,0000
0.007398103,0.000000000,0000
0.007568736,0.000000000,0000
0.007407459,0.000000000,0000
0.007633358,0.000000000,0000
0.007379939,0.000000000,0000
0.007604424,0.000000000,0000
0.007411099,0.000000000,0000
0.007948020,0.000000000,0000
0.008066281,0.000000000,0000
0.007523517,0.000000000,0000
0.007432114,0.000000000,0000
0.008004091,0.000000000,0000
0.007597625,0.000000000,0000
0.007389763,0.000000000,0000
0.008016403,0.000000000,0000
0.007981206,0.000000000,0000
0.007967654,0.000000000,0000
0.007620384,0.000000000,0000
0.007406748,0.000000000,0000
0.007837109,0.000000000,0000
0.007621028,0.000000000,0000
0.007494793,0.000000000,0000
0.007623406,0.000000000,0000
0.007401943,0.000000000,0000
0.007621215,0.000000000,0000
0.007345275,0.000000000,0000
0.007634783,0.000000000,0000
0.007357563,0.000000000,0000
0.007603933,0.000000000,0000
0.007391810,0.000000000,0000
0.007626884,0.000000000,0000
0.007368264,0.000000000,0000
0.007625956,0.000000000,0000
0.007436664,0.000000000,0000
0.007944959,0.000000000,0000
0.007577544,0.000000000,0000
0.007430188,0.000000000,0000
0.007567793,0.000000000,0000
0.007391238,0.000000000,0000
0.007621639,0.000000000,0000
0.007363202,0.000000000,0000
0.007587801,0.000000000,0000
0.007455193,0.000000000,0000
0.007538210,0.000000000,0000
0.007450536,0.000000000,0000
0.007985241,0.000000000,0000
0.007621216,0.000000000,0000
0.007374880,0.000000000,0000
0.007979816,0.000000000,0000
0.007582415,0.000000000,0000
0.007433328,0.000000000,0000
0.008036502,0.000000000,0000
0.007820782,0.000000000,0000
0.007598054,0.000000000,0000
0.007556850,0.000000000,0000
0.007934226,0.000000000,0000
0.007624311,0.000000000,0000
0.007423952,0.000000000,0000
0.007956275,0.000000000,0000
0.008007076,0.000000000,0000
0.007629126,0.000000000,0000
0.007354433,0.000000000,0000
0.008015406,0.000000000,0000
0.007541087,0.000000000,0000
0.007454920,0.000000000,0000
0.008008461,0.000000000,0000
0.007591945,0.000000000,0000
0.007343908,0.000000000,0000
0.007625695,0.000000000,0000
0.007417581,0.000000000,0000
0.007959472,0.000000000,0000
0.008025568,0.000000000,0000
0.007565108,0.000000000,0000
0.007407132,0.000000000,0000
0.007988997,0.000000000,0000
0.007605496,0.000000000,0000
0.007386972,0.000000000,0000
0.008004487,0.000000000,0000
0.007597885,0.000000000,0000
0.007402016,0.000000000,0000
0.007551769,0.000000000,0000
0.007485050,0.000000000,0000
0.007944185,0.000000000,0000
0.007985524,0.000000000,0000
0.007598578,0.000000000,0000
0.007425776,0.000000000,0000
0.007953940,0.000000000,0000
0.007620476,0.000000000,0000
0.008001442,0.000000000,0000
0.007427045,0.000000000,0000
0.007569314,0.000000000,0000
0.007397529,0.000000000,0000
0.007622004,0.000000000,0000
0.007385772,0.000000000,0000
0.007993481,0.000000000,0000
0.008010116,0.000000000,0000
0.007601202,0.000000000,0000
0.007371008,0.000000000,0000
0.007617077,0.000000000,0000
0.007380072,0.000000000,0000
0.007995112,0.000000000,0000
0.007998881,0.000000000,0000
0.007589465,0.000000000,0000
0.007403467,0.000000000,0000
0.007573945,0.000000000,0000
0.007433407,0.000000000,0000
0.008011831,0.000000000,0000
0.007924778,0.000000000,0000
0.007563877,0.000000000,0000
0.007447858,0.000000000,0000
0.008027243,0.000000000,0000
0.007622339,0.000000000,0000
0.007392388,0.000000000,0000
0.007547308,0.000000000,0000
0.007406055,0.000000000,0000
0.007608064,0.000000000,0000
