id,algorithm,hash,digest,signature,e,p,n,duration,return_code
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aac5e50df20627bb840b4c524507459653fc006e6e9841a3bf1fd37bf6867953a3628adbb2e1bd68e54cf87124009dd9255e49d78e8541385b59f5229c065897c7caa0c47b941ba41165c068677246d49e111786cd225f2091dcfb4b00d6f3e401e971eb2181fa3f4854d1992ce9d4bce64fd88a1db85deb9f38de87b066fae771316b624d5745994a199f9b1dd6176506112b1c061f8f38a710088a900191ce26d70d95e4ad302d8e7dcf134c9c3b9ec9a7826f1a9cc0648fa2c340cbafef9bf1329ae41fd5d998cf2fc4ca22327ae71e2ee458cb54a492f1333bb61b78a90a77b91a7483d51f58a3092373a9b4cf8e0f123997b10cfaa506bf09896fbe5dd,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196861447,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12431a5ad250e1caac6e13f05425c0de30c5c16147d249100e49a6961419baf92efff8b95641545a762ca9761b5e0f6c29fb657f877e47750772facf6d165e38dad715b62c1ccf87171f0d1bb4899e0e7f72d6d8d1b5af2248416d121566404772941bc722d7426258b573f6768d03e2aa1f63d1d3c57e42205a6c7321054a52e57a6f79309b84c05773021c3df6c5742cfe05b51e11d1099a3b2266409a76621443a38dc038ac00adad325d8ad19651b6fffb3e0fffbd8a1617cc08e520b9390c1e867682fad493e32846074cb249553f7b567f5e9c9bfa97f44cddb240b9352b2ca7879b7ae8dd73bd2342e55a4dcc781f3df5bfb3be8960a68dda59a05de7,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196136438,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8b684b95ebeac5c1eed96d3e5e31aaed1f1a5700c27a94dbc98c28de9629729de552e1597fabe1b899ac3b969ee2d720248a2ed2b9671933b325a15089cd60c2a5e41c3ec6f23a4d29672f7f219260f129ff154146a11861472962e0e1a6f7e4381558126791dcef749a6bd51d0b44a1e8e7186ad802fbee2620ccc8e9a87d8878a31891834fc49a8d14a80d8821f89092e85b4cf688ca58bd19cc78d86fdf017ef553ecc52dee20117dbbf1db0cff6f766f6ff35e68127837255430434ecf6b4077d20102c5ba11435a845bb8e297de025039eaf47309138baa878858730c64b4e6e93650c90954945ae2d5122d93900339e8034fb4b9500f95da1ed8de751,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197020981,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a67f61c3bba84db97823f6e5129d1e58af0cddd637c4829e517804b48c92b17153a5f3d3538d86cb7c3ee60d3314e0521c8db16a58d73bced6d106fd68039cf77e9be9262fc2457c1e22aee3d8bfb393c8935df60ce1908ca5770113741cb936ae4780c54f43a27e835b87db2e6e86b9b63fb032847d431707235bade59fd4711bbe563777f026b9d34d109b5a5bc605791fccbcf524952c481955313a7df4c1ddb813a07942e29ea0c2817274499a86e5e0e1b5c0c56e68eca8550e065529700a6a3d1f5c14ad400f69643fe4d889faf147b9fcf10abfd5c546216afb062be2a826159c1b85c109350c3825681b508580175e14f6e71b6ee8d78937b3204d,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196990152,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3a0d746974cc12df4b756a6a03c5e0c10d858e64e0a592735740cf3adb770f33694f78a75cb232642832e48522bba2abef78c4635be45c79d94ceaa8c1c6e77599d517130eb4a25b9b42cdaceb5bdcd95876d7c2e49b431e283dcbd3152e05c7659f7dbff3825d1fd813847fcc7ed67d3979c6325c8f197a48b63437a341e92fe3a2ff249d012af90f4bf85b52c75531aa0af9db2a9dcc6978e6b4416f396c2abe2ffdd340e9fb0029f9227486440a6ddf44256b1a30aaf834dedac3d066e1ff562207a6f92f254e6bd7558f41842c016f7040b4849a0ff10facf8686aa857f9d8c367cb05a7be89c0efd10f421acdc8761df42d06d172a7055138a00c6dcd,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.198078121,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b656e37443df549f66035aa81f53b90db88d7371d349aa6db6adb9ca3cc0f5362142c248d6bd6e011aa481e687ce3168a97febd216c021a76cac520abf7e6019cc52d3669771764c10dafdfa01aca59c2e06008aadcff3fb5f827efd26aaa5f33c8c90b040746369ba1641f6993ab95f6c8cbbe5cdbeedb99b5df6eb91bddc6d8441091fc1bad955975cb960f811da850c6664c772169eb7cffb37211ad578fdb85cb4032b3b488fe2d6025024579c523c699b760a542c954d511e9029a41f05535ed50c77d8cb5b6ef2344fb08fd6588c8372076cdd81a004dd2dba1c377a9cba921df44441a25ef5b6a81cf06933a9a4c6bdddcd2a71b0a49f8f1f4a596b4e,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195886161,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff9c09efd9c5e435260b3a85f0c19564d6bfcc950344c5eea6ccb1f122907bb85a2d7bc3ec47f742c4021446f445c915e317ae256f5718f74855bff244d264c696b111597b8fe03e969a1972f965da74dbce6ab0bb22aec7a1c1de31235dcd24d16b831b0453af47d6666bfdcacb9d99e74ef09e3c664ff50b64cb5ec5e936c57ec1ea15fa4a2c6193fc8e1c26cf9cdea5551fe1bcd4a69b0b6b28d8676c3591c1d3eab19f8871815b33a974e5093d4d89f8e12e30b0e1721b88a2197f7c45775ebbd49a4cdd42b7cc2820da077d6655575035c3d1e2c1478c497163ffd3140486b09f0dd01caa03e1d9d44e1a536b77481d27aa786f8f9d69cf2f87e5ebd31,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197046111,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b3fe951c16fa443a16f306a16d6e7de9baffd7f5a4065e7d0614faa31a96a085b8b39d41e63baf038f84bc4714bdd032da0925dc5626fd8b78561c9c62f55e762135dec5578d738e56461fe75980437d598fdda553f17ab192259de20b0437a7da84c797caf63e41d27238e7d437faaff8b4030a82c0cd1009606bcd74003f787cc69813d621ae75c696ee3597f094e19e8f1e0dfd6dbd27821f7fb622d93daead1df05c37a06305d1cc0fdabf859de21b11516155827943fcc559a7f893de454f402be6a2696d7d38448a8454a6c947fcf48ea8a93d806aac69556a6e07a2797305af175657094f1117beeb8d8428359e0bf14b2560dab14b916ad5e213c2,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.198903484,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e9083c17cf201685e59430696332b89fe53bde834e4165c1b3e9bbad3c8de58433d23d54a30a6cffb5e891fa2a4831d18638b41e02b658042da34710926207ca13a4e6a29cfa6d113915c97fada54b4ae02dbf56eff3febd6bcd28d17d7226f2f79ecf4384f30b601b0ba3078dd6238ae0534a16dfdd23e3b775a3e2c013b11f80fdf08c09218214dfce05d5083410ba57a2354d570c06fb128a7ae25b7b35abbd8cac44123b8e1aaba7e918f8aa282cf5dca772493296de00e2331ddfe8f0ea8ab840828498239f7d2d286ccdb49cfe1d3cfc8d468e4c025d78435640f7843bc1f79369fab878ec962d34b5187cf45d9c13ba7fbb19b32f1e9820f2446853,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197016616,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369f99fbfce976ea0271d4dd941e27b3c28c7a7e3210678192d2b8dfd378f470a2375a804ecbcf243ad99662f974c611ce1c117ec701ccc4b2ba6eb0e13b8851283c16fcef8afdb8e65bf23a652121e2e00a98b89820582f56a9867ef7bfa0c2bf35b34daa3ec9088957eabc5b1b836872b8d6ba15f38843550a3bef7b4a5fa96bcdee118b4ca9de8dbf5b4e8814a81c013bdbe31b838bb66e84a3e0b5887fa04852ce34755fac15ec5f35c5d6f94cef246277959b55263d83b38a49c22ec54a922f6ca064fd7a7c40b217b1d5630914f6ceab0a1b3cd654587683c16d15b67b3978992bf02c80845c6b238029a83f959bbecbbf356a2827630545813f633090,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196101079,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42537bc71369c10348248abf7c354bde15a9ff8edf60f2822c051caf0766c955487e324fa09acbd372584fca251980e5b7798edd03953c85df0e792176e1979a327edff72cf44e24c99264114a059263c3b633a940e3b65a0f066706e004508e95c213bed7e4f4b9b649ac8bfc222c8351e658460180100b5153eb79bfcde122ceecc1ca22c16c7d6b90d6d7dc701dd94800bf16747614409e51111f81b58388b7fdc11f4a97a885064f8ef7f0347d01c5dd0c701bacc17c4757ed84e70ab06391bed94f819417aaccc89f8a674e62fa1a79031b31ef325dc26449e33ddef2ec7a10a7010e4a7682e693abd11a320fac7bb4762b6c44ba4eff6380e019c4799,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196830443,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16ad3e38a8d105bba16ea17f46e3acf25de5a996084d46fba64334d050e473eed3fe16596f5741fb3bdb3990923ea6cc593b0aee3e6659e6a9378aeeee2fc9cd94635974b451d727f45960212d7af921b6c8b76dcdc1e510a0032212b9530c786e665f116c5e73ed098548aa544314f25ede169f855814b919639d2ea3bfe2cebcee7a803715f2af405c2797e7357eeb209a0a6eb3ebc85c447c3cec3d9d5053ea9c7ca0ec99766a72e837f0b1a599f4c13e1828fd882d13e9f26ff50e370eb69d24842922d15f527542acb8de8e05e15f4475fe00ca75e8b87c975c5f446ea53344301d2ed6ef0e136975b2c6e0c687ca134ed14d320bd5fabd78f644429c6,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197153439,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,360b5d6d7d570d91c9e8c5d5cc7d9c3dd7328b6ad378ce71d0431b4aa515cf96479d44e3f0c95be09c63d0883d0427d5d5bb86a5cdc3222742e589db0e9f69dfde13121c5993f1f6f125f5c51fae925576bd7c27be0427aa2ab438845018a91e3428658cf9982adc2be70afd0152506e8041f28058d75b8f17ee09802740b023b0823cb843872adbe29a644665402c2a28efbd5ed6d73f0feddc664b94df91298b379396937feef2fd4f2f8d125f0da3753ea33f7bca6d9e705022cb42a6f1f00fa63debad5ef32719940bb6fde7fa12467b9b9712b45392a600d56ee27d7bea8a822803b28e089bc96d30f7f653b5b2d0811bde3ac40aff94365750a0ff8bf2,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196937521,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05bc14dca6b1858a3117cd588f3f1e244c01e0992a4855c5761353fa64bea7ec7ef15a7555ac874f4f09acd786cf0cdc85315812c6e83a7ecd79792c64db337ba85b5e5d0ed4c28b4347f85579a66216b978c480160903dd808b7b7e4b9dfbc2f9995561292f3c81ad7780c3407b2ad408cb466f4119ed0a129f1dde07a400840ed9edabd6120702b017777918f762d00997116bc6d164d36232b6b7728494476be09a1c31d3bfe81da1819a668a78f769b4bdb002e777522d0d870b6cb6b85b115b3c911d730108359d0ba9f33797783740a4d415d7834a4aade7906f8dd2bdaf2f702550bbcaf086d7074fc1fda6d75fac129024fe629e89c72a907185f45d,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195043438,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4747b75cda72d8036ff1d334b2517d40fd862d030ddf53e912d541235f423d12406f26f3721a249ee23054b8bbe18f1148499b40995f30ff506675e64c6ef491f931dff8ec4571285fc677cf6f4723ce3e7c16f282602f406092c429effc3f61bee230df2bec615a95c7b5ff1889990acf93fed23034d7a7655611ebfceff299a9c2e70ff2a771d38c8a005f20ef391ff7ac7ebf16d1c9ef752483bc3eb7da4cb11fde5bca11805b9a4c1e06509271972ffb1e3b0d825bcc04b307b55976165c084178212a783b55033dd1bc23bbae8a230ce82eb05539e421568f968e3fdbd41fc7b1aa8d22998726bb0c77de3d085520791bc5e213c2a441bb940687d62d7,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195995703,0000
