id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1f2bd5d756022cd598f7f851d3ba8545ba335800f0d8318f3204926cfe3d432,935b4a9293443fb99ec6c8a638e1a0f8a7e66bae00ea744b54657bfcac2dbba8,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072052054,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a46b4d33318d793a22e4dcb6af366522358a75a982cd56a03f6e6ed6faf225,d57756dccb8ddad269e2d79f6a2a14a74c091b8fc486beeb43dbb0c4e9455ed0,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070978782,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ffcde98c91622a911eaaebd24c7795058b53013ac4090689f44e3784353c55b,0a035b82699b9d699e0f0d51fdd94d72b518ee91b6f43ea67e8129f53e4e12ad,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072019881,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdeb8516a39400b100beb3220a168c029249b6363f4dee49720806b3090a30dd,39b3645ddb41e14c1aaa54aca6ac975c0e92ffac7ffffc30c26f81994fd27949,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071882073,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e304470f6987a7931eca3fa1a7ca568ff6d46804285db23267ef993b9e6430c,09c7b25fa7755326a8616ce68eef131baa0942f1331d3cc7eae21dd97fb9535f,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072036256,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc140fbc703cc35832c4fb9b5bae28b6617abd4b33967ef18fd0ce64b330eefa,adb3d8555bd337ce9b1e50cc1aea839ce938e285c14c684adf726c7745e8cde1,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072069210,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4372e6368ef6c3427b5dfbb29569f312b2c5812d33129179838e49a1a6ea696f,f7711f831d09b03bdd07e354a97eda096af3a33e86c207c1c9277ae9084bb8ef,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071943657,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05d1d98b05d009295aa31d14fdc622fe4d49dfd5bf6e83359890248f281dcb5,8a3aff43e495c54fc69185c7ea53e1f73d7c320323dfed04fe7dcd98c4652048,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070972684,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bcdd8a390240ae16822b3424c3d136444495abdcda3c3ef15d703c7d9bca7d2,376765b67ef4ba0fd4da065c19fc34f7161e343e9ff34c3389044e7e3c960cc4,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072014140,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8239c20d16a767a6d3f70a3d7138170f9c6d56138222a24ff106855467991b4f,48ea16adea258ca825f9a8181cb3dfe67630994d47ee97917550fea2d958126e,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070967836,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d34b3a11e5381bc97fb8dd58d3aad7e6ae8bbecfd8bb66a451a0a7dbec3ca821,86388fb92cf1fb6c719dbeb13b0ead29a0c0b5c1577ef72c69945d0645de1f31,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071061804,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e711a365dc2e1ea53711f4f62ee605cd5c70ee47d1f4112ecb166fef34e275,1b8cb57da698b39b381fcd3344ca535b76186650d3bcdb38c4f35cffe9c6f2f5,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072023444,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12fc0964b9a86c09fc7ae9fac48b008954ed8d7034e8d3046a314c207341fe77,2de11f52640227a03949b6582d8cf8eba68a9a819d666dc88ca315d9100e2117,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070934110,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff59b468b3f1bb157093836445439acda1d7a9075ff66e5551e113918cadbd0c,9cf6ea3e364381df942fd9a464ee57703dc0fc6c198e46825226a71e51639af8,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072002350,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1eed12681a4883915052e7284f157230b5d3b0455e2daa074b24d4df5dc243,f8442e55b61b28d3d0f680e657aee61cbb3f07f42b88bdad730dfcd903548722,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071985762,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaadb542dfb94910be0ef958f820c5b68cc7c7145fc030409719567f9e477d30,b16603bcae133bc800961ee5feaf056a832d73ea08749649dd64744c453f0047,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071010750,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c59da6708d378b98186ea9d57e688c91df93e83183128d217caba1da50b54c,26fb1b311174f1890466f851d991b6af518330524830ee955f8d61ebbba9a765,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071847184,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641455c17fc08604b8ba6b98bdfa7cbe0caa755a37bfcac41661b75ef4ab6e08,d493cabd86b6d4f5fa9d2f3a6e65b544be959103c63b9de3071ca7e7d396125a,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071146511,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba82e9f1d4c5244b18c182ed23c77652e08b6cf294a5e96ab35682c185d30a9,12d58b248f1bd751387150d26b580fd5abbf538928bb99957c377dada476a5d3,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071946970,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8ae16822789308744d383a565dfc00d0b16f14611ad76f37b88ad3de8c2be7,3cbbf81ad3f5272fbd47cd9a4342e7efd3e63728f2c608e13dbc205fee3353e9,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071943501,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a3c2cc0b06c25f6e5d7acc8b1ab797c006516745e04dc509051f89c5afd1b7a,4f6aefab22ff56bf06a9f3600e5f3543b1d28272cbcd65c21f2a3d8f9e3118b5,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072079446,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78e01fb2af5d80c9dda3bf7203182978067af15c26424d52e8aaebcdbcffd8e,dcaeec072e9e3d25a5519cf7b8e81ea989a36a22f1e4ac03d451c5b5dbf12fec,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072000047,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc72cd53b4057578bf52b94cfb74707b3b6bcc754f4a00353ca8acad57b89d0f,10d74ad7184443726306fe54e660db7fd3d63c77ec03c8488ffe91c8afb195a0,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072019592,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2267ba3c756007d34fe80ead57dc797c5ef88d823b2678afa1b9a62297e383,068830c03bf893f27a510f8f58a3db5538a942c1d9734a8d08f1b2e70ba58bce,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070872970,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfea93d3c0ef0ae707858eb6866c30848bd27efd640239a7e323869f514148fc,69ee9545e90df9a8fd909df3921d9d3a8c06491d0f2a237b1dd24f2c02b20c9e,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072057495,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fece8efe518b157ecb00865ffc5bcb585c2e689601f6c04ce5e162f2a17c422,c7ad48fb8c8ac8e62b807cacf0c47f1a04fbc5e3fdfaaa3cde0d9e160cfd7df1,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071028743,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d934e36e750f7defe789f64f779bfebad1780c8130a0d08409d113972a5cd7b,00ca4522e47b03efbaf0a3b9aa39b7f8bd69ac05c34ad721a0462c89ce741700,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071984977,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7dd3cfb9d9665cbc8e92c1eb0e89f92206c363e37c67a1ad45f31af5873b3b,e2676aad35040424699794c965cf12b7c0095534040dddc05a7e9e9e53c3c7ef,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070998749,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7c591e07206822d77f4f63ea96a979708b581abf60997dfd1a9b98aff33c39,653ef01ef3bbd0481dfb1207820ff9676e6250157af674136d77f3b9289c4d59,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071956525,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2ea3252d98ee3e7758a5c40ae7630ed28132521d12c1518971b407f29ed4a0,06e5aa2341e462723e6c3a5e1cdcd85cb0ec758951ff4a96551c8dd033266267,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072074232,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2e7229f852068e258d6b8d38a644f300b7a3c544f4f277c8d4fb067e02bfb6,97b652fa2781a6f68261edd99bf1ba736af9385de148a414afa777051b4dd9b9,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071899977,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99fc21275a3560b115cdb3a16c044e9670f466f150e137ee6dd6c4a7447e8e1a,0823ebbd3107859d4efe7d39f4005f8fa68d19b69b4ea7089399b9ef359991ea,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072025074,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3a882f44199ce8c5e468ee913f764f6250762084bd8f7cb5f2800445ddac63,a6ac2c6bb0b855f44023e1213ee31b152e8287d19ca1451fa37cdeeae7b88028,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072033108,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2482f91cc30f0c54c4fa46ad229963cfd10837065fdb53397403f1c80ab674d7,6706e87e949bce4aa920587e69611538ca7f03d1cd1b8ded7b081f85eebc6d34,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071923814,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b78ed221d15292765f75ec4e60a10b41ff8f118e96e487908642adf90494219,26e74f49a5e1455e601828bc4a799dc80771e580ab9447c07a1bcc7dd63bdb37,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.072054801,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e07102cf5a979a29a1cab8a1046446177fcf347ba1e057447b21aab966fd5a90,48e6aa569f8e7b5f50c42ea11b32db1983699fa5dec27e76e587792c3dc0150e,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071009037,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab5f09654262521756168425f7d13f46670c57a0c81ea45ea8f3e0fddc656d6,0fe44afe60da85aae46099195fced021407d2d0767080d8ccdcf8069d01398c3,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.071957753,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6773e9e6292113477d253d73fc23e7946b11a08c3f0f064b3fe4fdd023043df6,ec8f0f4838a51964526ab482151dfb09512b1a8b2b563cd21860f2a4287a27b0,1346c4143c4d6962de3add3e387f02d2213280efdddfd8bbf359674d50e19fe8,1dffd4af29f988d7a1f1b675f647af20042085593ee91599bd2b907b0047498e,29e21fce22e218bc1ceb504ee6702988b0b65c87e04198d538047943a4f21f80,,,0.070927624,0.000000000,0000
