duration,duration_extra,return_code
0.040861123,0.079202700,0000
0.040892186,0.079113044,0000
0.041871855,0.079110441,0000
0.040812087,0.079228944,0000
0.041852335,0.079149947,0000
0.041816187,0.079085854,0000
0.041840271,0.079163109,0000
0.041952149,0.079094477,0000
0.041856814,0.079059176,0000
0.041835651,0.079227694,0000
0.040812046,0.079149927,0000
0.040853761,0.079182912,0000
0.040803470,0.079154968,0000
0.041784699,0.079208135,0000
0.041790530,0.080183845,0000
0.040756141,0.079194616,0000
0.041794450,0.079304325,0000
0.040872093,0.079101527,0000
0.041845305,0.079131936,0000
0.040832954,0.080157260,0000
0.040799922,0.079148533,0000
0.041687705,0.079406053,0000
0.040940231,0.079057969,0000
0.040708682,0.079225184,0000
0.040817086,0.079175986,0000
0.040841463,0.080203958,0000
0.040908200,0.079137802,0000
0.041784015,0.079238074,0000
0.041822909,0.080057333,0000
0.040866812,0.079169761,0000
0.040752061,0.079193224,0000
0.041840871,0.079190536,0000
0.041737545,0.079263800,0000
0.041769492,0.080164241,0000
0.040835486,0.079230738,0000
0.040781139,0.079124251,0000
0.040932165,0.079204844,0000
0.041593214,0.079938900,0000
0.040824206,0.079558744,0000
0.040887599,0.079133130,0000
0.040912767,0.079047273,0000
0.040843070,0.079117146,0000
0.040872208,0.079198398,0000
0.040731838,0.079182505,0000
0.040897538,0.079192986,0000
0.040897706,0.079133113,0000
0.041817294,0.079101790,0000
0.040883296,0.079113778,0000
0.040839075,0.079124704,0000
0.040906889,0.079146994,0000
0.041809520,0.079198245,0000
0.040735863,0.079145827,0000
0.042825898,0.079306756,0000
0.040779937,0.080178224,0000
0.040826394,0.079097350,0000
0.040835591,0.079184201,0000
0.040845034,0.079139313,0000
0.040822983,0.079210233,0000
0.040762866,0.079171903,0000
0.040913866,0.079065876,0000
0.040865682,0.079222060,0000
0.041962019,0.080031940,0000
0.041821828,0.079114345,0000
0.040807487,0.080080193,0000
0.040757744,0.079284965,0000
0.041828700,0.079267292,0000
0.041793891,0.079089458,0000
0.040872721,0.079254491,0000
0.040827075,0.079138354,0000
0.041845912,0.079178818,0000
0.040843062,0.079131336,0000
0.041809301,0.079182898,0000
0.040841126,0.079120728,0000
0.041891774,0.079179206,0000
0.040846066,0.079084435,0000
0.040835738,0.079177963,0000
0.040814414,0.079135672,0000
0.040771733,0.079250269,0000
0.042776943,0.079186750,0000
0.040875672,0.079181533,0000
0.041774650,0.079178106,0000
0.041802021,0.079182390,0000
0.041790713,0.079200406,0000
0.040823460,0.079163938,0000
0.041834219,0.079225629,0000
0.040745385,0.079166512,0000
0.041816038,0.079243902,0000
0.040852628,0.079165695,0000
0.041898595,0.079084691,0000
0.041820850,0.079153785,0000
0.040832729,0.079118764,0000
0.040913556,0.080140218,0000
0.041871445,0.079123559,0000
0.040950369,0.079149391,0000
0.040824694,0.079030512,0000
0.041818229,0.079163037,0000
0.041449533,0.079381864,0000
0.040901680,0.079305575,0000
0.040707561,0.079229940,0000
0.041779156,0.079207472,0000
0.040856153,0.079151411,0000
0.040832453,0.079156994,0000
0.040892895,0.079158165,0000
0.041904246,0.079067798,0000
0.041874468,0.079089516,0000
0.040901592,0.079177808,0000
0.041744731,0.079181096,0000
0.041868276,0.079084226,0000
0.040823479,0.079197654,0000
0.041825105,0.080186147,0000
0.040797054,0.079245971,0000
0.040890908,0.079071140,0000
0.040763275,0.079226061,0000
0.041773590,0.080172768,0000
0.040888438,0.079198199,0000
0.041842294,0.080170787,0000
0.040822851,0.079135952,0000
0.040797973,0.079181967,0000
0.042017792,0.079112393,0000
0.040814948,0.079026239,0000
0.041777167,0.079288428,0000
0.041812237,0.079074792,0000
0.041830185,0.079233148,0000
0.041824964,0.079149564,0000
0.041864378,0.079031165,0000
0.040838711,0.079197844,0000
0.042611273,0.080418663,0000
0.040868597,0.079097921,0000
0.041860006,0.079244264,0000
0.040858011,0.079102316,0000
0.040903071,0.080131204,0000
0.041782119,0.079178981,0000
0.040834073,0.079127743,0000
0.040854495,0.079125183,0000
0.040981403,0.079132771,0000
0.041575491,0.079266499,0000
0.041766488,0.079254157,0000
0.041800377,0.079221707,0000
0.040823021,0.079203077,0000
0.041013569,0.079031582,0000
0.040821509,0.079071673,0000
0.041856268,0.079179430,0000
0.041836173,0.079176975,0000
0.040884209,0.079084516,0000
0.041750908,0.079277749,0000
0.041779069,0.079123123,0000
0.040842968,0.080200492,0000
0.040832949,0.079202108,0000
0.040834115,0.079186169,0000
0.040769346,0.079149316,0000
0.041767283,0.079209012,0000
0.040874998,0.079199043,0000
0.041717053,0.079193174,0000
0.040815904,0.079207989,0000
0.041827267,0.079208126,0000
0.040782416,0.079182978,0000
0.041771289,0.079154330,0000
0.040824878,0.080251368,0000
0.040892166,0.079125419,0000
0.040832648,0.079133382,0000
0.040730236,0.079156878,0000
0.040930032,0.079246244,0000
0.040788987,0.079092880,0000
0.040762350,0.079223131,0000
0.040734812,0.080234988,0000
0.040897419,0.080219858,0000
0.041856818,0.079072904,0000
0.040865716,0.079165402,0000
0.040850197,0.079175434,0000
0.041806092,0.079174052,0000
0.041776783,0.079148051,0000
0.041780254,0.079225446,0000
0.040861471,0.079188486,0000
0.041937550,0.079064780,0000
0.040731546,0.079230256,0000
0.041782584,0.079198367,0000
0.040836449,0.079186178,0000
0.041759556,0.079178877,0000
0.040927675,0.079166638,0000
0.041864703,0.079038608,0000
0.040904526,0.079163755,0000
0.040830480,0.079107884,0000
0.041931140,0.079112720,0000
0.040862890,0.079079698,0000
0.040835561,0.079193332,0000
0.041870283,0.079127946,0000
0.040970526,0.079129307,0000
0.040863008,0.078995575,0000
0.041875242,0.079101562,0000
0.040827529,0.079229903,0000
0.041026287,0.079073439,0000
0.040893396,0.079978277,0000
0.041812235,0.079116826,0000
0.041654865,0.079280273,0000
0.040817816,0.079335784,0000
0.040784025,0.079159771,0000
0.041919108,0.079119943,0000
0.040769798,0.079166433,0000
0.041885419,0.079164608,0000
0.040848065,0.079133410,0000
0.040708758,0.079219157,0000
0.040961515,0.079192002,0000
0.041836645,0.079066685,0000
0.040872019,0.079113498,0000
0.040831061,0.079098511,0000
0.040836320,0.079198481,0000
0.042831161,0.079207770,0000
0.040842473,0.079114209,0000
0.040892600,0.079071880,0000
0.041630861,0.079380485,0000
0.040818776,0.079181564,0000
0.041837078,0.079177793,0000
0.041810203,0.079185364,0000
0.041786646,0.079177376,0000
0.040816985,0.079214177,0000
0.040785925,0.079212279,0000
0.040834935,0.079143091,0000
0.041978963,0.079149644,0000
0.040906706,0.079990900,0000
0.041810191,0.079144312,0000
0.040675356,0.079205180,0000
0.041770454,0.079253129,0000
0.041879321,0.079199131,0000
0.041833802,0.080171196,0000
0.041745587,0.079242255,0000
0.041727303,0.080188887,0000
0.040606397,0.079313951,0000
0.041771572,0.079357412,0000
0.041819409,0.079185445,0000
0.041761900,0.080240070,0000
0.041747126,0.079190648,0000
0.040732018,0.079265038,0000
0.041906955,0.079161025,0000
0.041770245,0.079180527,0000
0.040819156,0.080222880,0000
0.041967736,0.079033237,0000
0.041797188,0.079149270,0000
0.040792452,0.079165533,0000
0.041896943,0.080192483,0000
0.041803148,0.079128303,0000
0.040895658,0.079156989,0000
0.041840213,0.079116535,0000
0.040822010,0.079194125,0000
0.040947566,0.079107447,0000
0.040775459,0.079042801,0000
0.041855200,0.079218695,0000
0.040811119,0.079166875,0000
0.040783859,0.079192728,0000
0.041718176,0.079262293,0000
0.040919546,0.079177884,0000
0.041928998,0.079061417,0000
0.040750013,0.079219856,0000
0.041838226,0.079148504,0000
0.040756385,0.079221656,0000
0.041833405,0.079191220,0000
0.040768508,0.079201102,0000
0.040932116,0.080179747,0000
0.040900418,0.079041642,0000
0.040799552,0.079089572,0000
0.041736494,0.079254359,0000
0.040847085,0.079252178,0000
0.041887005,0.079103188,0000
0.040851998,0.080167246,0000
0.041849822,0.079117960,0000
0.040836594,0.079118971,0000
0.040911747,0.079116821,0000
0.040840284,0.079131023,0000
0.042875556,0.079178175,0000
0.040870108,0.079065764,0000
0.040973843,0.079132406,0000
0.041753206,0.080166170,0000
0.041765184,0.079179605,0000
0.040841529,0.079173913,0000
0.040719200,0.079174092,0000
0.040794669,0.079259989,0000
0.041081152,0.079125826,0000
0.041683154,0.080150047,0000
0.040888215,0.079135618,0000
0.041791976,0.079126923,0000
0.040953218,0.079159393,0000
0.041944372,0.079035685,0000
0.040718640,0.079102020,0000
0.041823089,0.079285270,0000
0.040758326,0.079262322,0000
0.041794135,0.079146035,0000
0.041427368,0.079352836,0000
0.041856139,0.079326671,0000
0.041814242,0.079222809,0000
0.041778217,0.079236554,0000
0.041763159,0.079218951,0000
0.041960457,0.079103908,0000
0.041835687,0.079098465,0000
0.040832094,0.079129968,0000
0.040780338,0.079240642,0000
0.040918392,0.079101483,0000
0.040937592,0.079086412,0000
0.040886828,0.079053858,0000
0.041820667,0.079131008,0000
0.040851629,0.079236072,0000
0.041896564,0.079059204,0000
0.040785534,0.079136748,0000
0.041869268,0.079239738,0000
0.040746421,0.079146088,0000
0.041792856,0.079268624,0000
0.040832038,0.079137153,0000
0.041874535,0.079113879,0000
0.040914133,0.079149880,0000
0.040874043,0.079063861,0000
0.040821677,0.079161987,0000
0.041796161,0.079179294,0000
0.041878716,0.079183546,0000
0.041012478,0.079050849,0000
0.041939709,0.079128901,0000
0.040872954,0.080005808,0000
0.041873660,0.079060746,0000
0.040759196,0.080177745,0000
0.041810144,0.079244154,0000
0.040784335,0.079145259,0000
0.041809243,0.079242101,0000
0.041601621,0.079207279,0000
0.041832677,0.079329944,0000
0.041781279,0.079192104,0000
0.041818934,0.079261996,0000
0.040843440,0.079104819,0000
0.041834003,0.079146994,0000
0.040723943,0.079222541,0000
0.041902326,0.080195998,0000
0.040901568,0.079104959,0000
0.040839592,0.079085804,0000
0.040767456,0.079214525,0000
0.041887296,0.079134330,0000
0.040887454,0.079160917,0000
0.040872593,0.079163001,0000
0.040772999,0.079111768,0000
0.042869356,0.080200489,0000
0.041846446,0.079100490,0000
0.041773910,0.079140527,0000
0.040816232,0.079232387,0000
0.040888383,0.080156537,0000
0.040845046,0.079132997,0000
0.040852212,0.079134963,0000
0.041810180,0.079187993,0000
0.040814946,0.079152127,0000
0.040888168,0.079153982,0000
0.040785092,0.079165966,0000
0.040901129,0.079204932,0000
0.041792221,0.079113863,0000
0.040846988,0.079152935,0000
0.041819460,0.079181927,0000
0.040807462,0.079160003,0000
0.041520913,0.079343350,0000
0.040850486,0.079357152,0000
0.041865729,0.080095180,0000
0.040845526,0.079128779,0000
0.041851471,0.079181970,0000
0.040821949,0.079107581,0000
0.040863572,0.080206825,0000
0.041768165,0.079158336,0000
0.040821581,0.079182066,0000
0.040794068,0.079174304,0000
0.041813697,0.079200150,0000
0.041866990,0.079219090,0000
0.040873583,0.079076200,0000
0.040781803,0.080187860,0000
0.040928241,0.079136269,0000
0.041805299,0.079083391,0000
0.040771770,0.079210085,0000
0.040787817,0.079241113,0000
0.040856100,0.079094498,0000
0.041808159,0.079257831,0000
0.040841362,0.079131006,0000
0.040791545,0.079158465,0000
0.040792576,0.079208934,0000
0.040755945,0.079202439,0000
0.041812297,0.079264629,0000
0.040979369,0.079081859,0000
0.042064772,0.079969845,0000
0.040841444,0.079051786,0000
0.040821969,0.079133925,0000
0.040752834,0.079247726,0000
0.041666357,0.079277631,0000
0.040772143,0.079210877,0000
0.041808095,0.079249321,0000
0.041923431,0.079132149,0000
0.041826218,0.079170944,0000
0.040803890,0.079074064,0000
0.041914555,0.079156423,0000
0.040939294,0.079108228,0000
0.041821088,0.080070880,0000
0.040942233,0.079159406,0000
0.040773838,0.079128895,0000
0.040861004,0.079118864,0000
0.040839253,0.079140986,0000
0.041930189,0.079138262,0000
0.040892106,0.079143721,0000
0.041877750,0.079092914,0000
0.040775459,0.079122369,0000
0.041849331,0.079192525,0000
0.040847977,0.079116478,0000
0.040816952,0.079237300,0000
0.041912001,0.079057634,0000
0.041761140,0.079204876,0000
0.040909669,0.079124038,0000
0.041857279,0.079192530,0000
0.040928892,0.079023455,0000
0.041716524,0.079242726,0000
0.041944610,0.079121330,0000
0.041822276,0.079097942,0000
0.041885436,0.079111921,0000
0.040908152,0.079150716,0000
0.040948274,0.079056646,0000
0.040855032,0.079138462,0000
0.040737709,0.079124535,0000
0.040780459,0.080252891,0000
0.040887740,0.079133221,0000
0.040849567,0.079205138,0000
0.041781834,0.079157336,0000
0.040894539,0.079111831,0000
0.041879248,0.079142036,0000
0.040819868,0.079195164,0000
0.041853930,0.079120517,0000
0.040801998,0.079155973,0000
0.040805034,0.079170796,0000
0.041711990,0.079268194,0000
0.040762367,0.080252326,0000
0.041671075,0.079249580,0000
0.040781414,0.079245662,0000
0.041852096,0.079166123,0000
0.040803541,0.079161691,0000
0.041884327,0.079165752,0000
0.040878282,0.079171012,0000
0.041845578,0.079118467,0000
0.040905200,0.080112720,0000
0.041856907,0.079166270,0000
0.040823845,0.079137517,0000
0.041849549,0.079191996,0000
0.041629739,0.079286351,0000
0.041858659,0.080100224,0000
0.041900241,0.079236767,0000
0.040878016,0.079087899,0000
0.040797497,0.079100600,0000
0.040752792,0.079229002,0000
0.040681570,0.079266401,0000
0.040878075,0.080207335,0000
0.040848107,0.079185653,0000
0.040822561,0.079138535,0000
0.040802944,0.079183173,0000
0.040853488,0.079156361,0000
0.040832030,0.079126943,0000
0.040967541,0.079194177,0000
0.040858983,0.079979053,0000
0.040799256,0.080212547,0000
0.040872311,0.079202548,0000
0.040922303,0.079041633,0000
0.041829979,0.079133848,0000
0.040872169,0.080109022,0000
0.040926134,0.079136039,0000
0.040900234,0.079070256,0000
0.041772551,0.079112849,0000
0.040795250,0.079285516,0000
0.040803005,0.079171536,0000
0.040922331,0.079122716,0000
0.042887513,0.079117856,0000
0.040795596,0.079127576,0000
0.041907939,0.079121414,0000
0.041853758,0.079077777,0000
0.040817129,0.079234728,0000
0.041885220,0.079165018,0000
0.040807979,0.079034290,0000
0.040910388,0.079168361,0000
0.040877123,0.079085720,0000
0.041990227,0.079092396,0000
0.040873186,0.079104607,0000
0.041782625,0.079090409,0000
0.040885898,0.079207279,0000
0.040894277,0.079108690,0000
0.041870817,0.079145300,0000
0.040797407,0.079105544,0000
0.040731432,0.079212969,0000
0.040813279,0.079278265,0000
0.040863601,0.079159546,0000
0.040776599,0.079179064,0000
0.041807236,0.080170568,0000
0.040897456,0.079190785,0000
0.040786034,0.079131864,0000
0.042199166,0.078827112,0000
0.040881625,0.079088814,0000
0.040824875,0.079202420,0000
0.041782774,0.079180671,0000
0.041791218,0.079210788,0000
0.040843971,0.079143503,0000
0.041881668,0.079098351,0000
0.040760683,0.079194176,0000
0.041713921,0.079258245,0000
0.040797165,0.079241129,0000
0.041843307,0.079213066,0000
0.041909141,0.080064994,0000
0.040947192,0.080069381,0000
0.040888637,0.079088864,0000
0.040808196,0.079137370,0000
0.041739147,0.079217904,0000
0.040769864,0.079253478,0000
0.041772002,0.079238432,0000
0.041713081,0.079239316,0000
0.041909615,0.079226704,0000
0.041809412,0.079059004,0000
0.040806748,0.079203981,0000
0.040747258,0.079260967,0000
0.040747572,0.079194595,0000
0.041982921,0.079147175,0000
0.040955937,0.079073820,0000
0.040897548,0.080072071,0000
0.041858835,0.079071400,0000
0.041764166,0.079179937,0000
0.040932127,0.079098560,0000
0.040857248,0.079146236,0000
0.041787351,0.079192841,0000
0.040834263,0.079179142,0000
0.041778215,0.079203999,0000
0.040643178,0.079348400,0000
0.041925606,0.079092627,0000
0.040798340,0.079164999,0000
0.040818045,0.079217643,0000
0.040763680,0.079217193,0000
0.041787665,0.079196589,0000
0.042744468,0.079302104,0000
0.040799692,0.080135405,0000
0.040826965,0.079201137,0000
0.040843607,0.079116823,0000
0.042733738,0.079307942,0000
0.040883603,0.079091245,0000
0.041806104,0.079113420,0000
0.040777836,0.079226329,0000
0.042873633,0.079252146,0000
0.040940122,0.079045712,0000
0.041791265,0.079146033,0000
0.040806210,0.079067533,0000
0.041006203,0.079170031,0000
0.041805153,0.079097965,0000
0.041846471,0.079229244,0000
0.040907510,0.079120235,0000
0.040841647,0.079046439,0000
0.040991450,0.079123820,0000
0.042702158,0.079240012,0000
0.040887388,0.079146620,0000
0.041787788,0.079106008,0000
0.040760750,0.079214719,0000
0.040746219,0.079237707,0000
0.040886217,0.079204373,0000
0.040838643,0.079134833,0000
0.040832039,0.079127476,0000
0.040838510,0.079185671,0000
0.041840934,0.079123997,0000
0.040845209,0.079166338,0000
0.041823543,0.080185227,0000
0.040908778,0.080084030,0000
0.040907418,0.079110662,0000
0.040861213,0.079138805,0000
0.041857840,0.079164264,0000
0.040853242,0.079110885,0000
0.040907062,0.079104772,0000
0.040893383,0.079072735,0000
0.040911258,0.079058149,0000
0.041803894,0.079142757,0000
0.040817929,0.080254405,0000
0.041916051,0.079128278,0000
0.040795936,0.079135861,0000
0.040923383,0.079133922,0000
0.040762538,0.079036160,0000
0.041764316,0.079307930,0000
0.041765465,0.079237601,0000
0.041770083,0.080250188,0000
0.040783391,0.079202069,0000
0.041806103,0.079195141,0000
0.040774972,0.079273756,0000
0.040770017,0.079168380,0000
0.040822527,0.079158331,0000
0.040816091,0.079231717,0000
0.040844965,0.080167795,0000
0.040854079,0.079145996,0000
0.041874849,0.080173681,0000
0.041846214,0.079076685,0000
0.041954202,0.079050888,0000
0.040763768,0.079132040,0000
0.041834007,0.079184216,0000
0.041838814,0.079169884,0000
0.041766002,0.079203097,0000
0.040879295,0.080191094,0000
0.041860258,0.079126038,0000
0.040878763,0.079100402,0000
0.042985452,0.079046550,0000
0.041766298,0.079171655,0000
0.040930247,0.079141712,0000
0.040838161,0.079107476,0000
0.040902734,0.079031573,0000
0.040815746,0.079252704,0000
0.041832228,0.079119098,0000
0.041858224,0.079172973,0000
0.040866074,0.079082019,0000
0.040894642,0.079193167,0000
0.040924187,0.079116439,0000
0.040904633,0.080025445,0000
0.041761395,0.079242705,0000
0.040867130,0.079130865,0000
0.040934857,0.079026518,0000
0.040824754,0.080189504,0000
0.040815918,0.079153136,0000
0.041791135,0.079208053,0000
0.040919184,0.079082800,0000
0.041782835,0.079227223,0000
0.040788897,0.079171334,0000
0.040802123,0.079192011,0000
0.040796012,0.079188128,0000
0.041901437,0.079139842,0000
0.041835770,0.079117761,0000
0.042001709,0.079178980,0000
0.042652623,0.079098330,0000
0.041773899,0.079301837,0000
0.041751135,0.079191190,0000
0.041844733,0.079203750,0000
0.041817207,0.079185888,0000
0.040824004,0.079207124,0000
0.041687016,0.079264236,0000
0.040879195,0.079118745,0000
0.041837648,0.079157629,0000
0.041679452,0.079250363,0000
0.041512229,0.079336002,0000
0.040755339,0.079413998,0000
0.041803284,0.079210661,0000
0.040848044,0.079132763,0000
0.040808222,0.079165708,0000
0.040847984,0.079198242,0000
0.040799954,0.079169641,0000
0.040901616,0.079145955,0000
0.041823293,0.079184128,0000
0.040848460,0.079112298,0000
0.040816976,0.079169987,0000
0.040854172,0.079106833,0000
0.041777646,0.079162024,0000
0.040865268,0.080198072,0000
0.040736613,0.079216400,0000
0.041772599,0.079257344,0000
0.041730729,0.079239620,0000
0.040810464,0.079243688,0000
0.040835149,0.079129910,0000
0.040782545,0.079178898,0000
0.041793710,0.079268219,0000
0.041791958,0.079137352,0000
0.040774227,0.079225571,0000
0.041702903,0.079282777,0000
0.041810229,0.079245744,0000
0.041736589,0.079175451,0000
0.040856771,0.079225408,0000
0.040875852,0.079110220,0000
0.040750580,0.079199443,0000
0.041872097,0.079141791,0000
0.041901391,0.080163075,0000
0.041806312,0.079090648,0000
0.040801323,0.079212724,0000
0.041845701,0.079169597,0000
0.040800842,0.079209969,0000
0.040815746,0.080123094,0000
0.040794911,0.079263279,0000
0.040852525,0.079146813,0000
0.040747849,0.079187118,0000
0.041769641,0.079252665,0000
0.040819147,0.080173127,0000
0.041938401,0.079102879,0000
0.040930815,0.079102825,0000
0.040791854,0.079069333,0000
0.040851163,0.079223538,0000
0.040776299,0.079177988,0000
0.041720301,0.079170034,0000
0.040849727,0.079261337,0000
0.041835746,0.079166713,0000
0.040837437,0.079172350,0000
0.040768738,0.079212135,0000
0.041856330,0.079138917,0000
0.041820276,0.079143973,0000
0.040813911,0.079188017,0000
0.041807416,0.079121874,0000
0.040818974,0.079269229,0000
0.041909344,0.079124713,0000
0.041023804,0.080108007,0000
0.040766505,0.080101370,0000
0.040859950,0.079075123,0000
0.040889492,0.079146967,0000
0.040833976,0.079104864,0000
0.041878654,0.080198131,0000
0.040910466,0.079039813,0000
0.040883568,0.079156911,0000
0.040795011,0.079095255,0000
0.040799069,0.079177938,0000
0.041747119,0.079282229,0000
0.040861067,0.079142960,0000
0.041869169,0.080150304,0000
0.041822505,0.079170698,0000
0.041749685,0.079181658,0000
0.040797430,0.079253600,0000
0.042601057,0.079339317,0000
0.041599141,0.079367636,0000
0.041907787,0.079172366,0000
0.040833948,0.079195039,0000
0.041712022,0.079164035,0000
0.040859947,0.079214716,0000
0.041003385,0.079103229,0000
0.040782439,0.079050711,0000
0.041854755,0.079228877,0000
0.040815919,0.079126440,0000
0.040681849,0.079312162,0000
0.041826180,0.079178929,0000
0.040871310,0.079185892,0000
0.041842197,0.079130533,0000
0.040828113,0.079133360,0000
0.040836584,0.079180967,0000
0.040873562,0.079093364,0000
0.041867459,0.079146306,0000
0.041807147,0.079193181,0000
0.042844494,0.079119737,0000
0.040862134,0.079013955,0000
0.040784932,0.079375249,0000
0.040879684,0.079073627,0000
0.040785568,0.079194431,0000
0.041012574,0.080196792,0000
0.041601697,0.080118988,0000
0.040831759,0.080263310,0000
0.040847012,0.079123276,0000
0.040888554,0.079158476,0000
0.040833107,0.079086841,0000
0.041961181,0.079102293,0000
0.040785031,0.079100574,0000
0.040832916,0.080228011,0000
0.041821484,0.080175058,0000
0.040985279,0.079029553,0000
0.040840776,0.079152721,0000
0.041787362,0.079198867,0000
0.040745140,0.079208605,0000
0.041839092,0.080227511,0000
0.041880384,0.079075881,0000
0.040810044,0.079166040,0000
0.041843579,0.079218743,0000
0.041838203,0.079097967,0000
0.041779720,0.079244509,0000
0.040881486,0.080129887,0000
0.041707447,0.079231208,0000
0.041917440,0.080149785,0000
0.040832013,0.079116047,0000
0.041805829,0.079213005,0000
0.040735755,0.079193951,0000
0.040808412,0.079162122,0000
0.040867141,0.079209103,0000
0.040826971,0.079115885,0000
0.040788672,0.079223166,0000
0.040871565,0.079133148,0000
0.040877104,0.079147391,0000
0.040891210,0.079133031,0000
0.041739491,0.079168367,0000
0.041768115,0.079227101,0000
0.041842407,0.079218310,0000
0.040774562,0.079151789,0000
0.041823237,0.079245608,0000
0.040812516,0.079088606,0000
0.041754471,0.079290079,0000
0.041897509,0.079147315,0000
0.041892354,0.080100932,0000
0.040879660,0.079095130,0000
0.040863217,0.079146239,0000
0.041826049,0.080163221,0000
0.041985722,0.079063828,0000
0.041766922,0.079085621,0000
0.040832703,0.079182544,0000
0.041801329,0.079206185,0000
0.040917797,0.079132674,0000
0.040819816,0.079113881,0000
0.041825403,0.079193139,0000
0.040866912,0.079175980,0000
0.041875542,0.079066712,0000
0.040888602,0.079120286,0000
0.040934311,0.079101620,0000
0.040980960,0.080059653,0000
0.040868656,0.079095700,0000
0.040797351,0.079132895,0000
0.041860428,0.079131900,0000
0.040797523,0.079219073,0000
0.041979320,0.080101898,0000
0.040760593,0.080151408,0000
0.041909954,0.079104405,0000
0.040832396,0.080192074,0000
0.041788121,0.079131939,0000
0.040822008,0.079135946,0000
0.040939504,0.080229024,0000
0.040812250,0.079024773,0000
0.040845431,0.079173803,0000
0.040800030,0.079237777,0000
0.040796687,0.080120810,0000
0.040692044,0.079317445,0000
0.041883806,0.079203130,0000
0.040827965,0.079139153,0000
0.040674857,0.079313489,0000
0.040693368,0.079156869,0000
