duration,duration_extra,return_code
0.188426276,0.000000000,0000
0.191091745,0.000000000,0000
0.193978427,0.000000000,0000
0.189225599,0.000000000,0000
0.190687591,0.000000000,0000
0.190040601,0.000000000,0000
0.191113670,0.000000000,0000
0.190727052,0.000000000,0000
0.188184225,0.000000000,0000
0.189995051,0.000000000,0000
0.189024111,0.000000000,0000
0.191015924,0.000000000,0000
0.188954220,0.000000000,0000
0.190008293,0.000000000,0000
0.188964640,0.000000000,0000
0.188925266,0.000000000,0000
0.191042312,0.000000000,0000
0.188043272,0.000000000,0000
0.189852145,0.000000000,0000
0.191080495,0.000000000,0000
0.190986649,0.000000000,0000
0.190835916,0.000000000,0000
0.191237153,0.000000000,0000
0.189834501,0.000000000,0000
0.192049182,0.000000000,0000
0.189020045,0.000000000,0000
0.191162916,0.000000000,0000
0.189738894,0.000000000,0000
0.190194199,0.000000000,0000
0.188922442,0.000000000,0000
0.190946225,0.000000000,0000
0.189902017,0.000000000,0000
0.189187633,0.000000000,0000
0.189910136,0.000000000,0000
0.191061828,0.000000000,0000
0.189293667,0.000000000,0000
0.189813906,0.000000000,0000
0.189885274,0.000000000,0000
0.188923410,0.000000000,0000
0.191322784,0.000000000,0000
0.191716214,0.000000000,0000
0.191050570,0.000000000,0000
0.188740502,0.000000000,0000
0.189011743,0.000000000,0000
0.190076397,0.000000000,0000
0.189122556,0.000000000,0000
0.189023053,0.000000000,0000
0.188912792,0.000000000,0000
0.189958743,0.000000000,0000
0.191076026,0.000000000,0000
0.191891564,0.000000000,0000
0.189215309,0.000000000,0000
0.187791443,0.000000000,0000
0.188133149,0.000000000,0000
0.190809905,0.000000000,0000
0.190136640,0.000000000,0000
0.188122904,0.000000000,0000
0.189831416,0.000000000,0000
0.188958032,0.000000000,0000
0.191071211,0.000000000,0000
0.189994547,0.000000000,0000
0.189869503,0.000000000,0000
0.190010191,0.000000000,0000
0.191044542,0.000000000,0000
0.190949364,0.000000000,0000
0.190045430,0.000000000,0000
0.192078645,0.000000000,0000
0.192516019,0.000000000,0000
0.192348960,0.000000000,0000
0.191068647,0.000000000,0000
0.186865049,0.000000000,0000
0.192027956,0.000000000,0000
0.191027589,0.000000000,0000
0.191020410,0.000000000,0000
0.188969964,0.000000000,0000
0.193010132,0.000000000,0000
0.190112854,0.000000000,0000
0.189865126,0.000000000,0000
0.189553774,0.000000000,0000
0.192520817,0.000000000,0000
0.186971229,0.000000000,0000
0.190974268,0.000000000,0000
0.189962022,0.000000000,0000
0.190815179,0.000000000,0000
0.190255959,0.000000000,0000
0.189930068,0.000000000,0000
0.192980493,0.000000000,0000
0.189026271,0.000000000,0000
0.190841133,0.000000000,0000
0.190211194,0.000000000,0000
0.191918633,0.000000000,0000
0.189016070,0.000000000,0000
0.192061955,0.000000000,0000
0.191017514,0.000000000,0000
0.190562955,0.000000000,0000
0.188318196,0.000000000,0000
0.189979214,0.000000000,0000
0.191052600,0.000000000,0000
0.188761417,0.000000000,0000
0.191206880,0.000000000,0000
0.190976785,0.000000000,0000
0.190097198,0.000000000,0000
0.188852878,0.000000000,0000
0.190156445,0.000000000,0000
0.190874660,0.000000000,0000
0.190950110,0.000000000,0000
0.189137206,0.000000000,0000
0.189846139,0.000000000,0000
0.191963208,0.000000000,0000
0.191179335,0.000000000,0000
0.191706156,0.000000000,0000
0.190118104,0.000000000,0000
0.191044113,0.000000000,0000
0.189007917,0.000000000,0000
0.187961728,0.000000000,0000
0.190035142,0.000000000,0000
0.191038173,0.000000000,0000
0.188990962,0.000000000,0000
0.191984319,0.000000000,0000
0.192180081,0.000000000,0000
0.190789219,0.000000000,0000
0.189971659,0.000000000,0000
0.190852387,0.000000000,0000
0.190169884,0.000000000,0000
0.189984341,0.000000000,0000
0.189949938,0.000000000,0000
0.188928689,0.000000000,0000
0.189017623,0.000000000,0000
0.190052413,0.000000000,0000
0.190942838,0.000000000,0000
0.189091082,0.000000000,0000
0.189152277,0.000000000,0000
0.191792971,0.000000000,0000
0.188901838,0.000000000,0000
0.188134095,0.000000000,0000
0.190993695,0.000000000,0000
0.191983699,0.000000000,0000
0.190012508,0.000000000,0000
0.188940756,0.000000000,0000
0.189986164,0.000000000,0000
0.194099716,0.000000000,0000
0.191868373,0.000000000,0000
0.191006867,0.000000000,0000
0.187980983,0.000000000,0000
0.190991777,0.000000000,0000
0.190384815,0.000000000,0000
0.190701627,0.000000000,0000
0.189926033,0.000000000,0000
0.191038613,0.000000000,0000
0.189922815,0.000000000,0000
0.189057355,0.000000000,0000
0.191042489,0.000000000,0000
0.191726326,0.000000000,0000
0.191305793,0.000000000,0000
0.191000069,0.000000000,0000
0.190895223,0.000000000,0000
0.193880002,0.000000000,0000
0.190161693,0.000000000,0000
0.191016485,0.000000000,0000
0.191010462,0.000000000,0000
0.189922731,0.000000000,0000
0.188266416,0.000000000,0000
0.191558870,0.000000000,0000
0.189127338,0.000000000,0000
0.191107372,0.000000000,0000
0.192972456,0.000000000,0000
0.189980147,0.000000000,0000
0.190898782,0.000000000,0000
0.190080042,0.000000000,0000
0.189913667,0.000000000,0000
0.189148401,0.000000000,0000
0.189793306,0.000000000,0000
0.189073265,0.000000000,0000
0.189896363,0.000000000,0000
0.187153751,0.000000000,0000
0.190914405,0.000000000,0000
0.188064579,0.000000000,0000
0.190020195,0.000000000,0000
0.192966365,0.000000000,0000
0.189766113,0.000000000,0000
0.189175085,0.000000000,0000
0.190894328,0.000000000,0000
0.191148291,0.000000000,0000
0.190911792,0.000000000,0000
0.190071211,0.000000000,0000
0.189965534,0.000000000,0000
0.188014118,0.000000000,0000
0.190980988,0.000000000,0000
0.189913269,0.000000000,0000
0.191160251,0.000000000,0000
0.189871259,0.000000000,0000
0.190893160,0.000000000,0000
0.191871564,0.000000000,0000
0.190750668,0.000000000,0000
0.191033929,0.000000000,0000
0.195443587,0.000000000,0000
0.187919015,0.000000000,0000
0.189140433,0.000000000,0000
0.188974370,0.000000000,0000
0.190028293,0.000000000,0000
0.191998336,0.000000000,0000
0.190888099,0.000000000,0000
0.191977726,0.000000000,0000
0.190172534,0.000000000,0000
0.188905562,0.000000000,0000
0.189082430,0.000000000,0000
0.190913353,0.000000000,0000
0.190996277,0.000000000,0000
0.191244272,0.000000000,0000
0.189726761,0.000000000,0000
0.188928578,0.000000000,0000
0.190102479,0.000000000,0000
0.189820875,0.000000000,0000
0.192029823,0.000000000,0000
0.191146066,0.000000000,0000
0.193851180,0.000000000,0000
0.190181776,0.000000000,0000
0.189976792,0.000000000,0000
0.191859128,0.000000000,0000
0.191016207,0.000000000,0000
0.188008743,0.000000000,0000
0.191966599,0.000000000,0000
0.192099684,0.000000000,0000
0.191871132,0.000000000,0000
0.188085926,0.000000000,0000
0.190677987,0.000000000,0000
0.189130983,0.000000000,0000
0.191059690,0.000000000,0000
0.189014548,0.000000000,0000
0.194117514,0.000000000,0000
0.188941818,0.000000000,0000
0.190695613,0.000000000,0000
0.186983221,0.000000000,0000
0.193183203,0.000000000,0000
0.190062244,0.000000000,0000
0.190076669,0.000000000,0000
0.191009533,0.000000000,0000
0.191015018,0.000000000,0000
0.189989419,0.000000000,0000
0.190037218,0.000000000,0000
0.189999881,0.000000000,0000
0.191978908,0.000000000,0000
0.188909205,0.000000000,0000
0.190714069,0.000000000,0000
0.190041755,0.000000000,0000
0.187167949,0.000000000,0000
0.190077540,0.000000000,0000
0.190947641,0.000000000,0000
0.189905014,0.000000000,0000
0.189274630,0.000000000,0000
0.192998917,0.000000000,0000
0.188910677,0.000000000,0000
0.190923357,0.000000000,0000
0.190027393,0.000000000,0000
0.190878339,0.000000000,0000
0.191048514,0.000000000,0000
0.191997783,0.000000000,0000
0.191949935,0.000000000,0000
0.189148874,0.000000000,0000
0.188835441,0.000000000,0000
0.191145559,0.000000000,0000
0.190834428,0.000000000,0000
0.194162452,0.000000000,0000
0.188953220,0.000000000,0000
0.188916438,0.000000000,0000
0.189935527,0.000000000,0000
0.191003481,0.000000000,0000
0.190025112,0.000000000,0000
0.191120559,0.000000000,0000
0.191942035,0.000000000,0000
0.192000986,0.000000000,0000
0.189932950,0.000000000,0000
0.189021663,0.000000000,0000
0.189891573,0.000000000,0000
0.187955964,0.000000000,0000
0.189130498,0.000000000,0000
0.189869456,0.000000000,0000
0.187105779,0.000000000,0000
0.189100383,0.000000000,0000
0.189808044,0.000000000,0000
0.188087940,0.000000000,0000
0.189998006,0.000000000,0000
0.190068413,0.000000000,0000
0.189919783,0.000000000,0000
0.189759722,0.000000000,0000
0.189192383,0.000000000,0000
0.189031301,0.000000000,0000
0.189075153,0.000000000,0000
0.188709572,0.000000000,0000
0.190199159,0.000000000,0000
0.190990760,0.000000000,0000
0.191139873,0.000000000,0000
0.189924773,0.000000000,0000
0.190956734,0.000000000,0000
0.192715624,0.000000000,0000
0.191202531,0.000000000,0000
0.189120158,0.000000000,0000
0.190944026,0.000000000,0000
0.190062800,0.000000000,0000
0.189901583,0.000000000,0000
0.191113801,0.000000000,0000
0.187930268,0.000000000,0000
0.191061632,0.000000000,0000
0.190165723,0.000000000,0000
0.191804846,0.000000000,0000
0.190806568,0.000000000,0000
0.188056156,0.000000000,0000
0.187068837,0.000000000,0000
0.192005102,0.000000000,0000
0.188964040,0.000000000,0000
0.189921007,0.000000000,0000
0.189114656,0.000000000,0000
0.190005810,0.000000000,0000
0.190996956,0.000000000,0000
0.193887688,0.000000000,0000
0.187817412,0.000000000,0000
0.189286481,0.000000000,0000
0.191892601,0.000000000,0000
0.190093753,0.000000000,0000
0.190972340,0.000000000,0000
0.191932868,0.000000000,0000
0.189051208,0.000000000,0000
0.191983468,0.000000000,0000
0.190980619,0.000000000,0000
0.192032407,0.000000000,0000
0.192021077,0.000000000,0000
0.189931278,0.000000000,0000
0.189074213,0.000000000,0000
0.191874481,0.000000000,0000
0.191136566,0.000000000,0000
0.190930396,0.000000000,0000
0.190893558,0.000000000,0000
0.192171898,0.000000000,0000
0.187887504,0.000000000,0000
0.189962191,0.000000000,0000
0.188990045,0.000000000,0000
0.191019434,0.000000000,0000
0.189998698,0.000000000,0000
0.189014699,0.000000000,0000
0.189965865,0.000000000,0000
0.191024696,0.000000000,0000
0.190993958,0.000000000,0000
0.191135224,0.000000000,0000
0.187866904,0.000000000,0000
0.190873783,0.000000000,0000
0.191391903,0.000000000,0000
0.193710722,0.000000000,0000
0.191999676,0.000000000,0000
0.191001436,0.000000000,0000
0.191005392,0.000000000,0000
0.187839460,0.000000000,0000
0.191223049,0.000000000,0000
0.190018413,0.000000000,0000
0.190908425,0.000000000,0000
0.189900064,0.000000000,0000
0.189078105,0.000000000,0000
0.192191470,0.000000000,0000
0.191763329,0.000000000,0000
0.190930234,0.000000000,0000
0.191958884,0.000000000,0000
0.190168058,0.000000000,0000
0.191990528,0.000000000,0000
0.191948039,0.000000000,0000
0.192926324,0.000000000,0000
0.190044848,0.000000000,0000
0.189991409,0.000000000,0000
0.190920706,0.000000000,0000
0.190282716,0.000000000,0000
0.189785005,0.000000000,0000
0.191881391,0.000000000,0000
0.191108765,0.000000000,0000
0.190037488,0.000000000,0000
0.191051484,0.000000000,0000
0.191903297,0.000000000,0000
0.192007687,0.000000000,0000
0.191968293,0.000000000,0000
0.191180977,0.000000000,0000
0.190429022,0.000000000,0000
0.189302855,0.000000000,0000
0.189992170,0.000000000,0000
0.193852901,0.000000000,0000
0.189139145,0.000000000,0000
0.188091096,0.000000000,0000
0.189029174,0.000000000,0000
0.191827234,0.000000000,0000
0.190124028,0.000000000,0000
0.189911112,0.000000000,0000
0.190019294,0.000000000,0000
0.189004450,0.000000000,0000
0.189934165,0.000000000,0000
0.191858429,0.000000000,0000
0.191086703,0.000000000,0000
0.190052604,0.000000000,0000
0.189982336,0.000000000,0000
0.190022074,0.000000000,0000
0.192976545,0.000000000,0000
0.188129083,0.000000000,0000
0.190289409,0.000000000,0000
0.187658352,0.000000000,0000
0.190950493,0.000000000,0000
0.191030310,0.000000000,0000
0.191856271,0.000000000,0000
0.190164043,0.000000000,0000
0.188919397,0.000000000,0000
0.191063455,0.000000000,0000
0.188984959,0.000000000,0000
0.190890476,0.000000000,0000
0.190059995,0.000000000,0000
0.189297215,0.000000000,0000
0.191765710,0.000000000,0000
0.191855913,0.000000000,0000
0.189955230,0.000000000,0000
0.188057449,0.000000000,0000
0.187147923,0.000000000,0000
0.195823434,0.000000000,0000
0.192159253,0.000000000,0000
0.190928136,0.000000000,0000
0.190064955,0.000000000,0000
0.189939727,0.000000000,0000
0.190025280,0.000000000,0000
0.188966061,0.000000000,0000
0.187919670,0.000000000,0000
0.188978858,0.000000000,0000
0.189059758,0.000000000,0000
0.189888429,0.000000000,0000
0.192221022,0.000000000,0000
0.189796062,0.000000000,0000
0.189051201,0.000000000,0000
0.189957341,0.000000000,0000
0.189376805,0.000000000,0000
0.192601118,0.000000000,0000
0.190984389,0.000000000,0000
0.190052382,0.000000000,0000
0.190005813,0.000000000,0000
0.191024026,0.000000000,0000
0.190955186,0.000000000,0000
0.189973202,0.000000000,0000
0.191088300,0.000000000,0000
0.190029585,0.000000000,0000
0.189875976,0.000000000,0000
0.190055482,0.000000000,0000
0.189996910,0.000000000,0000
0.190966597,0.000000000,0000
0.191022576,0.000000000,0000
0.189028532,0.000000000,0000
0.191977938,0.000000000,0000
0.192005553,0.000000000,0000
0.193964338,0.000000000,0000
0.190025451,0.000000000,0000
0.190003270,0.000000000,0000
0.188994446,0.000000000,0000
0.191272464,0.000000000,0000
0.188703208,0.000000000,0000
0.189600230,0.000000000,0000
0.190365330,0.000000000,0000
0.188924806,0.000000000,0000
0.192049021,0.000000000,0000
0.188924620,0.000000000,0000
0.192106210,0.000000000,0000
0.194041452,0.000000000,0000
0.190070280,0.000000000,0000
0.192925821,0.000000000,0000
0.189852549,0.000000000,0000
0.189024546,0.000000000,0000
0.192958975,0.000000000,0000
0.191047758,0.000000000,0000
0.189898817,0.000000000,0000
0.190838548,0.000000000,0000
0.188990976,0.000000000,0000
0.190302800,0.000000000,0000
0.189897508,0.000000000,0000
0.190998592,0.000000000,0000
0.191910826,0.000000000,0000
0.191172654,0.000000000,0000
0.191467688,0.000000000,0000
0.191537138,0.000000000,0000
0.189021661,0.000000000,0000
0.190945890,0.000000000,0000
0.192064509,0.000000000,0000
0.190926424,0.000000000,0000
0.188994953,0.000000000,0000
0.191322169,0.000000000,0000
0.191645472,0.000000000,0000
0.191111192,0.000000000,0000
0.190902403,0.000000000,0000
0.189724662,0.000000000,0000
0.191271367,0.000000000,0000
0.189829923,0.000000000,0000
0.193038936,0.000000000,0000
0.191106189,0.000000000,0000
0.191723831,0.000000000,0000
0.188139788,0.000000000,0000
0.188089082,0.000000000,0000
0.190990020,0.000000000,0000
0.189957830,0.000000000,0000
0.191133575,0.000000000,0000
0.191712200,0.000000000,0000
0.188176064,0.000000000,0000
0.189025924,0.000000000,0000
0.188992283,0.000000000,0000
0.188009756,0.000000000,0000
0.189995669,0.000000000,0000
0.191994350,0.000000000,0000
0.192008889,0.000000000,0000
0.190941365,0.000000000,0000
0.192056452,0.000000000,0000
0.188845836,0.000000000,0000
0.189193899,0.000000000,0000
0.191875242,0.000000000,0000
0.191981755,0.000000000,0000
0.191004633,0.000000000,0000
0.190004342,0.000000000,0000
0.192073480,0.000000000,0000
0.189906267,0.000000000,0000
0.192094415,0.000000000,0000
0.191944469,0.000000000,0000
0.189606658,0.000000000,0000
0.190847071,0.000000000,0000
0.189183405,0.000000000,0000
0.187893455,0.000000000,0000
0.190597911,0.000000000,0000
0.188881108,0.000000000,0000
0.190894162,0.000000000,0000
0.190286730,0.000000000,0000
0.190888840,0.000000000,0000
0.189843316,0.000000000,0000
0.190981391,0.000000000,0000
0.189801601,0.000000000,0000
0.189033189,0.000000000,0000
0.188834191,0.000000000,0000
0.189244160,0.000000000,0000
0.189988159,0.000000000,0000
0.189080348,0.000000000,0000
0.188722408,0.000000000,0000
0.189422635,0.000000000,0000
0.190897460,0.000000000,0000
0.190951337,0.000000000,0000
0.189994177,0.000000000,0000
0.191691250,0.000000000,0000
0.190223101,0.000000000,0000
0.190017580,0.000000000,0000
0.188881829,0.000000000,0000
0.190013867,0.000000000,0000
0.192132447,0.000000000,0000
0.189795996,0.000000000,0000
0.189278757,0.000000000,0000
0.189869382,0.000000000,0000
0.189872023,0.000000000,0000
0.189088607,0.000000000,0000
0.193064114,0.000000000,0000
0.188911876,0.000000000,0000
0.190982437,0.000000000,0000
0.189040106,0.000000000,0000
0.188987861,0.000000000,0000
0.189025225,0.000000000,0000
0.190367939,0.000000000,0000
0.192947865,0.000000000,0000
0.189493371,0.000000000,0000
0.191089627,0.000000000,0000
0.191017740,0.000000000,0000
0.190989416,0.000000000,0000
0.190081624,0.000000000,0000
0.190856573,0.000000000,0000
0.189888875,0.000000000,0000
0.190292876,0.000000000,0000
0.191046664,0.000000000,0000
0.192819369,0.000000000,0000
0.188998292,0.000000000,0000
0.191008219,0.000000000,0000
0.189037340,0.000000000,0000
0.191117152,0.000000000,0000
0.190727246,0.000000000,0000
0.190115026,0.000000000,0000
0.191015112,0.000000000,0000
0.188897469,0.000000000,0000
0.191152128,0.000000000,0000
0.191031984,0.000000000,0000
0.191041109,0.000000000,0000
0.190808743,0.000000000,0000
0.190024436,0.000000000,0000
0.189644898,0.000000000,0000
0.190168820,0.000000000,0000
0.189180559,0.000000000,0000
0.193094168,0.000000000,0000
0.189988840,0.000000000,0000
0.190983092,0.000000000,0000
0.189966836,0.000000000,0000
0.191929294,0.000000000,0000
0.190035994,0.000000000,0000
0.190901573,0.000000000,0000
0.191155863,0.000000000,0000
0.191941245,0.000000000,0000
0.190989699,0.000000000,0000
0.188074624,0.000000000,0000
0.192007484,0.000000000,0000
0.189857473,0.000000000,0000
0.189957198,0.000000000,0000
0.190062504,0.000000000,0000
0.191133811,0.000000000,0000
0.189736701,0.000000000,0000
0.192204281,0.000000000,0000
0.189938041,0.000000000,0000
0.189961285,0.000000000,0000
0.190914283,0.000000000,0000
0.194050279,0.000000000,0000
0.189097317,0.000000000,0000
0.192976240,0.000000000,0000
0.189987270,0.000000000,0000
0.190946457,0.000000000,0000
0.190080937,0.000000000,0000
0.190646282,0.000000000,0000
0.191376650,0.000000000,0000
0.190936411,0.000000000,0000
0.191981842,0.000000000,0000
0.191652060,0.000000000,0000
0.189348564,0.000000000,0000
0.189989310,0.000000000,0000
0.191304489,0.000000000,0000
0.193617723,0.000000000,0000
0.190928810,0.000000000,0000
0.190082410,0.000000000,0000
0.190926118,0.000000000,0000
0.190935488,0.000000000,0000
0.189101886,0.000000000,0000
0.191102862,0.000000000,0000
0.189832163,0.000000000,0000
0.189968020,0.000000000,0000
0.190133803,0.000000000,0000
0.190164651,0.000000000,0000
0.188761528,0.000000000,0000
0.190080452,0.000000000,0000
0.191968697,0.000000000,0000
0.192767265,0.000000000,0000
0.189232257,0.000000000,0000
0.189907936,0.000000000,0000
0.190993369,0.000000000,0000
0.191000218,0.000000000,0000
0.189958577,0.000000000,0000
0.189035472,0.000000000,0000
0.187029872,0.000000000,0000
0.189073601,0.000000000,0000
0.189932734,0.000000000,0000
0.190976718,0.000000000,0000
0.190025028,0.000000000,0000
0.192892926,0.000000000,0000
0.189107115,0.000000000,0000
0.192921107,0.000000000,0000
0.189017083,0.000000000,0000
0.191992553,0.000000000,0000
0.190070610,0.000000000,0000
0.193924172,0.000000000,0000
0.190024395,0.000000000,0000
0.191929364,0.000000000,0000
0.189815407,0.000000000,0000
0.191284115,0.000000000,0000
0.189877883,0.000000000,0000
0.189984184,0.000000000,0000
0.189157050,0.000000000,0000
0.189901298,0.000000000,0000
0.190062565,0.000000000,0000
0.190796097,0.000000000,0000
0.189146111,0.000000000,0000
0.190098254,0.000000000,0000
0.188832275,0.000000000,0000
0.191045570,0.000000000,0000
0.191950302,0.000000000,0000
0.189990565,0.000000000,0000
0.191035531,0.000000000,0000
0.189062175,0.000000000,0000
0.187935652,0.000000000,0000
0.191343314,0.000000000,0000
0.192649941,0.000000000,0000
0.190955359,0.000000000,0000
0.190064410,0.000000000,0000
0.189814254,0.000000000,0000
0.188071084,0.000000000,0000
0.190741199,0.000000000,0000
0.188114815,0.000000000,0000
0.189083988,0.000000000,0000
0.191105865,0.000000000,0000
0.189062906,0.000000000,0000
0.192181300,0.000000000,0000
0.192874667,0.000000000,0000
0.190967586,0.000000000,0000
0.190912235,0.000000000,0000
0.189006028,0.000000000,0000
0.190887367,0.000000000,0000
0.191125411,0.000000000,0000
0.192974389,0.000000000,0000
0.191057505,0.000000000,0000
0.190909801,0.000000000,0000
0.191075992,0.000000000,0000
0.190001547,0.000000000,0000
0.190964493,0.000000000,0000
0.189857688,0.000000000,0000
0.190017508,0.000000000,0000
0.189930885,0.000000000,0000
0.191118733,0.000000000,0000
0.191012599,0.000000000,0000
0.189787703,0.000000000,0000
0.190159553,0.000000000,0000
0.191062718,0.000000000,0000
0.191984200,0.000000000,0000
0.189050581,0.000000000,0000
0.190932520,0.000000000,0000
0.190906441,0.000000000,0000
0.190951864,0.000000000,0000
0.190109016,0.000000000,0000
0.189975321,0.000000000,0000
0.189013834,0.000000000,0000
0.187984921,0.000000000,0000
0.190863247,0.000000000,0000
0.189172395,0.000000000,0000
0.191185976,0.000000000,0000
0.191731074,0.000000000,0000
0.190846996,0.000000000,0000
0.189182564,0.000000000,0000
0.189917536,0.000000000,0000
0.192076428,0.000000000,0000
0.189919151,0.000000000,0000
0.192110181,0.000000000,0000
0.188858464,0.000000000,0000
0.191075705,0.000000000,0000
0.189687786,0.000000000,0000
0.188388338,0.000000000,0000
0.189887074,0.000000000,0000
0.190041383,0.000000000,0000
0.189901004,0.000000000,0000
0.191084405,0.000000000,0000
0.189958491,0.000000000,0000
0.190007277,0.000000000,0000
0.193038964,0.000000000,0000
0.190874389,0.000000000,0000
0.188755297,0.000000000,0000
0.188929631,0.000000000,0000
0.190423367,0.000000000,0000
0.191803056,0.000000000,0000
0.190315450,0.000000000,0000
0.190902241,0.000000000,0000
0.190003473,0.000000000,0000
0.190958073,0.000000000,0000
0.191988736,0.000000000,0000
0.191962393,0.000000000,0000
0.190085491,0.000000000,0000
0.190958868,0.000000000,0000
0.190872846,0.000000000,0000
0.191038172,0.000000000,0000
0.190807597,0.000000000,0000
0.190224719,0.000000000,0000
0.191053854,0.000000000,0000
0.190834191,0.000000000,0000
0.189075324,0.000000000,0000
0.187972882,0.000000000,0000
0.189953389,0.000000000,0000
0.188015687,0.000000000,0000
0.189260430,0.000000000,0000
0.188879287,0.000000000,0000
0.188885857,0.000000000,0000
0.190041001,0.000000000,0000
0.190955017,0.000000000,0000
0.188962430,0.000000000,0000
0.191009844,0.000000000,0000
0.189001605,0.000000000,0000
0.189942996,0.000000000,0000
0.190015352,0.000000000,0000
0.189380697,0.000000000,0000
0.189661476,0.000000000,0000
0.190895355,0.000000000,0000
0.189107387,0.000000000,0000
0.188830514,0.000000000,0000
0.188119150,0.000000000,0000
0.189042940,0.000000000,0000
0.190914419,0.000000000,0000
0.190982057,0.000000000,0000
0.188031138,0.000000000,0000
0.193050303,0.000000000,0000
0.189750531,0.000000000,0000
0.191085431,0.000000000,0000
0.189055595,0.000000000,0000
0.188061872,0.000000000,0000
0.188858395,0.000000000,0000
0.190116144,0.000000000,0000
0.191880420,0.000000000,0000
0.189178878,0.000000000,0000
0.189863583,0.000000000,0000
0.188015429,0.000000000,0000
0.190430731,0.000000000,0000
0.191600288,0.000000000,0000
0.190050454,0.000000000,0000
0.189892845,0.000000000,0000
0.191213196,0.000000000,0000
0.189792852,0.000000000,0000
0.188006852,0.000000000,0000
0.189903946,0.000000000,0000
0.191094906,0.000000000,0000
0.188092523,0.000000000,0000
0.189841730,0.000000000,0000
0.190110963,0.000000000,0000
0.189993774,0.000000000,0000
0.190926831,0.000000000,0000
0.193066225,0.000000000,0000
0.190954390,0.000000000,0000
0.189958022,0.000000000,0000
0.190895612,0.000000000,0000
0.189156135,0.000000000,0000
0.190969541,0.000000000,0000
0.191072283,0.000000000,0000
0.190019685,0.000000000,0000
0.190934384,0.000000000,0000
0.188930965,0.000000000,0000
0.189952131,0.000000000,0000
0.190983291,0.000000000,0000
0.190024290,0.000000000,0000
0.189134026,0.000000000,0000
0.188934140,0.000000000,0000
0.190920636,0.000000000,0000
0.189952138,0.000000000,0000
0.191135698,0.000000000,0000
0.189977519,0.000000000,0000
0.187887288,0.000000000,0000
0.191045472,0.000000000,0000
0.187993825,0.000000000,0000
0.189922076,0.000000000,0000
0.191044656,0.000000000,0000
0.191031527,0.000000000,0000
0.191160338,0.000000000,0000
0.190783400,0.000000000,0000
0.187060978,0.000000000,0000
0.189026824,0.000000000,0000
0.188870457,0.000000000,0000
0.192135045,0.000000000,0000
0.190921237,0.000000000,0000
0.188060978,0.000000000,0000
0.191113786,0.000000000,0000
0.192839733,0.000000000,0000
0.189944133,0.000000000,0000
0.192068835,0.000000000,0000
0.191803421,0.000000000,0000
0.190744183,0.000000000,0000
0.187352043,0.000000000,0000
0.190051940,0.000000000,0000
