duration,duration_extra,return_code
0.214246408,0.000000000,0000
0.213752258,0.000000000,0000
0.214560716,0.000000000,0000
0.214949245,0.000000000,0000
0.213244683,0.000000000,0000
0.215230378,0.000000000,0000
0.215266970,0.000000000,0000
0.214242834,0.000000000,0000
0.213212219,0.000000000,0000
0.214419999,0.000000000,0000
0.214177579,0.000000000,0000
0.215324755,0.000000000,0000
0.214280019,0.000000000,0000
0.216356963,0.000000000,0000
0.216193227,0.000000000,0000
0.214695496,0.000000000,0000
0.214921339,0.000000000,0000
0.215224163,0.000000000,0000
0.214353786,0.000000000,0000
0.215234636,0.000000000,0000
0.215263324,0.000000000,0000
0.215255884,0.000000000,0000
0.215344161,0.000000000,0000
0.214491194,0.000000000,0000
0.214599824,0.000000000,0000
0.215292387,0.000000000,0000
0.214526459,0.000000000,0000
0.215250399,0.000000000,0000
0.215250883,0.000000000,0000
0.215281310,0.000000000,0000
0.214765474,0.000000000,0000
0.215245239,0.000000000,0000
0.215170252,0.000000000,0000
0.214460259,0.000000000,0000
0.214291460,0.000000000,0000
0.214003830,0.000000000,0000
0.215605348,0.000000000,0000
0.216441975,0.000000000,0000
0.215278416,0.000000000,0000
0.215313540,0.000000000,0000
0.215689265,0.000000000,0000
0.214268174,0.000000000,0000
0.213452563,0.000000000,0000
0.215917035,0.000000000,0000
0.214671209,0.000000000,0000
0.215373132,0.000000000,0000
0.215197182,0.000000000,0000
0.214263076,0.000000000,0000
0.215231100,0.000000000,0000
0.214247783,0.000000000,0000
0.213758778,0.000000000,0000
0.213702511,0.000000000,0000
0.214267505,0.000000000,0000
0.215210725,0.000000000,0000
0.216022456,0.000000000,0000
0.214440085,0.000000000,0000
0.214238185,0.000000000,0000
0.215208775,0.000000000,0000
0.214467957,0.000000000,0000
0.215245988,0.000000000,0000
0.214260328,0.000000000,0000
0.214244817,0.000000000,0000
0.215247843,0.000000000,0000
0.215250945,0.000000000,0000
0.214323256,0.000000000,0000
0.214247995,0.000000000,0000
0.216188512,0.000000000,0000
0.215141174,0.000000000,0000
0.214517176,0.000000000,0000
0.214521027,0.000000000,0000
0.214451072,0.000000000,0000
0.215451338,0.000000000,0000
0.214259797,0.000000000,0000
0.215256053,0.000000000,0000
0.215534841,0.000000000,0000
0.213680266,0.000000000,0000
0.213495807,0.000000000,0000
0.214282496,0.000000000,0000
0.214547729,0.000000000,0000
0.215207537,0.000000000,0000
0.214226968,0.000000000,0000
0.215496118,0.000000000,0000
0.214207965,0.000000000,0000
0.214453986,0.000000000,0000
0.216285600,0.000000000,0000
0.214271940,0.000000000,0000
0.214280103,0.000000000,0000
0.215275203,0.000000000,0000
0.215205363,0.000000000,0000
0.216180139,0.000000000,0000
0.214502328,0.000000000,0000
0.214351575,0.000000000,0000
0.214250547,0.000000000,0000
0.215577998,0.000000000,0000
0.215310821,0.000000000,0000
0.215278035,0.000000000,0000
0.215309960,0.000000000,0000
0.214206695,0.000000000,0000
0.214202513,0.000000000,0000
0.215620899,0.000000000,0000
0.215239528,0.000000000,0000
0.213493453,0.000000000,0000
0.214918659,0.000000000,0000
0.215203970,0.000000000,0000
0.215203573,0.000000000,0000
0.214212348,0.000000000,0000
0.216223254,0.000000000,0000
0.215316345,0.000000000,0000
0.214644714,0.000000000,0000
0.213498025,0.000000000,0000
0.216244211,0.000000000,0000
0.216085857,0.000000000,0000
0.214191313,0.000000000,0000
0.214251335,0.000000000,0000
0.215682035,0.000000000,0000
0.214247571,0.000000000,0000
0.215271356,0.000000000,0000
0.214298075,0.000000000,0000
0.214268418,0.000000000,0000
0.214276242,0.000000000,0000
0.214096723,0.000000000,0000
0.213777946,0.000000000,0000
0.215450252,0.000000000,0000
0.214830267,0.000000000,0000
0.214219856,0.000000000,0000
0.215151958,0.000000000,0000
0.215195039,0.000000000,0000
0.215121919,0.000000000,0000
0.214487811,0.000000000,0000
0.215191998,0.000000000,0000
0.214312497,0.000000000,0000
0.214281131,0.000000000,0000
0.213237331,0.000000000,0000
0.213852159,0.000000000,0000
0.213731631,0.000000000,0000
0.214235235,0.000000000,0000
0.215208089,0.000000000,0000
0.214352414,0.000000000,0000
0.216353000,0.000000000,0000
0.214276347,0.000000000,0000
0.215268943,0.000000000,0000
0.214174537,0.000000000,0000
0.214311558,0.000000000,0000
0.215464873,0.000000000,0000
0.215348754,0.000000000,0000
0.215508587,0.000000000,0000
0.215248982,0.000000000,0000
0.214241975,0.000000000,0000
0.214618220,0.000000000,0000
0.215188489,0.000000000,0000
0.214501465,0.000000000,0000
0.215224600,0.000000000,0000
0.214305263,0.000000000,0000
0.215209172,0.000000000,0000
0.214216384,0.000000000,0000
0.215235295,0.000000000,0000
0.215264242,0.000000000,0000
0.214251223,0.000000000,0000
0.214492596,0.000000000,0000
0.216196132,0.000000000,0000
0.214749780,0.000000000,0000
0.213689912,0.000000000,0000
0.214189131,0.000000000,0000
0.214680930,0.000000000,0000
0.215686000,0.000000000,0000
0.214242719,0.000000000,0000
0.215294076,0.000000000,0000
0.215243728,0.000000000,0000
0.215248010,0.000000000,0000
0.215557339,0.000000000,0000
0.216514048,0.000000000,0000
0.215217098,0.000000000,0000
0.216139122,0.000000000,0000
0.214197052,0.000000000,0000
0.214238237,0.000000000,0000
0.213567108,0.000000000,0000
0.215489743,0.000000000,0000
0.215285800,0.000000000,0000
0.214799421,0.000000000,0000
0.214752904,0.000000000,0000
0.213253990,0.000000000,0000
0.215557571,0.000000000,0000
0.215624831,0.000000000,0000
0.214305868,0.000000000,0000
0.215287082,0.000000000,0000
0.213817363,0.000000000,0000
0.215232962,0.000000000,0000
0.214484635,0.000000000,0000
0.215177924,0.000000000,0000
0.214198541,0.000000000,0000
0.214532901,0.000000000,0000
0.214350905,0.000000000,0000
0.214683382,0.000000000,0000
0.214543570,0.000000000,0000
0.215220697,0.000000000,0000
0.214016241,0.000000000,0000
0.215266833,0.000000000,0000
0.215680404,0.000000000,0000
0.214249760,0.000000000,0000
0.214282686,0.000000000,0000
0.215424461,0.000000000,0000
0.215259580,0.000000000,0000
0.214421984,0.000000000,0000
0.215249114,0.000000000,0000
0.214399942,0.000000000,0000
0.215243081,0.000000000,0000
0.214296231,0.000000000,0000
0.214265504,0.000000000,0000
0.215284208,0.000000000,0000
0.216252959,0.000000000,0000
0.213752810,0.000000000,0000
0.215271374,0.000000000,0000
0.214240801,0.000000000,0000
0.215218512,0.000000000,0000
0.215396781,0.000000000,0000
0.214182150,0.000000000,0000
0.214250526,0.000000000,0000
0.215229071,0.000000000,0000
0.214280620,0.000000000,0000
0.214709050,0.000000000,0000
0.216114247,0.000000000,0000
0.215244930,0.000000000,0000
0.215301650,0.000000000,0000
0.216273937,0.000000000,0000
0.215273141,0.000000000,0000
0.215405089,0.000000000,0000
0.215192082,0.000000000,0000
0.214292905,0.000000000,0000
0.215262169,0.000000000,0000
0.215269642,0.000000000,0000
0.216251436,0.000000000,0000
0.214263680,0.000000000,0000
0.214510769,0.000000000,0000
0.215268183,0.000000000,0000
0.215317309,0.000000000,0000
0.215267465,0.000000000,0000
0.213614488,0.000000000,0000
0.214672999,0.000000000,0000
0.215185576,0.000000000,0000
0.215301030,0.000000000,0000
0.215268101,0.000000000,0000
0.215204001,0.000000000,0000
0.215242458,0.000000000,0000
0.214227051,0.000000000,0000
0.213382326,0.000000000,0000
0.215237719,0.000000000,0000
0.215066851,0.000000000,0000
0.215259751,0.000000000,0000
0.215556043,0.000000000,0000
0.214376787,0.000000000,0000
0.215266345,0.000000000,0000
0.214544879,0.000000000,0000
0.214327940,0.000000000,0000
0.214216461,0.000000000,0000
0.214575866,0.000000000,0000
0.215626330,0.000000000,0000
0.215247520,0.000000000,0000
0.215794766,0.000000000,0000
0.215350207,0.000000000,0000
0.215366022,0.000000000,0000
0.215240107,0.000000000,0000
0.215514907,0.000000000,0000
0.213720464,0.000000000,0000
0.214421558,0.000000000,0000
0.214469855,0.000000000,0000
0.216318055,0.000000000,0000
0.214261101,0.000000000,0000
0.215266890,0.000000000,0000
0.215280362,0.000000000,0000
0.215173113,0.000000000,0000
0.214260860,0.000000000,0000
0.213279396,0.000000000,0000
0.215297502,0.000000000,0000
0.214266826,0.000000000,0000
0.215044850,0.000000000,0000
0.215248846,0.000000000,0000
0.215330491,0.000000000,0000
0.214225925,0.000000000,0000
0.215297695,0.000000000,0000
0.214213821,0.000000000,0000
0.214679228,0.000000000,0000
0.216272426,0.000000000,0000
0.214464534,0.000000000,0000
0.215214274,0.000000000,0000
0.215677141,0.000000000,0000
0.215239528,0.000000000,0000
0.213733672,0.000000000,0000
0.215626588,0.000000000,0000
0.215188054,0.000000000,0000
0.215626804,0.000000000,0000
0.213972703,0.000000000,0000
0.214284528,0.000000000,0000
0.215294778,0.000000000,0000
0.214218877,0.000000000,0000
0.215254952,0.000000000,0000
0.214207725,0.000000000,0000
0.215398269,0.000000000,0000
0.216209174,0.000000000,0000
0.214892898,0.000000000,0000
0.214236773,0.000000000,0000
0.215465135,0.000000000,0000
0.214225923,0.000000000,0000
0.215170036,0.000000000,0000
0.214696884,0.000000000,0000
0.215317880,0.000000000,0000
0.214705881,0.000000000,0000
0.215742154,0.000000000,0000
0.214036647,0.000000000,0000
0.215295916,0.000000000,0000
0.213671284,0.000000000,0000
0.215199066,0.000000000,0000
0.215535561,0.000000000,0000
0.214300059,0.000000000,0000
0.214248765,0.000000000,0000
0.214904496,0.000000000,0000
0.215673626,0.000000000,0000
0.214709787,0.000000000,0000
0.216301525,0.000000000,0000
0.215589413,0.000000000,0000
0.216245976,0.000000000,0000
0.215500039,0.000000000,0000
0.215266783,0.000000000,0000
0.214608776,0.000000000,0000
0.215208298,0.000000000,0000
0.215281770,0.000000000,0000
0.216339037,0.000000000,0000
0.214460272,0.000000000,0000
0.215317151,0.000000000,0000
0.215489466,0.000000000,0000
0.214276770,0.000000000,0000
0.214207982,0.000000000,0000
0.215167015,0.000000000,0000
0.214955143,0.000000000,0000
0.214420529,0.000000000,0000
0.214679711,0.000000000,0000
0.215004288,0.000000000,0000
0.215211987,0.000000000,0000
0.214245093,0.000000000,0000
0.216202561,0.000000000,0000
0.214203825,0.000000000,0000
0.216253773,0.000000000,0000
0.216216204,0.000000000,0000
0.214260815,0.000000000,0000
0.215249881,0.000000000,0000
0.215396702,0.000000000,0000
0.214254047,0.000000000,0000
0.215221170,0.000000000,0000
0.214348593,0.000000000,0000
0.214554778,0.000000000,0000
0.215268101,0.000000000,0000
0.215208192,0.000000000,0000
0.215218339,0.000000000,0000
0.215196996,0.000000000,0000
0.214255378,0.000000000,0000
0.214459550,0.000000000,0000
0.215234302,0.000000000,0000
0.215940811,0.000000000,0000
0.214317060,0.000000000,0000
0.215495756,0.000000000,0000
0.215264182,0.000000000,0000
0.214700433,0.000000000,0000
0.216337468,0.000000000,0000
0.214186536,0.000000000,0000
0.214213561,0.000000000,0000
0.213537184,0.000000000,0000
0.213835183,0.000000000,0000
0.215282439,0.000000000,0000
0.215212129,0.000000000,0000
0.215222195,0.000000000,0000
0.214822500,0.000000000,0000
0.214197770,0.000000000,0000
0.215598950,0.000000000,0000
0.215199734,0.000000000,0000
0.215225915,0.000000000,0000
0.216255627,0.000000000,0000
0.214281961,0.000000000,0000
0.214278432,0.000000000,0000
0.216327708,0.000000000,0000
0.215224684,0.000000000,0000
0.215311069,0.000000000,0000
0.213239951,0.000000000,0000
0.214222826,0.000000000,0000
0.215341001,0.000000000,0000
0.215031454,0.000000000,0000
0.213721253,0.000000000,0000
0.214407302,0.000000000,0000
0.214257386,0.000000000,0000
0.214455064,0.000000000,0000
0.215194283,0.000000000,0000
0.215289461,0.000000000,0000
0.215574826,0.000000000,0000
0.214270678,0.000000000,0000
0.217393516,0.000000000,0000
0.215511280,0.000000000,0000
0.213822281,0.000000000,0000
0.215220752,0.000000000,0000
0.214627920,0.000000000,0000
0.214985241,0.000000000,0000
0.215983142,0.000000000,0000
0.214484159,0.000000000,0000
0.216302161,0.000000000,0000
0.215229941,0.000000000,0000
0.213612865,0.000000000,0000
0.216422626,0.000000000,0000
0.215207994,0.000000000,0000
0.215510851,0.000000000,0000
0.214588694,0.000000000,0000
0.216259225,0.000000000,0000
0.215167710,0.000000000,0000
0.215352130,0.000000000,0000
0.215204289,0.000000000,0000
0.215231628,0.000000000,0000
0.214287903,0.000000000,0000
0.215202891,0.000000000,0000
0.215469225,0.000000000,0000
0.214754685,0.000000000,0000
0.214210538,0.000000000,0000
0.216313352,0.000000000,0000
0.216272196,0.000000000,0000
0.215316568,0.000000000,0000
0.214260367,0.000000000,0000
0.215689005,0.000000000,0000
0.214248643,0.000000000,0000
0.216263544,0.000000000,0000
0.215325714,0.000000000,0000
0.214470409,0.000000000,0000
0.214230887,0.000000000,0000
0.216243168,0.000000000,0000
0.215173419,0.000000000,0000
0.215202992,0.000000000,0000
0.214330283,0.000000000,0000
0.214672786,0.000000000,0000
0.214481750,0.000000000,0000
0.215243970,0.000000000,0000
0.215992231,0.000000000,0000
0.214685071,0.000000000,0000
0.214248776,0.000000000,0000
0.214213679,0.000000000,0000
0.214247649,0.000000000,0000
0.215274574,0.000000000,0000
0.215210893,0.000000000,0000
0.215212283,0.000000000,0000
0.214266054,0.000000000,0000
0.214612213,0.000000000,0000
0.216446223,0.000000000,0000
0.214274122,0.000000000,0000
0.214754952,0.000000000,0000
0.215401700,0.000000000,0000
0.214748795,0.000000000,0000
0.216229499,0.000000000,0000
0.215255607,0.000000000,0000
0.215326787,0.000000000,0000
0.215263789,0.000000000,0000
0.215379453,0.000000000,0000
0.215265849,0.000000000,0000
0.215248599,0.000000000,0000
0.214616726,0.000000000,0000
0.213238064,0.000000000,0000
0.215500155,0.000000000,0000
0.215234737,0.000000000,0000
0.215458877,0.000000000,0000
0.216479721,0.000000000,0000
0.214793020,0.000000000,0000
0.214251633,0.000000000,0000
0.214290878,0.000000000,0000
0.215425368,0.000000000,0000
0.217305303,0.000000000,0000
0.215531204,0.000000000,0000
0.214740726,0.000000000,0000
0.214191881,0.000000000,0000
0.215275272,0.000000000,0000
0.215490874,0.000000000,0000
0.214484159,0.000000000,0000
0.215410221,0.000000000,0000
0.215096529,0.000000000,0000
0.214258797,0.000000000,0000
0.215254820,0.000000000,0000
0.214580101,0.000000000,0000
0.214696756,0.000000000,0000
0.215227405,0.000000000,0000
0.215152301,0.000000000,0000
0.215284502,0.000000000,0000
0.213687873,0.000000000,0000
0.215527240,0.000000000,0000
0.214753207,0.000000000,0000
0.215682412,0.000000000,0000
0.214528041,0.000000000,0000
0.215284575,0.000000000,0000
0.215242566,0.000000000,0000
0.215285265,0.000000000,0000
0.215246466,0.000000000,0000
0.216156325,0.000000000,0000
0.215144061,0.000000000,0000
0.215226353,0.000000000,0000
0.215139027,0.000000000,0000
0.215275696,0.000000000,0000
0.214289223,0.000000000,0000
0.215535513,0.000000000,0000
0.215231871,0.000000000,0000
0.214259054,0.000000000,0000
0.215262898,0.000000000,0000
0.215288107,0.000000000,0000
0.214506087,0.000000000,0000
0.214289508,0.000000000,0000
0.214679591,0.000000000,0000
0.215286710,0.000000000,0000
0.213244415,0.000000000,0000
0.213755868,0.000000000,0000
0.214239190,0.000000000,0000
0.215239944,0.000000000,0000
0.215111310,0.000000000,0000
0.215380345,0.000000000,0000
0.216444913,0.000000000,0000
0.215251015,0.000000000,0000
0.215347558,0.000000000,0000
0.215263409,0.000000000,0000
0.214307358,0.000000000,0000
0.214240431,0.000000000,0000
0.215606720,0.000000000,0000
0.214268054,0.000000000,0000
0.214577256,0.000000000,0000
0.215248821,0.000000000,0000
0.214262101,0.000000000,0000
0.215256833,0.000000000,0000
0.213262093,0.000000000,0000
0.214259656,0.000000000,0000
0.215320358,0.000000000,0000
0.215259648,0.000000000,0000
0.215224388,0.000000000,0000
0.215246663,0.000000000,0000
0.215179635,0.000000000,0000
0.215261294,0.000000000,0000
0.215274181,0.000000000,0000
0.215524378,0.000000000,0000
0.215208147,0.000000000,0000
0.215230662,0.000000000,0000
0.215258780,0.000000000,0000
0.214306803,0.000000000,0000
0.216469502,0.000000000,0000
0.213202774,0.000000000,0000
0.215261608,0.000000000,0000
0.214722225,0.000000000,0000
0.213674792,0.000000000,0000
0.213712821,0.000000000,0000
0.214667672,0.000000000,0000
0.215290842,0.000000000,0000
0.214478433,0.000000000,0000
0.214283713,0.000000000,0000
0.213895255,0.000000000,0000
0.215260589,0.000000000,0000
0.215232324,0.000000000,0000
0.215316369,0.000000000,0000
0.215979926,0.000000000,0000
0.214253995,0.000000000,0000
0.215159280,0.000000000,0000
0.214297601,0.000000000,0000
0.214645765,0.000000000,0000
0.215226450,0.000000000,0000
0.216166962,0.000000000,0000
0.214970844,0.000000000,0000
0.215513225,0.000000000,0000
0.215242572,0.000000000,0000
0.214230643,0.000000000,0000
0.215761186,0.000000000,0000
0.215522095,0.000000000,0000
0.215390437,0.000000000,0000
0.216237849,0.000000000,0000
0.216150262,0.000000000,0000
0.214185405,0.000000000,0000
0.214246388,0.000000000,0000
0.214250943,0.000000000,0000
0.214744974,0.000000000,0000
0.214236907,0.000000000,0000
0.215267225,0.000000000,0000
0.215285149,0.000000000,0000
0.216227393,0.000000000,0000
0.215200166,0.000000000,0000
0.215279659,0.000000000,0000
0.214282920,0.000000000,0000
0.215252335,0.000000000,0000
0.214276780,0.000000000,0000
0.214232200,0.000000000,0000
0.214460645,0.000000000,0000
0.214276561,0.000000000,0000
0.214702310,0.000000000,0000
0.216287702,0.000000000,0000
0.214637469,0.000000000,0000
0.216163149,0.000000000,0000
0.215278323,0.000000000,0000
0.215232006,0.000000000,0000
0.215282635,0.000000000,0000
0.215420364,0.000000000,0000
0.216289065,0.000000000,0000
0.216133203,0.000000000,0000
0.216254764,0.000000000,0000
0.213704089,0.000000000,0000
0.215179961,0.000000000,0000
0.214704565,0.000000000,0000
0.215247225,0.000000000,0000
0.215161434,0.000000000,0000
0.214890763,0.000000000,0000
0.214017144,0.000000000,0000
0.213634061,0.000000000,0000
0.213509652,0.000000000,0000
0.215283060,0.000000000,0000
0.215329068,0.000000000,0000
0.214797448,0.000000000,0000
0.215273128,0.000000000,0000
0.215271525,0.000000000,0000
0.214251232,0.000000000,0000
0.215434869,0.000000000,0000
0.214260614,0.000000000,0000
0.212732656,0.000000000,0000
0.214229159,0.000000000,0000
0.215227374,0.000000000,0000
0.216204252,0.000000000,0000
0.215778496,0.000000000,0000
0.215679154,0.000000000,0000
0.213654411,0.000000000,0000
0.214952924,0.000000000,0000
0.215269566,0.000000000,0000
0.214640516,0.000000000,0000
0.215272361,0.000000000,0000
0.215254171,0.000000000,0000
0.214048450,0.000000000,0000
0.215661428,0.000000000,0000
0.213633448,0.000000000,0000
0.214423215,0.000000000,0000
0.215287470,0.000000000,0000
0.214261130,0.000000000,0000
0.214289669,0.000000000,0000
0.214466472,0.000000000,0000
0.215129955,0.000000000,0000
0.214707903,0.000000000,0000
0.215351228,0.000000000,0000
0.216202745,0.000000000,0000
0.214623780,0.000000000,0000
0.215214391,0.000000000,0000
0.214315222,0.000000000,0000
0.214197384,0.000000000,0000
0.213446513,0.000000000,0000
0.214936137,0.000000000,0000
0.215234891,0.000000000,0000
0.215441906,0.000000000,0000
0.215244151,0.000000000,0000
0.215565589,0.000000000,0000
0.213664913,0.000000000,0000
0.213714399,0.000000000,0000
0.214209603,0.000000000,0000
0.213898615,0.000000000,0000
0.215245813,0.000000000,0000
0.215505164,0.000000000,0000
0.215235639,0.000000000,0000
0.215326054,0.000000000,0000
0.214427144,0.000000000,0000
0.215295173,0.000000000,0000
0.216283079,0.000000000,0000
0.214237797,0.000000000,0000
0.215246880,0.000000000,0000
0.214449544,0.000000000,0000
0.214230995,0.000000000,0000
0.216257521,0.000000000,0000
0.216251948,0.000000000,0000
0.215184022,0.000000000,0000
0.215338888,0.000000000,0000
0.214644236,0.000000000,0000
0.215094530,0.000000000,0000
0.215453001,0.000000000,0000
0.215211192,0.000000000,0000
0.215316313,0.000000000,0000
0.215186707,0.000000000,0000
0.216212025,0.000000000,0000
0.215249641,0.000000000,0000
0.215219249,0.000000000,0000
0.215292306,0.000000000,0000
0.213472361,0.000000000,0000
0.214610741,0.000000000,0000
0.215452275,0.000000000,0000
0.213256046,0.000000000,0000
0.215203173,0.000000000,0000
0.215199320,0.000000000,0000
0.215222940,0.000000000,0000
0.216244052,0.000000000,0000
0.216287500,0.000000000,0000
0.214508586,0.000000000,0000
0.215269216,0.000000000,0000
0.214929893,0.000000000,0000
0.216009389,0.000000000,0000
0.214225398,0.000000000,0000
0.215434128,0.000000000,0000
0.214664547,0.000000000,0000
0.215098796,0.000000000,0000
0.215244842,0.000000000,0000
0.214373020,0.000000000,0000
0.213227400,0.000000000,0000
0.215249577,0.000000000,0000
0.216250138,0.000000000,0000
0.215321669,0.000000000,0000
0.214499257,0.000000000,0000
0.214484079,0.000000000,0000
0.215759664,0.000000000,0000
0.215480195,0.000000000,0000
0.215465786,0.000000000,0000
0.213707424,0.000000000,0000
0.214461269,0.000000000,0000
0.213187498,0.000000000,0000
0.214231623,0.000000000,0000
0.215252278,0.000000000,0000
0.215447859,0.000000000,0000
0.215186308,0.000000000,0000
0.214597466,0.000000000,0000
0.215198213,0.000000000,0000
0.216179070,0.000000000,0000
0.215445918,0.000000000,0000
0.215695382,0.000000000,0000
0.215274672,0.000000000,0000
0.214205949,0.000000000,0000
0.216244214,0.000000000,0000
0.215658079,0.000000000,0000
0.214991612,0.000000000,0000
0.215218586,0.000000000,0000
0.215232900,0.000000000,0000
0.213648175,0.000000000,0000
0.214231831,0.000000000,0000
0.214209599,0.000000000,0000
0.214419310,0.000000000,0000
0.214899491,0.000000000,0000
0.215195240,0.000000000,0000
0.212698804,0.000000000,0000
0.215229555,0.000000000,0000
0.215220089,0.000000000,0000
0.215264159,0.000000000,0000
0.214657968,0.000000000,0000
0.215255834,0.000000000,0000
0.214627768,0.000000000,0000
0.215471497,0.000000000,0000
0.215236994,0.000000000,0000
0.215271436,0.000000000,0000
0.214904998,0.000000000,0000
0.215305441,0.000000000,0000
0.214399463,0.000000000,0000
0.214747273,0.000000000,0000
0.215219834,0.000000000,0000
0.215151063,0.000000000,0000
0.215014272,0.000000000,0000
0.214312650,0.000000000,0000
0.215176430,0.000000000,0000
0.215189283,0.000000000,0000
0.216319589,0.000000000,0000
0.214207497,0.000000000,0000
0.214227403,0.000000000,0000
0.214251027,0.000000000,0000
0.215331208,0.000000000,0000
0.215468909,0.000000000,0000
0.214259394,0.000000000,0000
0.216263654,0.000000000,0000
0.214237271,0.000000000,0000
0.216259794,0.000000000,0000
0.214796636,0.000000000,0000
0.213666826,0.000000000,0000
0.215203762,0.000000000,0000
0.215233039,0.000000000,0000
0.215345097,0.000000000,0000
0.214221220,0.000000000,0000
0.216343382,0.000000000,0000
0.214261910,0.000000000,0000
0.213657275,0.000000000,0000
0.214235785,0.000000000,0000
0.214261588,0.000000000,0000
0.215183480,0.000000000,0000
0.214546578,0.000000000,0000
0.216256901,0.000000000,0000
0.214634014,0.000000000,0000
0.215267441,0.000000000,0000
0.215525978,0.000000000,0000
0.214290560,0.000000000,0000
0.215272805,0.000000000,0000
0.215524100,0.000000000,0000
0.216203872,0.000000000,0000
0.215614683,0.000000000,0000
0.215293102,0.000000000,0000
0.215317794,0.000000000,0000
0.214190453,0.000000000,0000
0.214511450,0.000000000,0000
0.213247756,0.000000000,0000
0.214310702,0.000000000,0000
0.214256178,0.000000000,0000
0.215543428,0.000000000,0000
0.215955071,0.000000000,0000
0.214281451,0.000000000,0000
0.214247057,0.000000000,0000
0.215335274,0.000000000,0000
0.215252608,0.000000000,0000
0.215259387,0.000000000,0000
0.215237252,0.000000000,0000
0.214232225,0.000000000,0000
0.213659195,0.000000000,0000
0.214228421,0.000000000,0000
0.214278569,0.000000000,0000
0.214114841,0.000000000,0000
0.215370788,0.000000000,0000
0.214221432,0.000000000,0000
0.214432478,0.000000000,0000
0.215153291,0.000000000,0000
0.216273815,0.000000000,0000
0.215192496,0.000000000,0000
0.215301673,0.000000000,0000
0.215687000,0.000000000,0000
0.215232346,0.000000000,0000
0.214321645,0.000000000,0000
0.216162423,0.000000000,0000
0.214524721,0.000000000,0000
0.214216685,0.000000000,0000
0.214166342,0.000000000,0000
0.215254351,0.000000000,0000
0.214218426,0.000000000,0000
0.214678963,0.000000000,0000
0.215267165,0.000000000,0000
