id,algorithm,hash,digest,signature,e,p,n,duration,return_code
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684f038d3266915648babdfd1cca286a1557cda1082dac417e8b6d4def30bfb832639bb951cf8de3554cfcf44587ea211c7ef7578cfb06966fbe37299fefac40704ae5f2c4e79bc725c8268f791292cb5d8298b477a90639d4a797845455a90f818909112df769cb42e9acf40492e35b2192d7dfa1c748c0cdb53f34bccb528214dc3b75813de2ee6cc7c169f1a667a992d165e94c220158ac5e6532f5b22f4044f5d32a1d03c6210588eb21a69397c1c5bdb26169cc870fcaab069f792eff38890725317929d1c30efcd01c9aea8107fd57ac31d1bb43ecc6e1071edf0424b4f1aa748295a1be5e9f70193b7efe795ff3df73766bc6e83deb5fab2fef07272d,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192044878,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33850de2e2dc20d5872886ac0b48152996652a75e2e7038ab8d60ca56a6813b5a2f547b841bb7a5bbb1656495786a5cadc941f43a5d4c02bfff23192366e68ca2c579ac982a1a903dc01074d267f78b2c0cc572b54676e2bef3339baa0472e2f7fa6622010aaa387dd4a503f681818b2783a2e897f65cd6f3031ff7c5c900169cb6dfa775c75152ba64554cb5c6bdc14dc1b876c3ba55b9d46daa85ddb154f90034679be48bf6664415c9ce5b3290ac59a095320c44069dc480e934ac6929ad76f031b9cf98344a412c817a143343ffc4f06756d74469c1471eeff9e14524d832fd3aeb80722e92b72e55a8193fd42c4b50e623e619606983ee7e121c1f8c9b4,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.191889324,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1878b01d2f348178f93a70f38557035b705c558b554f28ee973597474b2fbb274b48bed4f8dabfda6f887eb5e83a1eaa6fe06ab146c8e998a9507eabe8d65e409e81a5466f1d1b3632f4a22f451fe88e819b07f721c09bf993d4fae2281aa0e7a0c27c51cfcb02c0ed19da57cbbdaf9339e5ab3d0912caa99139c2fcf8b525928dd3a816bee5b3dcfc2608f4bc23f6480da79c0cc9651c4686962841dcd8eced9c324cb76a715a2827a41ba1b3436e628dcb284b510d612214d663f53f59095732e6d26ae6db66b5f682c55150d6a5c96de947f1618a29fac05cea32af2041c8438ba2920ed49a11ead6d4e9653fd4c1498a75a664138f9026b154574af9a2cf,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192021617,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9878c50e4b17e8ff260bdba3e06e79bc7af2b8091c8d7b3abe7507b5b2092801d09564d3270c89a9d04d0843929b6b35616b0cf091e2c7c85f44f00d23bf3f413111fd77b7aaf6afbcb2ed16e7549d09d320875060dff9f1c7233681ce09faa6d7f3a018f56970ecc8916d1c9a5fc881f897385de0c601c717e0351f0dc4a9cb0e72c639ed640dba0392484b596c86600afea0f220ecba222f6ba574483cf1b3a3cbeebaea48a26e90f3b4a9bb2e1df1079251c2cbf1f8d631929b8e5a84c66211efcf97b669d415da9a09303c918d93659582379d1d8e6899f280d1aee01757a7fbc6e419e2db056cbe89f42342d0b25d935c487023d65954e547a537158e,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192025754,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88dca3deb8f5fde5adb0f7225b99268a7e465f788d9f78701aca0f6fc17269d53116d73faa704410642843f647ca5f0a9c27d66646c2cddba61c34d9f601e59738de8cca288c79df8348b5041d583ad325e715ab7c02fccbf16fe754eb69ffbf70bc9a46b4fad4503d5a9ebb892c4c9a2867f1fbdb685940d2ed418a08459c3de571afd462b47f5aefb2ec6c2a998d13bc64363c21d21c0e91950b621a68776ce7d9adc77fe9bd3f15ced579b1b6a586dfb13476eeca3c3ce28e9313f24e9c5119b2c437cf8ba34c5e19b82b6295f1f7e55b113bd93de86a26933e8b6ce6264af3a8c65cb3b78ddf3ad23d2d4e1d747757276d6c138d48e7cf29f503e7f29393,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193968535,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172ec7b6f04783707661f6e34fc0142a262990c2821ace6f6f0e661dfa39a1dfb1365d8afdecf902da70df2585a6a8f3c90d055715ba6f498602a55214e786bf9ff9c66bc395b756279e5cb704666bb41f94f4c2eab981f3016182d471a302c84edb8cb5e93148be0e4c48db15038936422df037e283a984e9145f67b7f2c76ba6b423d7fd168460dc8a94fe85705d2b03f4f680c84268cab849e3d705f350c8d4415e8fa5e4ab69a2f45ff31803cad0de95dd900ef3d7829da4b561b4260bc2b55387daaf2c6c6ce7ba67227e53a21933f9747938d646c195860113d042d2e819d88e206d116285671e52dffff6a4e447813228731e8fae627fb01b6215c19f,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192960743,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313870d3c9bfc76d8dad59bc1e00fb1f601d338d9f50e71e7c37b859fdd8ef308bb4d02cc32af71c29ed9b9dc847e5a3b9b726e3450443fb54bda4e918d7a947e1c64a53e11ee4d750312de2ab16c53242a9050135c6e0ca3a841e938e3ca145bbec8600dfcbd4fe78bce4db3bcddecaba7b372135193e620e27f48e64f0f14e0d8020d0c5de7b0cb429c16d13172fdc234aee74f76f7aa44c87574955c1fd1242ba35365a89a360343463bd2cb95e053c2cfd7e64ef572bf17ed0518e8030e27ab7b33cf478f558691024a0658a7e1120730c08240f849f49b2b5f9b0ccedd899066af989ca4907213b680fd16012ae988a60a9e1c1914aa2190467e316dd85,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192875212,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926bb538624d280ce7aad209fa4bccfab152956322085bb0e906142659ebb0c9f990bde0c797ef260fb916f59a9a2fc3b145086b4061855e32b280b9a374c50c00f2e7eb18ee7bdb96505ff0338932610a8decf9904e994b20c44a2d1175aba000a0483e6f422e4e20af63568ddce4ce611c550161b1c077f6ed2dca565f8a8bff6fa504eaa4902622340e80f3ce0b938eb2134e67fb868465d67af781c79d348d10082e919a959fc918f95d27f470a64007611fe44f3a149b8a8c4969ba9637b79747adef482fce8f7a7bb7c17daf4ad9966c02b90463c08587f0481ed036adfaa33202d342c07cd4187bf271326f5eb5ebdbc1e0700441ab1aeee68358fc14,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194216558,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48fc2dc240c714dfff18c8e3f2752268118a65c158086d739bc101b04e7aac41fbc48aad1bad20b8b763dd7911516833e7daaa853ac7ab5fa6596bd1c1695684dfd6954bb1bea4dc815b8081439ea6d5305f36691dc9db148fd13b16b48c6004662b9f23b60654a3a43d36eb5dd494f9c44ac19ccc79a9890d000ad073f4e619a492e7f2697d19bf029fe85841beb4c3aaae899d71e78362378767291c40d26a3a1821b8370805ec03c3a8e3a032f19f52ba12cbbbe7fc4d7028500bdaf46b54e42113ef9a523b42123919e32235ff5d1adc1499921d4632ea3d0d2608dc02f92d74200f872aba29466ccf625852389202c20757f846a0ed16298101e5f67c79,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194759337,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55327f6c141f637f9340f2da6d29494d47a254f67a2c658cf313a439a43ce3ad42e15829a16bf5f169868aa3f839553d04ce4a3b519e022489fc237d48668516eddd599a34a8ee7250b8bed9d040cdb4bbd19eea9369ee40b4fbbe2a58be4b9920d4e8e8e915888e2db8f168263ab492edb33920c3996364f386a8817c28db12a5cf17842738d9b020a2281ff6fdb4b19f3dd68e618a6bb165760a34107675cf536b2b33ce689de1a5de52a724f3c8530685e25eea5f28e6700abc2b5233e3b97e98a023dac85493203c12245be7020fce3981a6cef4f09281152d13fce50b7380f09482436ceef34c940b8a3521fd8c8fe17847a540859bd69aed36d90c08bf,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193004136,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f324db35fb6c80a2e495debb549ba8d98646d120efb165f8de29b03a8f9e5c5d58fede5e3cf84e29d81c45a28cad6f9a5ddd9a68543ee200e46c65a09132cc592079b1cd4c7cd3d9a933b771accb03f9901a96d3d76691bd62a80614da274f162767ea9514cfd392e33ce0f947bb8b5e520ae3d5c898e0c87c14182ae9d124891337db02e4f2bbadd84a728d9d16f2806afb287da71c8f543434151410d79aaa1b4e43f6d46cc0c19b729a3ae421fecaf70e176ac93c17ce969a6d13001e138177292ae2d2c471d3c9b7f40db17de3fe083c3c6720d04dec823fde7a307939e315161caa852c1a893bb00ff829e541ee2dec9f8fe01d79015f41daa3c1f4d37,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192932297,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126a424be620f7b353f899574448583799235634b9a536baa4d1243773213bed7de63b2aada8af678ef4c3895bc19e4c8573bd1e49e59ff2f8fab704d3a487a710c544477d02a59ffbe5f3e71fbe758da6fe92e23215b6cb3fdac7ec419c1f7c9ba769dcbcaf057d7e35d8d27a6e3f93f436527dfe37755643b5b9dda947237f54416bf0ac0c852ecc2d8fd525fe32f0d61b599b6e309fdbae9d6824f1663b3b94b09bd5e426093e5e243e679e14d6454bc3f751e4c91e33431fecbd6accf1456e0cda91e5904d160d05ecf1d39f3bb91d789fb4e49f1fe8ded550f04309913fbb1aec7b0b9f53006a9cf0177fd0b59fbb00391fefef812fe8211d12c5ce9581,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192001729,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24cf7e159d20148f8cf1945d6044181c69c9c9a714653407ab7e04a9955f86e22c0284f1c94d1ded48973e14cddc04e22a9ee58e74705ad2803a14929bafbb9c0bfc4778bd49eb374488fdca81b5c67e75cc618df415850b6d277656f20bc043a4a0cabda5ab7a72795075775ce3c41b5734da4c07b54def72f2090910fb084f06d0b6f846fde9b13148e4e9e089d828eebe6ddba47f234477cb231facd80144a324f04c8d41d5d7bf8fb06a4f5d47c59e15d985e15c4510866b0a48b90a59875093b1fe53f8575ce4693ce8fcef5b97f9f65656bbae67a1959296400976aabf26436cfe810ef417fd24642516effa79ba11be5b499865aba13ec828c71536fa,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194951002,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,426761b60e25c5d42c2311a17c2c3323c3f4e4e0f8d62b65f64cbaf2706d4b6acf6d9d971fb5ba8115694347ca36e8e4d3c3bab5d2c039ad8db7a1cca6c2fe90843b385f36671222ed637aa2ad083dc319cf8611825cd93e74c2b0343172758e8116126ff0190041822ba0d3a798edb75e7dc9c7f4f0a370a08240dcb2fb0c6a1cfbdf510779229f9272e581b19b2721b4dc516937d0f99ee778b9e121441ec3e3acf0c8a191471847b9aa705d003c905d4b2c79600388dcf5883fb8d99bb981c749963a84f844c7d1e4de90fa3bf8185bcee1d2e4580d714f8015d3463296d7919382e496074baabd42ad3a073974bd7e326fa653893b65d878618bc1c27b15,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.190967584,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c6aa85a967b14d83acc82c2923c512c055395b38830cb0ba27fc9332f7bdcad1eb76a05baa27dcb04bec0c3d6c82cc0f4fef42278c3dc57d0365fe5d53886b54698d1504436d04e9995ad8600946f0b77d309e40571b85764235573d4784102e3e1c00da954cf195fb93f3695fe84033d8dd5d41f6c4ee7fe9aa3fda9ccedb61a7d6c9671471947925a113bb39df04c0db6b61189645043345d2748030834da1bfa513cbabcd47bb7df7999c2fcd2f6d6817b751c922a5da107ec211ebe74c1d2a08f803690ee71ef4b94bf11130fa32d63867419036a1ac73b2b42e765199734adbc8c78df2380a36a2dada8183f5b775ce69f6dec274db5af75afbfff64db,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.191924347,0000
