id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252056429bdf7cd595a41918c469e154abbac01087c43dadd4c0e8d90393ea7b,0bca53df38a2c7680ea3165c92525aa3a0e07cabdc70e44557b920a57986290a,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070556377,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92b02c1ab422bbcee9ecc6c62a62adcfe123ec7b0dba264bf35307efa0a1971,09c34f6605e4f6dea1eadf0b9e3200592206d93a578e9b2811fb0e39826d7776,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071770821,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f1bf9b56a08244b0a7a7e256b3404c93141c43120b1039a363d66ec5fcb89e,cf42263cd7ab65905b1ccb7efd63a4c5b9ab1a6edfe4007f09438b0accea234d,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071171162,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212b9a447be7ff88b29ad5fe44e8cb48943868e0cf0f48f07a190d9af0e4f2f4,9fc584c4480aa7a817c82cbb764d2fe7976d4139c6190b4198ea9440652f3dd1,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070201292,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b6c8a882b490900796ff662373df9cf38a823af018b0213985983479c883c2,c4081cdb966a9bdf8f26efbe7a35f52ce889b22bf7cb262d30dbabaa5faf929d,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071333710,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77f4a9fa6d0ffa32291613d944deecb01d30fe380987cfb9afcdea7be6c563b,59a73b5bba97ae1d1f270bd6594310abe564fba45eca698c24016cd40eadb7b9,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071113877,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ec9abc937336ac42cd9bdcbbbb5233a9ff60a8cf53ecab9050e1a67e7f4f1a,04b829081688e7b6e25909f07bf47283a7c3827393321b2d33f9817f49627082,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071199563,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22134cdce9b7dd7224c8e8c15c8450ec4d3ad6661d2f636019fe2d2050400375,9f3474e122ae159d81078ba24aeb9bf7fd5184e089fcd2c91c3cb3bdcad885d7,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070946006,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3725f4d9cd97a4d73c3f402a8514839a7cf02492d4831faef7c4393622658518,4ec1b5c8bc3a16b40d4903348ecd3ddc5da74207ebbb7ec11d764d6dd8f9c4b8,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070959281,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8521597782e409ceb1d769009ff2163078390d60d69591b65c1347fd28717975,19666195b03d6f3c63b5c91a5fe77435fd21753fb7f80f81300a45f2a047669e,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070870778,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da975e64428901d99d342ae547bd4a180daed7f092664b596ca2902a06cd137c,362df828c76702bc8fd28ec132a4c82f967cc9ed0992ad9e4357f436fc04b9d6,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071042908,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,501a085cccf4495bbd0a54256a77ed64de7e94ed6b99228e14833e80108472c1,4d326cb87bcd4cf961bd82589a541031abacd1e0b27c07b0f38de00a3d1aa323,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070993400,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c1142e9f83c69537cec66e0d693f5fc757f207f1a95503827200ced3d2fcf69,587b44e7375c150f555a8d83c2cd13a8b23e66ae174d61ef8f659e9647b787c7,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070499846,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae83c515be296f287da8068e00b0f24624b503e5998ab5b53fdcc7b34308a33b,c73d5fd61dcdab3e4afd9bfb202234157a1f48be171ccbfa39026c043a198e39,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070364044,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21615b6450855380afc38a613d8796cf5ed7a6feb79028ad03e2486f971b32f7,96b82dd8d2a7e005bf88fa40642ce470a601c076a241aef5f9b2fb5afbce9ba4,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070988034,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0a3c3dfb1ba03273f13dabf88516000a62b81de688d2c6eb081a7c59f8bd12,b02ff6cf5aa459f8eda6d98673416b02a5b8ed66bd7e919c793915f851e6764a,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071266197,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f4e9461ac25bad0041170c8a29e08ff46ce5f9e73147070e7d165855a01069,89669eb0d2a6c48376e19a892b8443334646d0629371abe2ff0aef487fe85a7c,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070680608,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48bcdd14251e51c3a8ecf27c5f002a48360e817bb0c9968bb9348a22cd0adc2,7bc4e8fd1146de1a1d7e6095ac2aa0fd88f727402c73b1d8619e432138051704,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.069979144,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37052e0aa3607e6e2e07f6c7a8ef8fcfedad7008f614eb1b3e0ffa2ac04cb37c,2689b6c595b178742e19a9f7a39b17d0ee8fc832ab34da9c7c2891e6fd71b36d,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071032510,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0aabb28fd6b591bc8558fd319eb9021512b6991a6ae5ae99b5940ce92fe26a,b51d0f92363c0eba864cf24cc4b78e8a1f08bde07108c7468b89a9924d3f7036,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.069921676,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57db0b4ee128ee3bc6e925ed04da6a643750806dc2f49c29327ec06fc643abb3,eaeb016a0489d61cde72d8486339e879f4fa21ae16c776fe0bfb09d594d7faf1,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.069969816,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02700bbfcb41a05b51b4df12481382081a0ec4db51215dff92965fb76112ecb,f8a1bd061e0c728c67411516ec7ff4a9c0a61b821595fba864bf9f1e60fa9254,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070890349,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1d2e31f12ab75369abd96e4627c1359efcc1d0916cb2d0d535b2b17fddcba5,ab8ff18159c53d4c54759a162c6b487fdfc6e5f6948a23014322ba361f02bf1e,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070031834,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75323c81b85adacc3733f980f13281047e3d72a6df6b73bdab0542303072e06a,0e8e72f94b1cc979055cae2bbf4a3d7e6c42e1594fd7306b35da5f64142558af,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070909809,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3855013c3444e5639baa93ad065e3bc25b4c542a9f51f46992ed4bad8b9015,0889c35414b8e2d9219a57b391c5b82caa84e50a5c2d29656f1d06ee840eb5ee,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070921805,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f74860f34c475f671485187252bd34ba69f1038126820d827c457dd19c54b73f,f92046d371738c66533ed6910d4454f2c690aa3f7664a7f73d2f6d65f26a732d,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071079984,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6557dc18cc40fb5f877c2f088b2fe88e2081c5211997e3d88d36b82e1f35b63,4c6f63061d2fe585099f1e48457e4a5219ece337ec0807aeaff26e6ccc58f7f2,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070950337,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5763766a2b495d335be7d5070c774213086e58ff6b23015d262642d93c50788,d3be23512b9b5658f4d046678162dda093c4524135d8b5972789bd2acf8e7d75,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071159663,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3735ab5314eccec97ccc76e60711364232cb7f5b873e0b4936e0d9e08bb89f,d05cb00d29cdd7233da90be3260a6feb911a4aba4380b580d7e28a9be4a3060c,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070964123,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ff567e551919dddc6d6799bd15c3b6e9ab95cb41f95e52fb5093a1f7f0755d,b4d84b342562167cf9f0e9d0ab5104654001854dfc27970e45aeb1ab4ee74d89,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070715604,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ce2ed12d9b60b26bef36987f75c7560df42b50065e1b3627307d9ab4973dab,ebd6fd8cd1ddfb50c4fe9378223943a3356fdb38599fc82a5dabfab2bb7a4eaa,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070956863,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0aae60775fe522f8c0839dd4dd136addc12fdc37199716f1d6f7000acbf96d,b0b1eeab64070506e13ece32322ce8583d9e245fda7f1d976e949881e78d7674,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.072024804,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9635e7782d7f5268f5b614868e58babd00773b20adb3e52b881d93ba2b8ec124,9618c186b3e92d4cfdf4f5f7cd3865412b423fed166b69e207cdc20a0979f308,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070926728,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b381aa8dcd472ee5d430b65e7e85aa34708a8bf13f3c0e2c476ebe18d277502,f1ced2e4c8653e2e1bc74fbdfd48b90c4301818a497f5b00ffc31e65a85dd80e,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.069966293,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d33129cc76b6248fbd7cc098570999e60b49c5eb84d0980141a2fa8c07e6275,7c408a06435bd7307ad7dacdbb3117977724569966614078552853a2795f4c54,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070967275,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3171cf0c11e823586162afbbf790936fabd5da1d87ab9816474e22c167bfac9,6a58dea0597967ad7aa710d3722028cf59787cddd5c39c10035cc9191064c170,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070412194,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc68abd3e1c6a0630a2bd4daf0b5b9dbdb925b5d745b37aa6ce604d924fef57e,43ae01a116b59013fdf285c31037060612167bbc210b6091a0721035c1080f8b,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.070523565,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6f6b226662df83f2459ca50c17904832d27c9ee06f19781cfd78b22f3b250a6,f4866b38159b9432cd2f3b1ebb0c46dd42140be77230546107095dad82d34bfe,9a804569ea67bf0b364c03ad9efba2a29471285f711a7bf5cd8e22f615acf9bc,c345a9f2eebb1ddcc82b6c0c0ba057885de6618002ddcc4ef395bfa31592ebcd,e9413196e153a7df824b1e38948f9c78bdeecf09c61bac06bfe2bcf4ef2076b4,,,0.071004804,0.000000000,0000
