duration,duration_extra,return_code
0.184006551,0.000000000,0000
0.185839961,0.000000000,0000
0.186005586,0.000000000,0000
0.185061683,0.000000000,0000
0.187046895,0.000000000,0000
0.186883727,0.000000000,0000
0.187144222,0.000000000,0000
0.188818038,0.000000000,0000
0.185000304,0.000000000,0000
0.183975075,0.000000000,0000
0.185895045,0.000000000,0000
0.186054734,0.000000000,0000
0.186774778,0.000000000,0000
0.186177140,0.000000000,0000
0.187963694,0.000000000,0000
0.183903505,0.000000000,0000
0.187289171,0.000000000,0000
0.185294463,0.000000000,0000
0.186814113,0.000000000,0000
0.186475277,0.000000000,0000
0.185029998,0.000000000,0000
0.185945979,0.000000000,0000
0.188019890,0.000000000,0000
0.187953539,0.000000000,0000
0.187968277,0.000000000,0000
0.186948060,0.000000000,0000
0.185004875,0.000000000,0000
0.185950367,0.000000000,0000
0.185389356,0.000000000,0000
0.185576649,0.000000000,0000
0.185881357,0.000000000,0000
0.187671555,0.000000000,0000
0.185360593,0.000000000,0000
0.186190433,0.000000000,0000
0.185714025,0.000000000,0000
0.186937758,0.000000000,0000
0.185994648,0.000000000,0000
0.187987253,0.000000000,0000
0.186034539,0.000000000,0000
0.186350358,0.000000000,0000
0.187572623,0.000000000,0000
0.186961463,0.000000000,0000
0.186003009,0.000000000,0000
0.184930338,0.000000000,0000
0.185963008,0.000000000,0000
0.185852387,0.000000000,0000
0.185107424,0.000000000,0000
0.185917440,0.000000000,0000
0.188042031,0.000000000,0000
0.185114602,0.000000000,0000
0.185624744,0.000000000,0000
0.186080819,0.000000000,0000
0.186916332,0.000000000,0000
0.190277601,0.000000000,0000
0.185708340,0.000000000,0000
0.185477800,0.000000000,0000
0.188395871,0.000000000,0000
0.186037621,0.000000000,0000
0.184930717,0.000000000,0000
0.187013155,0.000000000,0000
0.185977390,0.000000000,0000
0.186001016,0.000000000,0000
0.186951068,0.000000000,0000
0.183861185,0.000000000,0000
0.186079030,0.000000000,0000
0.186958469,0.000000000,0000
0.186877993,0.000000000,0000
0.185049870,0.000000000,0000
0.187014638,0.000000000,0000
0.184867642,0.000000000,0000
0.183969068,0.000000000,0000
0.186099434,0.000000000,0000
0.185943973,0.000000000,0000
0.183988351,0.000000000,0000
0.184949598,0.000000000,0000
0.185996011,0.000000000,0000
0.183970250,0.000000000,0000
0.185983894,0.000000000,0000
0.184892076,0.000000000,0000
0.183989890,0.000000000,0000
0.185009675,0.000000000,0000
0.185904097,0.000000000,0000
0.185046589,0.000000000,0000
0.184943096,0.000000000,0000
0.182963267,0.000000000,0000
0.189988480,0.000000000,0000
0.185986145,0.000000000,0000
0.186979495,0.000000000,0000
0.183891005,0.000000000,0000
0.183997256,0.000000000,0000
0.185267260,0.000000000,0000
0.186739184,0.000000000,0000
0.185029493,0.000000000,0000
0.183965894,0.000000000,0000
0.186849089,0.000000000,0000
0.184998456,0.000000000,0000
0.184989957,0.000000000,0000
0.183895191,0.000000000,0000
0.186055691,0.000000000,0000
0.187413259,0.000000000,0000
0.185542682,0.000000000,0000
0.186908536,0.000000000,0000
0.185994970,0.000000000,0000
0.184918755,0.000000000,0000
0.185975428,0.000000000,0000
0.186007989,0.000000000,0000
0.187072992,0.000000000,0000
0.185811716,0.000000000,0000
0.184999345,0.000000000,0000
0.187003964,0.000000000,0000
0.186955895,0.000000000,0000
0.186993884,0.000000000,0000
0.185399617,0.000000000,0000
0.187369033,0.000000000,0000
0.185132368,0.000000000,0000
0.183998442,0.000000000,0000
0.188965405,0.000000000,0000
0.186959991,0.000000000,0000
0.185993327,0.000000000,0000
0.184977308,0.000000000,0000
0.184878586,0.000000000,0000
0.189065523,0.000000000,0000
0.186965280,0.000000000,0000
0.187913325,0.000000000,0000
0.185907655,0.000000000,0000
0.185114254,0.000000000,0000
0.185948696,0.000000000,0000
0.186975328,0.000000000,0000
0.186990625,0.000000000,0000
0.184967047,0.000000000,0000
0.183942178,0.000000000,0000
0.185859485,0.000000000,0000
0.184158525,0.000000000,0000
0.186904649,0.000000000,0000
0.185983948,0.000000000,0000
0.185976515,0.000000000,0000
0.192990085,0.000000000,0000
0.184958493,0.000000000,0000
0.184972821,0.000000000,0000
0.187965553,0.000000000,0000
0.183902758,0.000000000,0000
0.186052466,0.000000000,0000
0.187045268,0.000000000,0000
0.184851402,0.000000000,0000
0.187942272,0.000000000,0000
0.187082815,0.000000000,0000
0.185891030,0.000000000,0000
0.184951705,0.000000000,0000
0.186068337,0.000000000,0000
0.186191195,0.000000000,0000
0.185699849,0.000000000,0000
0.185986549,0.000000000,0000
0.185824972,0.000000000,0000
0.186038262,0.000000000,0000
0.185083162,0.000000000,0000
0.186891489,0.000000000,0000
0.186036088,0.000000000,0000
0.184971302,0.000000000,0000
0.187814212,0.000000000,0000
0.188105329,0.000000000,0000
0.184981368,0.000000000,0000
0.187959138,0.000000000,0000
0.185993512,0.000000000,0000
0.186045694,0.000000000,0000
0.184872707,0.000000000,0000
0.185936730,0.000000000,0000
0.186977078,0.000000000,0000
0.187208040,0.000000000,0000
0.184746439,0.000000000,0000
0.185949078,0.000000000,0000
0.185901320,0.000000000,0000
0.183870428,0.000000000,0000
0.187146744,0.000000000,0000
0.185915866,0.000000000,0000
0.185997103,0.000000000,0000
0.187356389,0.000000000,0000
0.185625071,0.000000000,0000
0.186947128,0.000000000,0000
0.184935100,0.000000000,0000
0.188281124,0.000000000,0000
0.184691598,0.000000000,0000
0.185188935,0.000000000,0000
0.188771404,0.000000000,0000
0.182997527,0.000000000,0000
0.189971169,0.000000000,0000
0.185165078,0.000000000,0000
0.184991800,0.000000000,0000
0.188596742,0.000000000,0000
0.187094043,0.000000000,0000
0.187189739,0.000000000,0000
0.184756459,0.000000000,0000
0.186979496,0.000000000,0000
0.186894229,0.000000000,0000
0.189055577,0.000000000,0000
0.183882750,0.000000000,0000
0.183999482,0.000000000,0000
0.183976047,0.000000000,0000
0.186022651,0.000000000,0000
0.183940914,0.000000000,0000
0.186165684,0.000000000,0000
0.185769719,0.000000000,0000
0.184919291,0.000000000,0000
0.185061309,0.000000000,0000
0.183943509,0.000000000,0000
0.185054036,0.000000000,0000
0.187919203,0.000000000,0000
0.188941756,0.000000000,0000
0.185933210,0.000000000,0000
0.186910013,0.000000000,0000
0.187039546,0.000000000,0000
0.187782024,0.000000000,0000
0.186150316,0.000000000,0000
0.186910326,0.000000000,0000
0.186034468,0.000000000,0000
0.187952913,0.000000000,0000
0.185043872,0.000000000,0000
0.183918366,0.000000000,0000
0.185888793,0.000000000,0000
0.188106390,0.000000000,0000
0.187965845,0.000000000,0000
0.186943945,0.000000000,0000
0.185012140,0.000000000,0000
0.185211397,0.000000000,0000
0.186708238,0.000000000,0000
0.185945452,0.000000000,0000
0.185982495,0.000000000,0000
0.184998593,0.000000000,0000
0.186972027,0.000000000,0000
0.185953858,0.000000000,0000
0.187967126,0.000000000,0000
0.183048938,0.000000000,0000
0.185963669,0.000000000,0000
0.186205625,0.000000000,0000
0.185733750,0.000000000,0000
0.187148306,0.000000000,0000
0.184754584,0.000000000,0000
0.186958707,0.000000000,0000
0.186020550,0.000000000,0000
0.183970190,0.000000000,0000
0.182963597,0.000000000,0000
0.185396695,0.000000000,0000
0.185512839,0.000000000,0000
0.184989777,0.000000000,0000
0.184134007,0.000000000,0000
0.185814372,0.000000000,0000
0.186866520,0.000000000,0000
0.184106952,0.000000000,0000
0.190917623,0.000000000,0000
0.187010782,0.000000000,0000
0.181984003,0.000000000,0000
0.186851118,0.000000000,0000
0.187074933,0.000000000,0000
0.189250075,0.000000000,0000
0.185941878,0.000000000,0000
0.184718325,0.000000000,0000
0.185931877,0.000000000,0000
0.186003484,0.000000000,0000
0.187958866,0.000000000,0000
0.189009058,0.000000000,0000
0.185669847,0.000000000,0000
0.186334661,0.000000000,0000
0.185824404,0.000000000,0000
0.187051433,0.000000000,0000
0.186199422,0.000000000,0000
0.183718198,0.000000000,0000
0.183018667,0.000000000,0000
0.187089520,0.000000000,0000
0.187705180,0.000000000,0000
0.187096153,0.000000000,0000
0.186942049,0.000000000,0000
0.186001334,0.000000000,0000
0.187912871,0.000000000,0000
0.186052978,0.000000000,0000
0.184857693,0.000000000,0000
0.186086130,0.000000000,0000
0.184963312,0.000000000,0000
0.184984295,0.000000000,0000
0.186963827,0.000000000,0000
0.184947010,0.000000000,0000
0.185921923,0.000000000,0000
0.189056838,0.000000000,0000
0.185922951,0.000000000,0000
0.185033548,0.000000000,0000
0.187898071,0.000000000,0000
0.187934620,0.000000000,0000
0.183987584,0.000000000,0000
0.184264721,0.000000000,0000
0.185637310,0.000000000,0000
0.187080324,0.000000000,0000
0.186131067,0.000000000,0000
0.185711230,0.000000000,0000
0.184944285,0.000000000,0000
0.187386745,0.000000000,0000
0.183556265,0.000000000,0000
0.186165458,0.000000000,0000
0.185717501,0.000000000,0000
0.185396021,0.000000000,0000
0.185783469,0.000000000,0000
0.186885715,0.000000000,0000
0.187277361,0.000000000,0000
0.187960225,0.000000000,0000
0.185685159,0.000000000,0000
0.185990496,0.000000000,0000
0.183816836,0.000000000,0000
0.186132561,0.000000000,0000
0.183859301,0.000000000,0000
0.184012913,0.000000000,0000
0.186851686,0.000000000,0000
0.186104202,0.000000000,0000
0.186230247,0.000000000,0000
0.185731545,0.000000000,0000
0.185991900,0.000000000,0000
0.185960429,0.000000000,0000
0.184974533,0.000000000,0000
0.186175903,0.000000000,0000
0.184756470,0.000000000,0000
0.186685494,0.000000000,0000
0.187219945,0.000000000,0000
0.185914011,0.000000000,0000
0.183998886,0.000000000,0000
0.186017047,0.000000000,0000
0.185972125,0.000000000,0000
0.186962359,0.000000000,0000
0.185972278,0.000000000,0000
0.185937019,0.000000000,0000
0.186011822,0.000000000,0000
0.187968622,0.000000000,0000
0.184921498,0.000000000,0000
0.186004978,0.000000000,0000
0.184927738,0.000000000,0000
0.185027343,0.000000000,0000
0.183873486,0.000000000,0000
0.186982001,0.000000000,0000
0.186036966,0.000000000,0000
0.184029159,0.000000000,0000
0.188910327,0.000000000,0000
0.189920019,0.000000000,0000
0.187039164,0.000000000,0000
0.187998547,0.000000000,0000
0.186862074,0.000000000,0000
0.185038363,0.000000000,0000
0.183791026,0.000000000,0000
0.187108474,0.000000000,0000
0.186026089,0.000000000,0000
0.187942294,0.000000000,0000
0.184983580,0.000000000,0000
0.185903086,0.000000000,0000
0.186038244,0.000000000,0000
0.184927411,0.000000000,0000
0.185982531,0.000000000,0000
0.185970083,0.000000000,0000
0.183993868,0.000000000,0000
0.185205488,0.000000000,0000
0.185716046,0.000000000,0000
0.186973388,0.000000000,0000
0.184891393,0.000000000,0000
0.185976893,0.000000000,0000
0.189021360,0.000000000,0000
0.183930184,0.000000000,0000
0.183908721,0.000000000,0000
0.185238467,0.000000000,0000
0.185775559,0.000000000,0000
0.187037626,0.000000000,0000
0.187923459,0.000000000,0000
0.185223330,0.000000000,0000
0.185777842,0.000000000,0000
0.186918947,0.000000000,0000
0.189260789,0.000000000,0000
0.184976684,0.000000000,0000
0.185758072,0.000000000,0000
0.187871622,0.000000000,0000
0.185961137,0.000000000,0000
0.187006757,0.000000000,0000
0.189993353,0.000000000,0000
0.187870637,0.000000000,0000
0.189045181,0.000000000,0000
0.187941547,0.000000000,0000
0.187044579,0.000000000,0000
0.186967428,0.000000000,0000
0.183930843,0.000000000,0000
0.185894071,0.000000000,0000
0.187075810,0.000000000,0000
0.187022609,0.000000000,0000
0.186986762,0.000000000,0000
0.185897930,0.000000000,0000
0.186983843,0.000000000,0000
0.187390448,0.000000000,0000
0.186583014,0.000000000,0000
0.184989261,0.000000000,0000
0.186957166,0.000000000,0000
0.184950375,0.000000000,0000
0.187003479,0.000000000,0000
0.185904133,0.000000000,0000
0.187033970,0.000000000,0000
0.184113060,0.000000000,0000
0.184811229,0.000000000,0000
0.187979044,0.000000000,0000
0.185964668,0.000000000,0000
0.183997675,0.000000000,0000
0.185961169,0.000000000,0000
0.185956900,0.000000000,0000
0.186023304,0.000000000,0000
0.186914203,0.000000000,0000
