duration,duration_extra,return_code
0.040951554,0.079016594,0000
0.041364788,0.079054126,0000
0.039925126,0.079621836,0000
0.040587734,0.079397756,0000
0.039921683,0.079009680,0000
0.040121732,0.078925067,0000
0.040987256,0.078972889,0000
0.040933007,0.080025036,0000
0.040183365,0.078992945,0000
0.040988489,0.078789975,0000
0.039961267,0.079021248,0000
0.040928414,0.078997887,0000
0.039947113,0.079049447,0000
0.040968343,0.079027698,0000
0.041052332,0.078919659,0000
0.040963672,0.079016395,0000
0.040887572,0.079028970,0000
0.041298989,0.079080715,0000
0.040764292,0.079669723,0000
0.040077636,0.079135265,0000
0.040418204,0.078531470,0000
0.041107040,0.078811450,0000
0.040860520,0.079049313,0000
0.040762900,0.079156166,0000
0.040937699,0.079146841,0000
0.040577788,0.078456582,0000
0.041120587,0.079813052,0000
0.040852091,0.079071585,0000
0.040396851,0.079144158,0000
0.041653715,0.079887883,0000
0.039986640,0.078992820,0000
0.040904592,0.078997588,0000
0.039919802,0.079065923,0000
0.039901433,0.079071244,0000
0.039949271,0.079078572,0000
0.039988832,0.078972960,0000
0.040012591,0.078985931,0000
0.039967047,0.079011059,0000
0.040979873,0.078853433,0000
0.041335466,0.079126992,0000
0.040709616,0.079606599,0000
0.040572317,0.079705703,0000
0.039410771,0.078571287,0000
0.041172069,0.078804566,0000
0.040967702,0.079001332,0000
0.040424269,0.079000746,0000
0.039663857,0.079576380,0000
0.040631193,0.079667457,0000
0.040300849,0.078680180,0000
0.040062691,0.078916825,0000
0.039968401,0.078993281,0000
0.041401874,0.079024675,0000
0.040881966,0.078512964,0000
0.040675369,0.078450033,0000
0.040386919,0.078585474,0000
0.041137910,0.078817930,0000
0.041211366,0.079036956,0000
0.040539594,0.078753549,0000
0.040895166,0.079408290,0000
0.040561074,0.078543700,0000
0.041243065,0.078709917,0000
0.040973491,0.078989331,0000
0.040398967,0.080020864,0000
0.040776765,0.078509134,0000
0.040435546,0.079792121,0000
0.041290641,0.078712885,0000
0.040487831,0.079016445,0000
0.040347866,0.079469549,0000
0.040681391,0.078602347,0000
0.040614589,0.079667499,0000
0.041133852,0.080840022,0000
0.041210618,0.079031041,0000
0.040533951,0.078764506,0000
0.040810228,0.079471627,0000
0.040506833,0.078589585,0000
0.041153434,0.079808191,0000
0.048976613,0.079039935,0000
0.040285264,0.079673757,0000
0.040846669,0.079021012,0000
0.041314072,0.079129010,0000
0.040795702,0.079660482,0000
0.040605573,0.078522626,0000
0.040246967,0.079744175,0000
0.040834434,0.079027639,0000
0.040323829,0.080140810,0000
0.040907744,0.079534375,0000
0.040589354,0.078549321,0000
0.041290976,0.079726954,0000
0.039860187,0.078966572,0000
0.040393894,0.079091984,0000
0.040512712,0.078639780,0000
0.039606564,0.078475266,0000
0.040606810,0.079708722,0000
0.040251912,0.079705903,0000
0.039916939,0.079028107,0000
0.039998156,0.079047679,0000
0.040942150,0.079007713,0000
0.040812148,0.078974283,0000
0.040981801,0.079184434,0000
0.041134731,0.079824464,0000
0.041828863,0.078214232,0000
0.040980669,0.079963753,0000
0.040957573,0.079153627,0000
0.040873942,0.079934690,0000
0.040180390,0.079017154,0000
0.040751303,0.078957862,0000
0.039956872,0.079038939,0000
0.039965953,0.079015464,0000
0.040995671,0.078969706,0000
0.040021854,0.078951016,0000
0.039943649,0.079035784,0000
0.040924174,0.079026465,0000
0.040820925,0.078986573,0000
0.040625053,0.079557122,0000
0.040378074,0.079600324,0000
0.041056219,0.078908041,0000
0.040900621,0.079047833,0000
0.040635987,0.079029066,0000
0.040720229,0.079542787,0000
0.041372693,0.079644382,0000
0.041044385,0.079021220,0000
0.040711338,0.078930951,0000
0.041041977,0.080178382,0000
0.040996132,0.078983060,0000
0.040888749,0.079029829,0000
0.040979356,0.079088617,0000
0.040963146,0.078988037,0000
0.040917273,0.079065340,0000
0.039948350,0.078966491,0000
0.040967108,0.079056666,0000
0.039996684,0.078965936,0000
0.040166176,0.079030959,0000
0.040373319,0.078805220,0000
0.040889194,0.079586737,0000
0.041409142,0.079655545,0000
0.039996810,0.078944809,0000
0.040850127,0.079058261,0000
0.040596817,0.080071355,0000
0.040872539,0.078426924,0000
0.040357787,0.079693095,0000
0.039993508,0.079953321,0000
0.040851520,0.079063328,0000
0.040445049,0.079132457,0000
0.040908261,0.078390976,0000
0.040595126,0.079515641,0000
0.041153474,0.079801386,0000
0.040867058,0.079042885,0000
0.040587374,0.080079129,0000
0.041070613,0.079330699,0000
0.040422618,0.079549267,0000
0.041029217,0.078931446,0000
0.041417325,0.079021354,0000
0.040677456,0.079586346,0000
0.040618287,0.079660012,0000
0.041345959,0.078613671,0000
0.040918637,0.079028047,0000
0.040303118,0.079062042,0000
0.040706859,0.079645075,0000
0.040611309,0.079650799,0000
0.040283314,0.079693666,0000
0.040920127,0.079035946,0000
0.041373953,0.079049282,0000
0.040808546,0.079595833,0000
0.040546088,0.079593802,0000
0.041226841,0.078761913,0000
0.041383001,0.078957786,0000
0.039840835,0.079666406,0000
0.040038781,0.080075795,0000
0.040972907,0.078962023,0000
0.040000997,0.079026384,0000
0.040713589,0.079246081,0000
0.040903049,0.079045654,0000
0.039965833,0.079016704,0000
0.041221990,0.078984614,0000
0.039950228,0.078801257,0000
0.039754532,0.079217003,0000
0.040883757,0.079042243,0000
0.039924779,0.079079786,0000
0.041048871,0.078973849,0000
0.040051101,0.078974204,0000
0.040192107,0.078931349,0000
0.040185570,0.078755045,0000
0.040919175,0.078823694,0000
0.041022107,0.079034799,0000
0.040208834,0.078722624,0000
0.039902860,0.079004100,0000
0.040028673,0.079005725,0000
0.040952574,0.079006945,0000
0.039931296,0.079018587,0000
0.040958616,0.079080928,0000
0.040852041,0.079306810,0000
0.039949217,0.078760846,0000
0.040044630,0.078992451,0000
0.041699340,0.079154479,0000
0.040943669,0.079085304,0000
0.041964317,0.079022904,0000
0.040958253,0.078998700,0000
0.040955158,0.080046032,0000
0.040954582,0.078996242,0000
0.040000024,0.079017798,0000
0.042014654,0.078924558,0000
0.039958586,0.079036002,0000
0.040921348,0.079239189,0000
0.040902462,0.078847733,0000
0.039878251,0.079066895,0000
0.039896993,0.079094707,0000
0.040289286,0.078986459,0000
0.041238700,0.078707039,0000
0.039974765,0.078762245,0000
0.040970764,0.078980406,0000
0.040728992,0.078268622,0000
0.039856741,0.079058137,0000
0.040024544,0.079006970,0000
0.040971128,0.079019960,0000
0.041010059,0.078981164,0000
0.039840884,0.079011987,0000
0.039908662,0.079109181,0000
0.040917991,0.079070597,0000
0.039903405,0.079088907,0000
0.040013349,0.078993097,0000
0.040964233,0.078973766,0000
0.040706944,0.079264812,0000
0.039985294,0.079023374,0000
0.039840995,0.078996909,0000
0.041042873,0.079071893,0000
0.040023607,0.078945245,0000
0.039993486,0.078971972,0000
0.039938653,0.079005430,0000
0.040957150,0.078912934,0000
0.040967586,0.079129566,0000
0.039969114,0.078990024,0000
0.040963953,0.079021881,0000
0.039985585,0.079018697,0000
0.040966814,0.078989006,0000
0.039986943,0.079024227,0000
0.040723496,0.079165575,0000
0.040948996,0.079043393,0000
0.040841525,0.079054273,0000
0.040950475,0.079118695,0000
0.040277676,0.079677754,0000
0.040890029,0.079004223,0000
0.039968200,0.079058300,0000
0.041197284,0.079032774,0000
0.039955477,0.078775773,0000
0.039983107,0.079008061,0000
0.040571489,0.079345769,0000
0.040948804,0.079050598,0000
0.040022876,0.079003013,0000
0.040992849,0.078951315,0000
0.041244105,0.078899562,0000
0.039929708,0.078877481,0000
0.040774875,0.078211332,0000
0.041241065,0.078750568,0000
0.041075748,0.079867010,0000
0.039836248,0.079041569,0000
0.041144846,0.079106294,0000
0.039906095,0.078838810,0000
0.041021593,0.079059489,0000
0.039943011,0.078968209,0000
0.039944798,0.079029965,0000
0.040975037,0.079008618,0000
0.040761962,0.079216471,0000
0.040979872,0.079031807,0000
0.040028104,0.078950980,0000
0.039967154,0.078977237,0000
0.040335914,0.078991784,0000
0.040973574,0.078627386,0000
0.040971641,0.079008917,0000
0.039940479,0.079065572,0000
0.040880635,0.079991082,0000
0.040851891,0.079202160,0000
0.040241185,0.078989822,0000
0.040154210,0.078754500,0000
0.039847866,0.078872100,0000
0.040502495,0.079428174,0000
0.040887211,0.079125080,0000
0.039954025,0.079084416,0000
0.040919903,0.079062529,0000
0.040902964,0.079248780,0000
0.040913900,0.078875065,0000
0.040939294,0.080034945,0000
0.039993876,0.078997454,0000
0.040018828,0.078960861,0000
0.040928091,0.079240989,0000
0.040899476,0.078800171,0000
0.040869510,0.079244529,0000
0.039862852,0.079927509,0000
0.040952166,0.079124223,0000
0.040961682,0.079032082,0000
0.039897149,0.079018225,0000
0.040721963,0.079290204,0000
0.041025885,0.079194709,0000
0.039960895,0.078769673,0000
0.039946885,0.079036270,0000
0.040942860,0.079022363,0000
0.040908606,0.079023041,0000
0.040011098,0.079061061,0000
0.040955294,0.078961906,0000
0.040949647,0.079049125,0000
0.040870295,0.078999501,0000
0.040969708,0.079107870,0000
0.040953643,0.079010772,0000
0.040981782,0.078982990,0000
0.040006640,0.078979746,0000
0.039969834,0.079007910,0000
0.040202714,0.079008799,0000
0.040850993,0.078839472,0000
0.040706306,0.078315161,0000
0.040963640,0.079023354,0000
0.040569836,0.078941636,0000
0.040227047,0.078435252,0000
0.039998387,0.078754687,0000
0.040710972,0.079225347,0000
0.039943144,0.079051810,0000
0.039900726,0.079053916,0000
0.040967805,0.079007555,0000
0.040903223,0.079086685,0000
0.040980008,0.079018699,0000
0.040907608,0.078998035,0000
0.040995051,0.079067062,0000
0.040949814,0.078984737,0000
0.040524598,0.078405418,0000
0.040029762,0.079016132,0000
0.040569293,0.078996972,0000
0.039977375,0.078406234,0000
0.041000332,0.079998158,0000
0.039998590,0.078942045,0000
0.040980360,0.078994449,0000
0.039998052,0.078969487,0000
0.039841187,0.079041323,0000
0.040667831,0.078328745,0000
0.039879112,0.079116216,0000
0.039834299,0.079059006,0000
0.040242907,0.079080411,0000
0.039976135,0.078761298,0000
0.040245602,0.078971536,0000
0.039893458,0.078765912,0000
0.040975765,0.079090677,0000
0.040877335,0.079051792,0000
0.039940892,0.078993900,0000
0.039940822,0.079100151,0000
0.041000994,0.078983566,0000
0.039968824,0.079003222,0000
0.040944887,0.079013759,0000
0.040764784,0.079241829,0000
0.041027905,0.078927766,0000
0.040975510,0.078998396,0000
0.039936646,0.079029743,0000
0.039941948,0.079012855,0000
0.040979461,0.078936439,0000
0.040756380,0.079320534,0000
0.040925264,0.078949307,0000
0.040025428,0.079063656,0000
0.040202379,0.078940599,0000
0.040929959,0.078818934,0000
0.040217336,0.078785079,0000
0.040762536,0.079186848,0000
0.040210170,0.079052502,0000
0.040159704,0.078814566,0000
0.039977184,0.078755790,0000
0.040914251,0.078996696,0000
0.040762898,0.079317489,0000
0.041020447,0.078910995,0000
0.039923284,0.079041695,0000
0.040738779,0.078996183,0000
0.040612361,0.079271333,0000
0.040025138,0.078277882,0000
0.040832932,0.079193496,0000
0.040001816,0.078916067,0000
0.040197111,0.079040430,0000
0.040895190,0.078854079,0000
0.040926478,0.079033527,0000
0.040962491,0.079013315,0000
0.040705997,0.079012296,0000
0.041382285,0.079843345,0000
0.040197147,0.078784070,0000
0.040221888,0.078914708,0000
0.039899178,0.078871828,0000
0.039997041,0.079057619,0000
0.039983818,0.078987193,0000
0.039951584,0.078973287,0000
0.040173233,0.079071071,0000
0.040928265,0.078813916,0000
0.039999735,0.078995079,0000
0.040900977,0.078972601,0000
0.040795920,0.079244807,0000
0.041195489,0.078998244,0000
0.040913750,0.078822053,0000
0.039971355,0.079005818,0000
0.039856723,0.079044570,0000
0.039946030,0.079096900,0000
0.041056977,0.078924063,0000
0.040171605,0.079020239,0000
0.041003307,0.078753996,0000
0.039973578,0.078999716,0000
0.040860736,0.078989552,0000
0.040859256,0.079209036,0000
0.040010747,0.078979479,0000
0.039959481,0.080027243,0000
0.040040729,0.078947136,0000
0.039976941,0.078988781,0000
0.040944870,0.078976953,0000
0.039945169,0.079030008,0000
0.039921171,0.079011158,0000
0.041063464,0.079002614,0000
0.041190036,0.078986497,0000
0.041011632,0.078755362,0000
0.040922400,0.078979369,0000
0.040657632,0.079298071,0000
0.040034882,0.078999957,0000
0.041043342,0.078909446,0000
0.039979411,0.079011612,0000
0.040942038,0.079019738,0000
0.039975875,0.078981101,0000
0.040708948,0.079222445,0000
0.040252405,0.078998238,0000
0.040236097,0.078757245,0000
0.040609723,0.078765243,0000
0.040114147,0.079370071,0000
0.039913536,0.078872469,0000
0.039983065,0.079064178,0000
0.039967705,0.078951755,0000
0.040200513,0.078994823,0000
0.041056012,0.078708531,0000
0.040163657,0.079004200,0000
0.040702473,0.079017340,0000
0.039886843,0.079068102,0000
0.040932811,0.079083807,0000
0.041022871,0.078979750,0000
0.041181201,0.078922015,0000
0.040738095,0.078849094,0000
0.039946415,0.079253396,0000
0.039950303,0.079042488,0000
0.039971269,0.078981889,0000
0.039991038,0.078985526,0000
0.041208523,0.078985158,0000
0.040931053,0.078802455,0000
0.040993701,0.078968735,0000
0.040431751,0.078597341,0000
0.039944761,0.078971025,0000
0.040261352,0.079001274,0000
0.040984905,0.078707033,0000
0.040960957,0.079045163,0000
0.040931831,0.078972107,0000
0.039987119,0.079074659,0000
0.041024144,0.078890289,0000
0.040034090,0.077992722,0000
0.040843802,0.078975492,0000
0.040698354,0.079345827,0000
0.039952550,0.079075218,0000
0.040910728,0.079000197,0000
0.039997105,0.079010703,0000
0.039949996,0.079019096,0000
0.040367076,0.081255776,0000
0.040870970,0.078436260,0000
0.042743859,0.080251951,0000
0.039988877,0.079027207,0000
0.040011810,0.078952967,0000
0.041058304,0.078931179,0000
0.040970872,0.078980215,0000
0.040944067,0.079018979,0000
0.040944896,0.079041498,0000
0.041030138,0.078975510,0000
0.040959350,0.078982932,0000
0.040691085,0.079263163,0000
0.039955597,0.079078177,0000
0.040025389,0.078936124,0000
0.039877391,0.078981772,0000
0.041221067,0.078979356,0000
0.040946617,0.079870369,0000
0.040910330,0.079056947,0000
0.039991812,0.079002106,0000
0.039984688,0.079003285,0000
0.039840427,0.079029520,0000
0.040952468,0.079117221,0000
0.039967288,0.079020231,0000
0.041007049,0.078927170,0000
0.039860619,0.079112529,0000
0.040950936,0.079023455,0000
0.040938300,0.079034814,0000
0.039962581,0.079006179,0000
0.040885140,0.079041067,0000
0.040762989,0.080256049,0000
0.039983201,0.079024193,0000
0.041223556,0.078994391,0000
0.039947256,0.078765018,0000
0.040105310,0.079030128,0000
0.040880407,0.078856127,0000
0.040766953,0.079265495,0000
0.040058801,0.078951346,0000
0.040030860,0.078992476,0000
0.039950525,0.078980925,0000
0.040001366,0.078997204,0000
0.040731554,0.079228621,0000
0.039913759,0.079007350,0000
0.039926730,0.079064032,0000
0.040018034,0.078973490,0000
0.039986757,0.078993200,0000
0.040074527,0.078970954,0000
0.040127270,0.078927429,0000
0.040698710,0.079065345,0000
0.040740337,0.079201024,0000
0.040261066,0.079009780,0000
0.040468345,0.078731036,0000
0.039976127,0.079484959,0000
0.040905995,0.079024588,0000
0.040896232,0.079085926,0000
0.039888783,0.079047065,0000
0.041014645,0.079020354,0000
0.040486904,0.079033446,0000
0.040970602,0.078476308,0000
0.040674563,0.079256291,0000
0.040779155,0.079256231,0000
0.040123971,0.078860353,0000
0.039955314,0.078956957,0000
0.039930557,0.079073045,0000
0.040212506,0.078986442,0000
0.040958972,0.078747827,0000
0.041018605,0.079028955,0000
0.041317116,0.078579193,0000
0.039897551,0.079050548,0000
0.039974290,0.079032942,0000
0.039948646,0.079056394,0000
0.040945639,0.078953093,0000
0.040972548,0.079085548,0000
0.040701717,0.079256911,0000
0.041272118,0.078944355,0000
0.041138998,0.078716458,0000
0.040661302,0.079110218,0000
0.039933307,0.079078078,0000
0.040918727,0.079081661,0000
0.039989040,0.079028371,0000
0.040017121,0.078914656,0000
0.039976769,0.079231482,0000
0.041107015,0.078598664,0000
0.040246049,0.078803114,0000
0.039878504,0.078981090,0000
0.041268646,0.079015726,0000
0.040924035,0.078789430,0000
0.041192618,0.079002659,0000
0.040889540,0.078801934,0000
0.041009081,0.079068905,0000
0.040806775,0.079382506,0000
0.040994171,0.079738909,0000
0.040413358,0.079053488,0000
0.040710407,0.078752042,0000
0.040993729,0.079015711,0000
0.040971207,0.078952182,0000
0.039931680,0.079056126,0000
0.039973379,0.079008970,0000
0.039978068,0.078985862,0000
0.039847357,0.079063416,0000
0.040977158,0.079081288,0000
0.041277501,0.078920517,0000
0.040085468,0.078670444,0000
0.039969524,0.078974779,0000
0.040869875,0.079036963,0000
0.040600380,0.080046547,0000
0.039950682,0.079412889,0000
0.040001529,0.078945106,0000
0.041576841,0.079496246,0000
0.040376282,0.080152849,0000
0.040974279,0.078314202,0000
0.040039317,0.079034176,0000
0.040052544,0.078898738,0000
0.039941501,0.078942119,0000
0.040627880,0.079091071,0000
0.040780859,0.079547585,0000
0.039893559,0.078981749,0000
0.040930582,0.079038075,0000
0.039928472,0.079045136,0000
0.041038282,0.078987591,0000
0.039967458,0.078996736,0000
0.040030205,0.078997850,0000
0.040722218,0.079192139,0000
0.040010439,0.079006717,0000
0.040978232,0.078978673,0000
0.040044512,0.078902539,0000
0.041058408,0.078949999,0000
0.040725418,0.079201796,0000
0.040525917,0.079411868,0000
0.039987784,0.080036859,0000
0.040999072,0.079003536,0000
0.041055084,0.078930186,0000
0.039956151,0.078975899,0000
0.040922774,0.079028535,0000
0.040905377,0.079039980,0000
0.040245461,0.079008963,0000
0.040991507,0.078729881,0000
0.040191341,0.079015967,0000
0.048940594,0.078822888,0000
0.040526548,0.079023268,0000
0.039927970,0.079395206,0000
0.040706751,0.079233609,0000
0.040759514,0.079311013,0000
0.040931252,0.078955080,0000
0.039994211,0.079020653,0000
0.041012925,0.078958026,0000
0.040706658,0.079241444,0000
0.040740811,0.079267459,0000
0.040725923,0.079225287,0000
0.041223120,0.079022409,0000
0.040484448,0.078689841,0000
0.040007747,0.078749111,0000
0.040932494,0.078725679,0000
0.040973449,0.079072154,0000
0.039996027,0.078968474,0000
0.041009341,0.078840597,0000
0.041419376,0.079203115,0000
0.040754525,0.079497927,0000
0.039892259,0.079243276,0000
0.039888845,0.079052757,0000
0.039891734,0.079051550,0000
0.040978804,0.079077070,0000
0.040960687,0.079019051,0000
0.040951881,0.079030372,0000
0.040692547,0.078234326,0000
0.040198518,0.079041502,0000
0.039956825,0.078789853,0000
0.040975627,0.078972878,0000
0.040158193,0.079022529,0000
0.040944406,0.078817677,0000
0.041028282,0.079032544,0000
0.039995013,0.078920001,0000
0.040236691,0.078007837,0000
0.039984248,0.078709718,0000
0.040039858,0.078989681,0000
0.039934731,0.078978220,0000
0.040894385,0.079017733,0000
0.040914396,0.079096075,0000
0.040971987,0.078993391,0000
0.040007660,0.079017970,0000
0.040039459,0.078950173,0000
0.040156968,0.078952325,0000
0.039834409,0.078900252,0000
0.039981972,0.079081061,0000
0.040840001,0.079160389,0000
0.040937192,0.078962602,0000
0.039899566,0.079034240,0000
0.039970720,0.079095277,0000
0.040739347,0.079212512,0000
0.041024525,0.078992957,0000
0.039981987,0.078978000,0000
0.041218334,0.078978208,0000
0.041004867,0.078702724,0000
0.040889056,0.079085361,0000
0.040733915,0.079216057,0000
0.040794299,0.079219329,0000
0.039972552,0.079006547,0000
0.040941621,0.078999674,0000
0.040578217,0.079057926,0000
0.040732651,0.079600709,0000
0.040922493,0.078968099,0000
0.040346274,0.079027720,0000
0.041038299,0.078584623,0000
0.041442917,0.079006018,0000
0.040894220,0.078561028,0000
0.040985444,0.079080835,0000
0.041006331,0.078927398,0000
0.040093406,0.078934298,0000
0.040151092,0.079999815,0000
0.040952253,0.078820631,0000
0.040835912,0.079014072,0000
0.039984675,0.079115225,0000
0.039986529,0.078978511,0000
0.041179150,0.079046071,0000
0.041159474,0.078744799,0000
0.040946778,0.078852010,0000
0.040886208,0.079044672,0000
0.039997902,0.078999746,0000
0.039921623,0.079073142,0000
0.040684465,0.078996357,0000
0.040909065,0.079332363,0000
0.040741562,0.079271811,0000
0.040758558,0.079206777,0000
0.041051715,0.078947176,0000
0.039953977,0.078958224,0000
0.040119448,0.079048736,0000
0.040730719,0.079061970,0000
0.040087111,0.079963257,0000
0.040986853,0.078934834,0000
0.039925558,0.079015830,0000
0.039984410,0.078987190,0000
0.040198101,0.079010918,0000
0.039966845,0.078820413,0000
