id,algorithm,hash,digest,signature,e,p,n,duration,return_code
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a41b1c1d97129c7c35d2c630ff86ea6db9561b64a2490a7f5eacb779e603669b527be6130a4afed1c01c19e30b0ce92ac88fbe74078872479a25b5329d2464ff8740ded18e69c58df6d7148d40073e5b908d4c57fd0c1641fdfde1efda10557ad50fd9665a9480f1adbefd247510d3c00f23bfa36fff01f8406647092ae2d5248b1fa89b8cd50fb1c402dacaf8acc88a4b2843fec22735ce80241a57d9ef06713221187e6570f91d04aa4defc78d527e374fd2f556a6ac16dfbb16aa55755f6484ef6ea55132c4c109edce5675781526b6623fc12e8b361a8cef3d92f4f62aebc69ad0f41ce0fa08394804131453bd55d63e95617352f7382bd247ceb1f2dde,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194982823,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613fd98d01a6f62e0578a55e5c632281d8cfdbb5a20fdbf800c219d59c8247cc98ffa49831de08f076c30d240784f33dd7830101044c24252ba89ca250307a1295c085173576bc199b295995fc8d3de3e0c1bc265013d84bba32cffce70ae79f34402a89ff223ed51b8a30652305074f23c529af38b0b33125538a680949abd7c435aab0f670733bf1c9aaaf67debaa4ea08f6fdb324f874e5c467e7ffd20160bdc7034e2f6ce578eeec4360647b3b90aad2733716988ecb036cdf22f60eee5aef11fd692c3b10f45ae9002242e5d66dcb691d2fd3198ffa9fd4db6d9c04dfaaf3fd77cc07ab20bfe00a492e0431f89d13a285534c3ed37009d991e2bea460b8,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196014394,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b88efbb839285aa4a39fffb7ae47bf89266c9ac0b001b519cb1b8d26ecbdf04e59a15df5caffc9dd31a36d7fd8ec51ea6f72f5d9f2e2aac35e9394a11c7cddff40c16ebaeb40cbbd15d0ce794ae2cf9913ce8d7236560120b88d446ea209c3060d9e3e4a8f811575428906621a300eb49c2ff3fe773fbeab2dd8b61ae3f8ffc8fa3a6cb9fdce30616d9f52758321144c081e95b52bcef7bc9a7ce33562304e7f9595a2d3f97509ba1f1a816eb4c4752c54a8dbd19ec1b7476361ed81572b49505e68bd3dc8b268008532a66b81c88d0bac7f50e2a4ad3a29d03e74f1c3fc3f1546e62cf1842c75d1554285d2b1c6e76640261d791f76a01e15ec2f2d30d426a,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194999564,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f8072b83836c5b919c36e0ec000dedc24e40d0ec6a9ff846e1d6894efae4e3c400cd396ca6b8681090c61af7ae9c0bc2dae528a6ec8ba4049761f33c87f842b42d97072dd5e981d90c98031457cad315819e4c4469a5de03a1ebccc24ac9fa8cbfb6e5388e0c55626a052c11a6f3fe65fb4153045e9cfb8b4d6c2a0011ef35843c9daa7dcd1d2fa8aadf2f87b55541bcad77592059480285baa75a93d1992359c805214572a50e64d8d8ae00a0d5f4b163496d0a1d685e3a558ca59a45134954201fe714d399dfc74c57a3b1d2e42a380f28558eddebd45f8cc197d31614a87588c815cfee6da03cc5e921c0ae564b41bb6310a50f49ddbd3175d0b707fa0b,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194004813,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd0e3ed8dbb72d8f7eb51159a3098e9ac54efb2a425de599e7f162f9d47d836a1c4802c962d701103b782578d5576749f09ca9655c4030b8db09e2add0e9ec42356155797a5db9d55482e796e85e3bcd5810acece8c20e51f051fe05a5b5d4310719b216f54a02d3664f2f0239915903286efd1cec8459cac3dcb8cee4f2f2a64f639615a89fe26e3c64cdab39834a6abf08c02911aa9c167df289a724a3058fe53db6daf85fa83cb0bbeccd866351f490240eeff2c86fcf39ed274c28803b3edb00b638da2c2f02aac508b3ad308dde8d7697a3923f2543af514c285f9397f7424c7eb43484067101f38ace2a581337f309c16209d875a3461a72d04416034,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194980438,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a863e3a0c10dc6edc06ebda5a57d17c996624f736a334a46393228dd867cc99d67a334e18b0522fcd1aabfc864c6974956a680a8f4fcea3dec5a5a2943a30baab576c44bb93bf70e9649c902bc6680016061f566cf789e090b7c73e585d67d50a3986d07d5417044b701b54ee300a1a51a7e7642ea862f6c9b3913259ee4c53275a6e4b092d3ec9464f1a88826d2a813b885e537bb41b04a9a93fad508ae4a9f3f07fb5ca54bc26ef1e2f7767148a0d8417a422453a5a431d2f310cc920ecb86179251c87cf375db8c65883a215dc25114e65a269706ae8515d249a1123fa510bce32072c5a78fc99f4a94bf46b8d05e80369b7905108d1cd96db5e5b5fcc970,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193998363,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aac9e525c4b01260b367522d0292d2d7be8f5f3881ffe7c837e2051d7ec6624770a6c62d91dfeeba66056d81cd6a211838b3a0a95567e7873e30b3d27f8800ee615a8edbffad615618b37f9a3103c68bff02c146ebf00d4ee1eda03da41a2de890a7ea2f787ce16dafab3e93ea306d8490218c7fc2d2d4d124b2e6f4cca8d0dc35dbbfb8efb1cd8fcc42b42d314e07b2d009a3b6479196191fef13cfb6d23e737cda6ce3aa7f83c71904ff7ccb7958ea408309db71d7df0091bf7271072b1dfec326e975d349d283a5c100f90f8d10b717c01c30ab81927e91ac2d1152e506806b7f4dcce53bbf4baf2e639eaa8c5242c5421c6c5a10cdd325a9705bcab2d75,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196018601,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270e4fca7e275e0e7e953bbc911b36bdd88c02074ffc4a311738d46938300b89feccaf52de6ba520e548fe7b6f88f93f70afacab8ddedaf6bcf62c747d2651f254520eb20c061ad3cfbd46b8c65f59270c96606a7fc9bec4f5bea2470ba3259f05bb7dffec0dfbddbce8194e177250a9425b477e276d8b004aceb76d8aefba7162887374377574a30faf32e2794c05eed0c08bc4f6827485bdeb7e91b3e2803295391c066037560f3aab8021a40e93c11d30ae709cf7210d38fc97498a32275fd2c79cfd60c525cfd77ee359e575fbdf33e5381c22dcb27aaf3242f09f56abfce7c36870688e6a7cd6d161f27695503ea399882a707b636e61ce4e7e8cfcf19c,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193975934,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2096f7162da3d6cd0e4b4d5ecff0db6e7b8fd3dbbe59a69949d3127848f70f1ecbe7d2f5851db0fb3bbc9b3fad3253d8574893334e25fcc72251dc46de2a7dd160a6135a4e06220e3fa3689bc1947204a5ca1a8c492a00184e881af79e4bef4607e52c508d455913c5edf6b4af281784922d2d892865e91ddcdcfb33563baa34fc34d896332030a8ffd00f8f479a9109a623ece531b9df0f4d41f870776c21e2520270cef97ad50760f00ac2c5aa99da1f168952ce50fbc32de6211448be722e0cf6dc4ffb1ef887153a2449128da01da8fdff0a02e426ea1dbadbc8e5d3c91f7de6955c0ef49a7d3d818827083e5e09855ace4e2c39b023b2e6f7a0bfc1ad,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.197998858,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab76c408b222ea6b515992d5e8d8e8da351331d40981ed14e8ec42d98e7772231a5d28a50afbcaf63693ae67a76fe3606deab36f9d2642e33850b3babfef4f2f33f562521c0f7887977773e6efd9cc409dc10f18cabbbdabcc3b186c4d2494579f7ec29e93cb7278f639a34bb1fecfb12bb72a1ef058fe4e0fe13138dcc5c4bc9fa872a26afc7f5d16155f876dcd4e3f414f77c0b8942bc2f48199f45cc853550521e4519e6117318d390fc448d1aa1c3ed358c0d44b31d063cf711e2b7592db69634e04101a4870ee84b7e76a5c64d4ebbff408b518e15e922a388133a4b6127bd736d0099b1c1d30152ac9e8cff4918855b5f8cc6d26cb0aa9e1b458939b3,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194017701,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf832cde2f0919baa8ad8a8894b7bcc965c3913656e8fe3403471432bbaa9cd30f57a8183c0e6dd72de0fdd70873e6bd6269f707eb40092500e49ac426c3b47a1319e94a8627447aebae2065b987c414f358b608a4500d9b98361fdecc2effbcdd0c529874d3dac0da88c739d75755228b1e5613284116a03d121e25fc15a41c34419356e7e21eee49ff1c1ae4638b01bbb03d3458f95174072fdc3cd6357cef3d7a7e62f37a798af484a95d030867898245f98c819129bd815fbbb4e306de26725afcc06044815bd24a960e9e3d224397f4de92b096d660d205da6227946ad934264d4f4893a25e1e211dbef88fb4549121a41d7e2e60ea05acdfb32264e3f,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.197000450,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b4aa57ea422a2c4daf3035e32c05d33e979d86d0e58fed0af141d7dff1a65588ab339918581fd0b0d38a1509009853f1440106065def837b9aa28db2801d4adfc54d20a2090c39d296e4c8230fe6b7bfac3e8fe56394f593fb90d508dd10e2ede48b0f4c2054cb129996ce7446dccfa1a889fad92662a0a853a320d3efbaeb6ce717f4a9afbf24d47a6f6f4dd44eaefe7cf7d2b349edc238caec2e7bdd99b71db544bf47ba464e7c45066bf8d4de043bf81845f4458d99674c42129e960ceeb20e97c5a7cba800fb677606e34090e3ca0288b09027597d72456f529a022fd9eced95912b5680a39c7615356ece23215abad3312fd43290590620e5f702b4ed,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193983121,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e5d31eaea805d7bfde81947396b014241e04ead2faffc0ff80e6d8c227256448397ef34e48ddc9544f763f84eaf86f8375ef0635594d2204a5a3ba0249576f3039a1a1ee37eda743608d4960c56241375b377d3b923236fd946e93bc2897d5e73924c6e5782a91da9a5f4578ee215d39b22d56119cbd438adc673e1dc9c1c0ae89b8e77c7126175584efc910ac7741a99de61b6235e76e6ed9a3f42ca76154ad9119d76b2ed6e45f4bc5379c3d151d9b03e0f3c43ed79df994cdd91b10dc1509c7fa4cc8e2837756b9a645c28baa16ad1a66e2bf2051c7a6efe59321e55a4ea3d4968e95d2cab25017b24e316168ec62ab07b728cca33afd4b5fc55f2ffa7f,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.197024802,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cee808b478c150ef42bff5164ba6576a63b757b56b4fbef4632f17dc4ede4e11ff1274b24755c77d8f89b585c90ef602bfefcf8911f0824b055b9dae508886ac53ef96b3123c006d1e71cdd90145cc6bb9bf6410c0b27da59fb966e13ab235e6d2c102613722f4dfb1f0d2a2a2734368b1a44ed0909e6c3b48d3809b3d83ec85c5639806372f5896dc77a6ee58450cf1bfaa9094bfcf488283c8ece0df658b8d94f829eacb7d9108c5facdd0273c20bebe1b2bdeb6873fcb69b8640bb3f0fbbf8033936abcfab02b10422c2abee8c844a5b7ad82dffefc5fa1beaba5c70e460db920ba73ef17bf3cbeb000054e61df6be2c81141d89856bc21e50bf65c98940,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195972338,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48807be4b179574f6d481d28ecd45fc007917bb68f121c0debbe93baf183ec74d5898378dca1e0682a36b70667163ed5a02bbdf74adf101d5a171bfc316be907769387f3ff101da63b3e80aa39a2c2a431301ba95deee20eda11a78262e58fbbdaa7e51d3de4a19546fb4bdbe6c985f6c124d5d22842ff0a4be47a008152e106849ccb482657f2f4dd3921e8e48ca33994e83eec770cccdb6c535c5755ab5c88c0ce6439dc0b7ea6ead006ed1b0755ea3ef73f5ab57cb9a7a7cfabca2213251f6e545cc522e4999fdbc6080c2ffefb30f00d640ae4e87ae55aa1922a864f5c642e0907e8158be4f9e146f9779470090cd1037492df69e1756d013a08a3a51bc0,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.198002169,0000
