duration,duration_extra,return_code
0.218955913,0.000000000,0000
0.217944783,0.000000000,0000
0.218960251,0.000000000,0000
0.218990106,0.000000000,0000
0.219935556,0.000000000,0000
0.218949013,0.000000000,0000
0.219004578,0.000000000,0000
0.217943412,0.000000000,0000
0.217959580,0.000000000,0000
0.220964147,0.000000000,0000
0.218980234,0.000000000,0000
0.219975881,0.000000000,0000
0.219020464,0.000000000,0000
0.217963567,0.000000000,0000
0.218976488,0.000000000,0000
0.218934874,0.000000000,0000
0.218995173,0.000000000,0000
0.218949722,0.000000000,0000
0.217943074,0.000000000,0000
0.217961546,0.000000000,0000
0.218007340,0.000000000,0000
0.218986566,0.000000000,0000
0.218958336,0.000000000,0000
0.217964903,0.000000000,0000
0.217972376,0.000000000,0000
0.217941969,0.000000000,0000
0.219036300,0.000000000,0000
0.217960521,0.000000000,0000
0.220006612,0.000000000,0000
0.219983200,0.000000000,0000
0.218990096,0.000000000,0000
0.217993171,0.000000000,0000
0.219932223,0.000000000,0000
0.218964579,0.000000000,0000
0.220947306,0.000000000,0000
0.218974243,0.000000000,0000
0.218958668,0.000000000,0000
0.218914967,0.000000000,0000
0.217991646,0.000000000,0000
0.218991239,0.000000000,0000
0.217991495,0.000000000,0000
0.219945306,0.000000000,0000
0.217990047,0.000000000,0000
0.218977597,0.000000000,0000
0.218946200,0.000000000,0000
0.219983216,0.000000000,0000
0.217961897,0.000000000,0000
0.218940393,0.000000000,0000
0.218972459,0.000000000,0000
0.219863421,0.000000000,0000
0.219975629,0.000000000,0000
0.219941801,0.000000000,0000
0.219018562,0.000000000,0000
0.219958661,0.000000000,0000
0.219947186,0.000000000,0000
0.219993158,0.000000000,0000
0.217962796,0.000000000,0000
0.218971572,0.000000000,0000
0.218961342,0.000000000,0000
0.219965580,0.000000000,0000
0.219962923,0.000000000,0000
0.217014663,0.000000000,0000
0.219962213,0.000000000,0000
0.218983479,0.000000000,0000
0.218960694,0.000000000,0000
0.218960684,0.000000000,0000
0.218913215,0.000000000,0000
0.218963670,0.000000000,0000
0.218982585,0.000000000,0000
0.218974344,0.000000000,0000
0.218962020,0.000000000,0000
0.218943081,0.000000000,0000
0.218943640,0.000000000,0000
0.218977447,0.000000000,0000
0.218969603,0.000000000,0000
0.217960230,0.000000000,0000
0.218942613,0.000000000,0000
0.218982181,0.000000000,0000
0.219051459,0.000000000,0000
0.218946880,0.000000000,0000
0.218962239,0.000000000,0000
0.218917844,0.000000000,0000
0.217976291,0.000000000,0000
0.218975428,0.000000000,0000
0.217965776,0.000000000,0000
0.218995394,0.000000000,0000
0.217948438,0.000000000,0000
0.217973358,0.000000000,0000
0.218988915,0.000000000,0000
0.217960327,0.000000000,0000
0.218944327,0.000000000,0000
0.218942861,0.000000000,0000
0.218975502,0.000000000,0000
0.218989916,0.000000000,0000
0.218951363,0.000000000,0000
0.218971468,0.000000000,0000
0.217967403,0.000000000,0000
0.218951558,0.000000000,0000
0.217984326,0.000000000,0000
0.218964724,0.000000000,0000
0.220024026,0.000000000,0000
0.219915092,0.000000000,0000
0.218962530,0.000000000,0000
0.218942697,0.000000000,0000
0.219021258,0.000000000,0000
0.218934329,0.000000000,0000
0.218992192,0.000000000,0000
0.218974117,0.000000000,0000
0.218989346,0.000000000,0000
0.218974011,0.000000000,0000
0.219991406,0.000000000,0000
0.218932832,0.000000000,0000
0.218947772,0.000000000,0000
0.219975183,0.000000000,0000
0.218956589,0.000000000,0000
0.219979871,0.000000000,0000
0.219940929,0.000000000,0000
0.218962130,0.000000000,0000
0.218947292,0.000000000,0000
0.218929025,0.000000000,0000
0.219943634,0.000000000,0000
0.219932188,0.000000000,0000
0.218965848,0.000000000,0000
0.218944692,0.000000000,0000
0.218960747,0.000000000,0000
0.218965445,0.000000000,0000
0.219965893,0.000000000,0000
0.218975756,0.000000000,0000
0.218932912,0.000000000,0000
0.219989142,0.000000000,0000
0.218981028,0.000000000,0000
0.218960005,0.000000000,0000
0.218983406,0.000000000,0000
0.219961906,0.000000000,0000
0.217958644,0.000000000,0000
0.217946421,0.000000000,0000
0.218960993,0.000000000,0000
0.218945095,0.000000000,0000
0.218962803,0.000000000,0000
0.218944755,0.000000000,0000
0.217933834,0.000000000,0000
0.218945581,0.000000000,0000
0.218945986,0.000000000,0000
0.218946176,0.000000000,0000
0.218990162,0.000000000,0000
0.218964252,0.000000000,0000
0.218992213,0.000000000,0000
0.218976543,0.000000000,0000
0.218993380,0.000000000,0000
0.218975007,0.000000000,0000
0.218945247,0.000000000,0000
0.219973800,0.000000000,0000
0.219994506,0.000000000,0000
0.218944849,0.000000000,0000
0.218963767,0.000000000,0000
0.219996728,0.000000000,0000
0.219964615,0.000000000,0000
0.217963706,0.000000000,0000
0.218991625,0.000000000,0000
0.218917575,0.000000000,0000
0.219945679,0.000000000,0000
0.218943313,0.000000000,0000
0.217973997,0.000000000,0000
0.219945424,0.000000000,0000
0.218944757,0.000000000,0000
0.219963181,0.000000000,0000
0.218942437,0.000000000,0000
0.219008541,0.000000000,0000
0.218957737,0.000000000,0000
0.218029890,0.000000000,0000
0.218965759,0.000000000,0000
0.219961845,0.000000000,0000
0.217931815,0.000000000,0000
0.218946891,0.000000000,0000
0.218973807,0.000000000,0000
0.217935852,0.000000000,0000
0.218915838,0.000000000,0000
0.218974692,0.000000000,0000
0.220017253,0.000000000,0000
0.218934607,0.000000000,0000
0.219961411,0.000000000,0000
0.218983119,0.000000000,0000
0.218962480,0.000000000,0000
0.219977010,0.000000000,0000
0.218997019,0.000000000,0000
0.218966531,0.000000000,0000
0.218947092,0.000000000,0000
0.218977939,0.000000000,0000
0.219945195,0.000000000,0000
0.218944737,0.000000000,0000
0.217973779,0.000000000,0000
0.218960829,0.000000000,0000
0.217915692,0.000000000,0000
0.219003420,0.000000000,0000
0.218002487,0.000000000,0000
0.218973400,0.000000000,0000
0.218974371,0.000000000,0000
0.218983533,0.000000000,0000
0.218984393,0.000000000,0000
0.217946716,0.000000000,0000
0.218942788,0.000000000,0000
0.219943009,0.000000000,0000
0.219929627,0.000000000,0000
0.217945233,0.000000000,0000
0.220025086,0.000000000,0000
0.218992315,0.000000000,0000
0.219961202,0.000000000,0000
0.218917782,0.000000000,0000
0.219962542,0.000000000,0000
0.219962289,0.000000000,0000
0.219930163,0.000000000,0000
0.218931741,0.000000000,0000
0.218990458,0.000000000,0000
0.217944086,0.000000000,0000
0.218943354,0.000000000,0000
0.219025072,0.000000000,0000
0.217935352,0.000000000,0000
0.218991684,0.000000000,0000
0.218955806,0.000000000,0000
0.217959984,0.000000000,0000
0.218964090,0.000000000,0000
0.219946727,0.000000000,0000
0.218943580,0.000000000,0000
0.219033154,0.000000000,0000
0.217973997,0.000000000,0000
0.218911824,0.000000000,0000
0.217970846,0.000000000,0000
0.218941815,0.000000000,0000
0.218962746,0.000000000,0000
0.218944886,0.000000000,0000
0.220016154,0.000000000,0000
0.218958788,0.000000000,0000
0.217942935,0.000000000,0000
0.218988105,0.000000000,0000
0.218941491,0.000000000,0000
0.217960880,0.000000000,0000
0.220016008,0.000000000,0000
0.219971504,0.000000000,0000
0.218943487,0.000000000,0000
0.219945824,0.000000000,0000
0.218993583,0.000000000,0000
0.217961036,0.000000000,0000
0.218982336,0.000000000,0000
0.218942044,0.000000000,0000
0.217960243,0.000000000,0000
0.219963299,0.000000000,0000
0.219963383,0.000000000,0000
0.218932302,0.000000000,0000
0.218947203,0.000000000,0000
0.218995323,0.000000000,0000
0.218959298,0.000000000,0000
0.217977504,0.000000000,0000
0.219946609,0.000000000,0000
0.218962415,0.000000000,0000
0.218960902,0.000000000,0000
0.219973737,0.000000000,0000
0.218962815,0.000000000,0000
0.218930335,0.000000000,0000
0.219003370,0.000000000,0000
0.218943592,0.000000000,0000
0.218985459,0.000000000,0000
0.218978919,0.000000000,0000
0.220032383,0.000000000,0000
0.217971882,0.000000000,0000
0.219927336,0.000000000,0000
0.218958753,0.000000000,0000
0.219942591,0.000000000,0000
0.218933387,0.000000000,0000
0.218948091,0.000000000,0000
0.218934985,0.000000000,0000
0.220002838,0.000000000,0000
0.218945232,0.000000000,0000
0.218964538,0.000000000,0000
0.218987483,0.000000000,0000
0.220003487,0.000000000,0000
0.218914672,0.000000000,0000
0.218001760,0.000000000,0000
0.218960246,0.000000000,0000
0.220963069,0.000000000,0000
0.218944335,0.000000000,0000
0.219961261,0.000000000,0000
0.218907916,0.000000000,0000
0.219982544,0.000000000,0000
0.219946880,0.000000000,0000
0.218960700,0.000000000,0000
0.218942914,0.000000000,0000
0.218974153,0.000000000,0000
0.218953099,0.000000000,0000
0.218954010,0.000000000,0000
0.218976421,0.000000000,0000
0.217955886,0.000000000,0000
0.218981278,0.000000000,0000
0.218989982,0.000000000,0000
0.218968535,0.000000000,0000
0.218992420,0.000000000,0000
0.218957219,0.000000000,0000
0.218018775,0.000000000,0000
0.220001952,0.000000000,0000
0.218942247,0.000000000,0000
0.218962179,0.000000000,0000
0.218974682,0.000000000,0000
0.218960635,0.000000000,0000
0.217956450,0.000000000,0000
0.218961790,0.000000000,0000
0.218942003,0.000000000,0000
0.218944835,0.000000000,0000
0.218988478,0.000000000,0000
0.217961749,0.000000000,0000
0.218944397,0.000000000,0000
0.218983291,0.000000000,0000
0.218948607,0.000000000,0000
0.218935738,0.000000000,0000
0.219961439,0.000000000,0000
0.218964732,0.000000000,0000
0.218986475,0.000000000,0000
0.218966147,0.000000000,0000
0.220002758,0.000000000,0000
0.218929221,0.000000000,0000
0.219932870,0.000000000,0000
0.219989969,0.000000000,0000
0.219958253,0.000000000,0000
0.219972079,0.000000000,0000
0.218943761,0.000000000,0000
0.218945326,0.000000000,0000
0.218971930,0.000000000,0000
0.218973273,0.000000000,0000
0.218961761,0.000000000,0000
0.219963452,0.000000000,0000
0.219983023,0.000000000,0000
0.217973058,0.000000000,0000
0.218905623,0.000000000,0000
0.217981297,0.000000000,0000
0.218936815,0.000000000,0000
0.218943803,0.000000000,0000
0.219945003,0.000000000,0000
0.218975880,0.000000000,0000
0.217960154,0.000000000,0000
0.219972249,0.000000000,0000
0.217975286,0.000000000,0000
0.218991753,0.000000000,0000
0.220977512,0.000000000,0000
0.218976395,0.000000000,0000
0.218916555,0.000000000,0000
0.219960823,0.000000000,0000
0.217979413,0.000000000,0000
0.219962542,0.000000000,0000
0.219974702,0.000000000,0000
0.218947227,0.000000000,0000
0.218964849,0.000000000,0000
0.218946183,0.000000000,0000
0.218944307,0.000000000,0000
0.218973813,0.000000000,0000
0.218973039,0.000000000,0000
0.217973142,0.000000000,0000
0.218965334,0.000000000,0000
0.217943251,0.000000000,0000
0.219944241,0.000000000,0000
0.218960852,0.000000000,0000
0.217946302,0.000000000,0000
0.219961206,0.000000000,0000
0.218976366,0.000000000,0000
0.219945138,0.000000000,0000
0.218973969,0.000000000,0000
0.218960405,0.000000000,0000
0.219929057,0.000000000,0000
0.217962490,0.000000000,0000
0.217967271,0.000000000,0000
0.218958010,0.000000000,0000
0.217946091,0.000000000,0000
0.218938130,0.000000000,0000
0.219002334,0.000000000,0000
0.219959304,0.000000000,0000
0.218962206,0.000000000,0000
0.218956261,0.000000000,0000
0.218912220,0.000000000,0000
0.218973594,0.000000000,0000
0.219021944,0.000000000,0000
0.218941254,0.000000000,0000
0.218941357,0.000000000,0000
0.217992649,0.000000000,0000
0.218963000,0.000000000,0000
0.218934131,0.000000000,0000
0.219991883,0.000000000,0000
0.218945941,0.000000000,0000
0.219945518,0.000000000,0000
0.218961380,0.000000000,0000
0.218962463,0.000000000,0000
0.219966144,0.000000000,0000
0.218975129,0.000000000,0000
0.218963258,0.000000000,0000
0.219939478,0.000000000,0000
0.218985090,0.000000000,0000
0.218941606,0.000000000,0000
0.218962829,0.000000000,0000
0.218003847,0.000000000,0000
0.219941627,0.000000000,0000
0.218995757,0.000000000,0000
0.219965049,0.000000000,0000
0.217943488,0.000000000,0000
0.219974259,0.000000000,0000
0.218981053,0.000000000,0000
0.217953886,0.000000000,0000
0.218913080,0.000000000,0000
0.219004534,0.000000000,0000
0.219956507,0.000000000,0000
0.217989934,0.000000000,0000
0.218966587,0.000000000,0000
0.218927849,0.000000000,0000
0.219948283,0.000000000,0000
0.218955799,0.000000000,0000
0.218959280,0.000000000,0000
0.219959523,0.000000000,0000
0.219990485,0.000000000,0000
0.219004861,0.000000000,0000
0.218958748,0.000000000,0000
0.218970651,0.000000000,0000
0.217915250,0.000000000,0000
0.218964409,0.000000000,0000
0.219946981,0.000000000,0000
0.219945809,0.000000000,0000
0.218945698,0.000000000,0000
0.218944853,0.000000000,0000
0.218966755,0.000000000,0000
0.217948913,0.000000000,0000
0.218959880,0.000000000,0000
0.218990637,0.000000000,0000
0.219962582,0.000000000,0000
0.217973995,0.000000000,0000
0.217945617,0.000000000,0000
0.219944417,0.000000000,0000
0.218943840,0.000000000,0000
0.217963261,0.000000000,0000
0.218976998,0.000000000,0000
0.218962353,0.000000000,0000
0.218935392,0.000000000,0000
0.218962421,0.000000000,0000
0.218933961,0.000000000,0000
0.220042427,0.000000000,0000
0.218984004,0.000000000,0000
0.219988048,0.000000000,0000
0.218942536,0.000000000,0000
0.218959181,0.000000000,0000
0.218948089,0.000000000,0000
0.219959822,0.000000000,0000
0.217973732,0.000000000,0000
0.218990160,0.000000000,0000
0.219009698,0.000000000,0000
0.218915427,0.000000000,0000
0.218994601,0.000000000,0000
0.219959271,0.000000000,0000
0.218961064,0.000000000,0000
0.219963178,0.000000000,0000
0.218932690,0.000000000,0000
0.219990938,0.000000000,0000
0.218003477,0.000000000,0000
0.217995214,0.000000000,0000
0.218983372,0.000000000,0000
0.218974150,0.000000000,0000
0.218978301,0.000000000,0000
0.218930845,0.000000000,0000
0.218946524,0.000000000,0000
0.217945508,0.000000000,0000
0.219051527,0.000000000,0000
0.217958147,0.000000000,0000
0.219964914,0.000000000,0000
0.217943335,0.000000000,0000
0.217964944,0.000000000,0000
0.217964276,0.000000000,0000
0.218962619,0.000000000,0000
0.219986342,0.000000000,0000
0.218944142,0.000000000,0000
0.218956018,0.000000000,0000
0.219963539,0.000000000,0000
0.217958907,0.000000000,0000
0.218966514,0.000000000,0000
0.219962821,0.000000000,0000
0.218972640,0.000000000,0000
0.218958436,0.000000000,0000
0.217985253,0.000000000,0000
0.217944193,0.000000000,0000
0.218941701,0.000000000,0000
0.219989240,0.000000000,0000
0.218957670,0.000000000,0000
0.218921135,0.000000000,0000
0.218971636,0.000000000,0000
0.219944504,0.000000000,0000
0.217916707,0.000000000,0000
0.218927938,0.000000000,0000
0.217943624,0.000000000,0000
0.218963323,0.000000000,0000
0.218944582,0.000000000,0000
0.219329414,0.000000000,0000
0.218965786,0.000000000,0000
0.218946575,0.000000000,0000
0.218982685,0.000000000,0000
0.218964077,0.000000000,0000
0.218960592,0.000000000,0000
0.218965773,0.000000000,0000
0.217919708,0.000000000,0000
0.218973871,0.000000000,0000
0.218943277,0.000000000,0000
0.219962923,0.000000000,0000
0.219974057,0.000000000,0000
0.218914911,0.000000000,0000
0.218944058,0.000000000,0000
0.217943724,0.000000000,0000
0.218964003,0.000000000,0000
0.218933332,0.000000000,0000
0.219943511,0.000000000,0000
0.219941802,0.000000000,0000
0.217990498,0.000000000,0000
0.218988106,0.000000000,0000
0.217963751,0.000000000,0000
0.217973500,0.000000000,0000
0.220005398,0.000000000,0000
0.218962581,0.000000000,0000
0.219977709,0.000000000,0000
0.217963506,0.000000000,0000
0.218933217,0.000000000,0000
0.218963432,0.000000000,0000
0.218988352,0.000000000,0000
0.218943421,0.000000000,0000
0.217946902,0.000000000,0000
0.219995377,0.000000000,0000
0.219971532,0.000000000,0000
0.218980169,0.000000000,0000
0.218979276,0.000000000,0000
0.218937589,0.000000000,0000
0.218961717,0.000000000,0000
0.218964062,0.000000000,0000
0.218943742,0.000000000,0000
0.218940826,0.000000000,0000
0.217970069,0.000000000,0000
0.218923335,0.000000000,0000
0.219991496,0.000000000,0000
0.218915940,0.000000000,0000
0.219007092,0.000000000,0000
0.218915069,0.000000000,0000
0.218978358,0.000000000,0000
0.218960102,0.000000000,0000
0.217972829,0.000000000,0000
0.219957212,0.000000000,0000
0.218915710,0.000000000,0000
0.218945756,0.000000000,0000
0.219021950,0.000000000,0000
0.218962958,0.000000000,0000
0.218962739,0.000000000,0000
0.218959532,0.000000000,0000
0.219945913,0.000000000,0000
0.219966707,0.000000000,0000
0.218942782,0.000000000,0000
0.219946348,0.000000000,0000
0.217975792,0.000000000,0000
0.218981250,0.000000000,0000
0.219961224,0.000000000,0000
0.217974831,0.000000000,0000
0.218966084,0.000000000,0000
0.218939230,0.000000000,0000
0.218929539,0.000000000,0000
0.219933399,0.000000000,0000
0.219991002,0.000000000,0000
0.219941092,0.000000000,0000
0.218899573,0.000000000,0000
0.218992810,0.000000000,0000
0.218975266,0.000000000,0000
0.219957043,0.000000000,0000
0.218951593,0.000000000,0000
0.218965552,0.000000000,0000
0.218960202,0.000000000,0000
0.219011718,0.000000000,0000
0.218988301,0.000000000,0000
0.219979873,0.000000000,0000
0.217984853,0.000000000,0000
0.219990713,0.000000000,0000
0.217961584,0.000000000,0000
0.217962927,0.000000000,0000
0.219960579,0.000000000,0000
0.218957513,0.000000000,0000
0.217934420,0.000000000,0000
0.218963911,0.000000000,0000
0.219022737,0.000000000,0000
0.219959639,0.000000000,0000
0.218963687,0.000000000,0000
0.218974999,0.000000000,0000
0.219990647,0.000000000,0000
0.219961615,0.000000000,0000
0.219011958,0.000000000,0000
0.219942437,0.000000000,0000
0.218912579,0.000000000,0000
0.218961759,0.000000000,0000
0.218013554,0.000000000,0000
0.218945668,0.000000000,0000
0.219013048,0.000000000,0000
0.218979687,0.000000000,0000
0.218960952,0.000000000,0000
0.217946097,0.000000000,0000
0.218947136,0.000000000,0000
0.218960615,0.000000000,0000
0.219000179,0.000000000,0000
0.219962465,0.000000000,0000
0.218958727,0.000000000,0000
0.219959520,0.000000000,0000
0.218984282,0.000000000,0000
0.218943071,0.000000000,0000
0.218976485,0.000000000,0000
0.219028452,0.000000000,0000
0.219960707,0.000000000,0000
0.218021338,0.000000000,0000
0.219983775,0.000000000,0000
0.218994688,0.000000000,0000
0.218978525,0.000000000,0000
0.217962207,0.000000000,0000
0.218992467,0.000000000,0000
0.218939804,0.000000000,0000
0.218960867,0.000000000,0000
0.219945890,0.000000000,0000
0.217960900,0.000000000,0000
0.217991692,0.000000000,0000
0.219960375,0.000000000,0000
0.217945435,0.000000000,0000
0.217971370,0.000000000,0000
0.218992485,0.000000000,0000
0.219949876,0.000000000,0000
0.218931115,0.000000000,0000
0.218021509,0.000000000,0000
0.218962798,0.000000000,0000
0.218927056,0.000000000,0000
0.218957495,0.000000000,0000
0.218960922,0.000000000,0000
0.219959628,0.000000000,0000
0.218973697,0.000000000,0000
0.218931993,0.000000000,0000
0.218974434,0.000000000,0000
0.218898926,0.000000000,0000
0.217993124,0.000000000,0000
0.219015137,0.000000000,0000
0.219943672,0.000000000,0000
0.219974067,0.000000000,0000
0.218946215,0.000000000,0000
0.218994985,0.000000000,0000
0.217944785,0.000000000,0000
0.218962578,0.000000000,0000
0.218979800,0.000000000,0000
0.219006276,0.000000000,0000
0.219958650,0.000000000,0000
0.218958911,0.000000000,0000
0.218964789,0.000000000,0000
0.219990832,0.000000000,0000
0.217952319,0.000000000,0000
0.219965793,0.000000000,0000
0.219960706,0.000000000,0000
0.217941184,0.000000000,0000
0.219957335,0.000000000,0000
0.218944585,0.000000000,0000
0.219958165,0.000000000,0000
0.218927939,0.000000000,0000
0.218990258,0.000000000,0000
0.218003039,0.000000000,0000
0.219942740,0.000000000,0000
0.217964680,0.000000000,0000
0.218945080,0.000000000,0000
0.219974003,0.000000000,0000
0.219959814,0.000000000,0000
0.218977358,0.000000000,0000
0.218947855,0.000000000,0000
0.218972158,0.000000000,0000
0.218959621,0.000000000,0000
0.218947668,0.000000000,0000
0.217943743,0.000000000,0000
0.218944965,0.000000000,0000
0.218962945,0.000000000,0000
0.217963001,0.000000000,0000
0.218946660,0.000000000,0000
0.218958350,0.000000000,0000
0.217944869,0.000000000,0000
0.219961764,0.000000000,0000
0.218971553,0.000000000,0000
0.218981655,0.000000000,0000
0.218957618,0.000000000,0000
0.219959891,0.000000000,0000
0.219961543,0.000000000,0000
0.217956189,0.000000000,0000
0.219959943,0.000000000,0000
0.217975989,0.000000000,0000
0.218965532,0.000000000,0000
0.218955406,0.000000000,0000
0.219963983,0.000000000,0000
0.218957533,0.000000000,0000
0.218981477,0.000000000,0000
0.218967565,0.000000000,0000
0.217930781,0.000000000,0000
0.218915177,0.000000000,0000
0.218942940,0.000000000,0000
0.218945055,0.000000000,0000
0.216976213,0.000000000,0000
0.219958591,0.000000000,0000
0.218021980,0.000000000,0000
0.219965197,0.000000000,0000
0.219024477,0.000000000,0000
0.218992050,0.000000000,0000
0.218942118,0.000000000,0000
0.218943370,0.000000000,0000
0.218960069,0.000000000,0000
0.217944068,0.000000000,0000
0.218957820,0.000000000,0000
0.218964257,0.000000000,0000
0.217961274,0.000000000,0000
0.217960837,0.000000000,0000
0.219961074,0.000000000,0000
0.218932355,0.000000000,0000
0.218962587,0.000000000,0000
0.219000641,0.000000000,0000
0.219991925,0.000000000,0000
0.218998486,0.000000000,0000
0.219943761,0.000000000,0000
0.219014785,0.000000000,0000
0.216962516,0.000000000,0000
0.218941440,0.000000000,0000
0.218962879,0.000000000,0000
0.218992243,0.000000000,0000
0.218967169,0.000000000,0000
0.218935369,0.000000000,0000
0.218959222,0.000000000,0000
0.217943856,0.000000000,0000
0.218960865,0.000000000,0000
0.218970899,0.000000000,0000
0.217945897,0.000000000,0000
0.218961951,0.000000000,0000
0.217959375,0.000000000,0000
0.219930254,0.000000000,0000
0.218970574,0.000000000,0000
0.218945875,0.000000000,0000
0.218942864,0.000000000,0000
0.217991963,0.000000000,0000
0.219954926,0.000000000,0000
0.218945833,0.000000000,0000
0.219988619,0.000000000,0000
0.218960615,0.000000000,0000
0.217975364,0.000000000,0000
0.218936833,0.000000000,0000
0.218967989,0.000000000,0000
0.218914548,0.000000000,0000
0.219962329,0.000000000,0000
0.218943073,0.000000000,0000
0.218980033,0.000000000,0000
0.217956888,0.000000000,0000
0.219943195,0.000000000,0000
0.218961831,0.000000000,0000
0.219012937,0.000000000,0000
0.218962934,0.000000000,0000
0.218902327,0.000000000,0000
0.218963337,0.000000000,0000
0.219961092,0.000000000,0000
0.218942167,0.000000000,0000
0.220915817,0.000000000,0000
0.218946351,0.000000000,0000
0.218973656,0.000000000,0000
0.219933850,0.000000000,0000
0.219942930,0.000000000,0000
0.219991600,0.000000000,0000
0.219002138,0.000000000,0000
